1477913551.57,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,
1477913551.57,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.55,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,
1477913551.58,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.55,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.54,1477913551.53,1477913551.53,1477913551.54,1477913551.54,
1477913551.58,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,
1477913551.58,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,
1477913551.58,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.55,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.55,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,
1477913551.58,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.55,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,
1477913551.58,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,
1477913551.58,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.55,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.53,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,
1477913551.58,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.55,1477913551.55,1477913551.54,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.56,1477913551.55,1477913551.55,1477913551.54,1477913551.54,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.54,1477913551.54,1477913551.54,1477913551.55,1477913551.54,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.55,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.54,1477913551.55,
