132.826491117,132.857423067,132.840576172,132.82903409,132.826793194,132.827916145,132.83342123,132.830925226,132.829190254,132.827821255,132.825591326,132.834196329,132.831804991,132.829200983,132.827850103,132.82575798,132.833149195,132.831945181,132.829315186,132.827630043,132.825897217,132.833447218,132.832444191,132.830452204,132.827098131,132.826270342,132.834037066,132.831565142,132.829909086,132.827564001,132.825551987,132.833993196,132.831446171,132.829635143,132.827770233,132.825365067,132.834048271,132.831681252,132.82926321,132.82776022,132.825657129,132.833488941,132.831604004,132.829480171,132.827285051,132.825082064,132.833146095,132.831609249,132.829241037,132.827113152,132.824955225,132.83320117,132.831000328,132.829122305,132.827199936,132.824852943,132.832875013,132.831079006,132.828850985,132.826847076,132.824964046,132.833125114,132.83073926,132.829118252,132.827107191,132.825414181,132.833499193,132.831268311,132.829275131,132.827584028,132.82564497,132.833352089,132.831326008,132.829523087,132.827639103,132.825424194,132.833378077,132.831949234,132.829445124,132.82769227,132.825474262,132.833964348,132.831742048,132.829432011,132.82801199,132.826039076,132.833908081,132.831746101,132.829600096,132.827895164,132.825335264,132.834246159,132.831750154,132.829837322,132.828037262,132.825604916,132.823367119,132.83157897,132.829854012,132.827615976,132.825443983,132.823900223,132.831458092,132.829624176,132.828566074,132.825503111,132.823793173,132.831528187,132.829647303,132.827682972,132.825474977,132.823367119,132.831602097,132.829581976,132.82825017,132.825823069,132.823877096,132.832115173,132.82971406,132.827818155,132.825808287,132.823574305,132.831675291,132.829256058,132.827394009,
132.863373995,132.847732067,132.840939045,132.82954812,132.827539206,132.828451157,132.823702097,132.831265211,132.829607248,132.828294277,132.82578826,132.826758146,132.832899094,132.829992056,132.828613997,132.826534033,132.82387805,132.832966089,132.830080032,132.828631163,132.826704264,132.834211111,132.833234072,132.831358194,132.827664137,132.827115297,132.834788084,132.832355976,132.830667973,132.828449011,132.826282024,132.835551977,132.832400084,132.830582142,132.828647137,132.826154232,132.834714174,132.832664251,132.829872131,132.828672171,132.826636076,132.834407091,132.832837105,132.83038497,132.828240156,132.825562,132.833423138,132.831903219,132.829570055,132.827685118,132.825365305,132.833654165,132.831519127,132.829517126,132.827726126,132.825186968,132.833121061,132.831925154,132.829873085,132.82724309,132.82536006,132.833748102,132.831411123,132.82994628,132.827752113,132.825887203,132.834022284,132.831795216,132.829587936,132.828077078,132.826320171,132.833827019,132.831958055,132.830002069,132.828132153,132.825905085,132.82400918,132.832225084,132.829740286,132.828008175,132.825815201,132.824269056,132.832144976,132.829726934,132.828313112,132.826649189,132.824073076,132.832028151,132.829771042,132.828046083,132.825853109,132.824396133,132.831919193,132.829989195,132.828216314,132.825746059,132.823645115,132.831876993,132.830008984,132.827789068,132.825714111,132.824078083,132.831605196,132.830172062,132.828717232,132.825784206,132.824127197,132.831887245,132.830002308,132.828015089,132.826071978,132.823636055,132.831904173,132.829997063,132.828551054,132.826136112,132.824031115,132.832655191,132.830091238,132.827954292,132.826022148,132.823709249,132.831809282,132.82979393,132.827696085,
132.863999128,132.848019123,132.841302156,132.830413103,132.828098059,132.828622103,132.824215174,132.832286119,132.83043313,132.828697205,132.827263117,132.827399254,132.833615065,132.83069396,132.82951808,132.827260017,132.824702978,132.833811045,132.830695152,132.829484224,132.827391148,132.824825287,132.833983183,132.831812143,132.828330278,132.827889204,132.825416088,132.832679987,132.831582069,132.829187155,132.827110052,132.826448202,132.8331182,132.831649065,132.829491138,132.826853275,132.825753212,132.833577156,132.830485106,132.829216242,132.827183962,132.825225115,132.833842993,132.831212997,132.828833103,132.826650143,132.82428813,132.832734108,132.830412149,132.828197241,132.826213121,132.824407101,132.832200289,132.830011129,132.828237057,132.82596612,132.823773146,132.833067179,132.830821991,132.82775116,132.826010227,132.824218035,132.831951141,132.830542088,132.828733206,132.826455116,132.824353218,132.832518339,132.830168009,132.828554153,132.827157021,132.824102163,132.832125187,132.830152035,132.828308105,132.826056242,132.82461524,132.832397223,132.829907179,132.828135252,132.82596612,132.824412107,132.83299613,132.829863071,132.828480005,132.826972961,132.824391127,132.832382202,132.830172062,132.82834816,132.826228142,132.82470417,132.832262278,132.830284119,132.828535318,132.826056957,132.823955059,132.832205057,132.830358028,132.828087091,132.826164007,132.824364185,132.831892014,132.83050704,132.829045057,132.826058149,132.824284315,132.832393169,132.830289125,132.828284979,132.826411009,132.824023962,132.832493067,132.830398083,132.828855991,132.826442003,132.824338198,132.832943201,132.830414057,132.828226089,132.826359272,132.823977232,132.83211112,132.830069065,132.827959061,
132.86435008,132.848325968,132.841662169,132.83059907,132.828929186,132.828995228,132.824403048,132.832783222,132.830757141,132.829084158,132.827502251,132.828044176,132.834923983,132.83130908,132.830428123,132.82806015,132.825328112,132.834686041,132.831322193,132.830468178,132.828367233,132.825466156,132.834515095,132.832406282,132.829075336,132.828771353,132.826364994,132.833333015,132.832616091,132.829482079,132.827700138,132.827610016,132.833678007,132.832611084,132.830247164,132.827328205,132.827027082,132.834353209,132.831204176,132.830422163,132.827596903,132.825495958,132.834547043,132.831588984,132.829401016,132.826914072,132.824547052,132.833137035,132.830663204,132.828545094,132.827038288,132.824646235,132.832459211,132.830275297,132.828524113,132.826220036,132.824242115,132.833321095,132.831243038,132.82824707,132.826318026,132.824538231,132.832667112,132.830927134,132.829096079,132.826778173,132.824646235,132.832840204,132.830469131,132.828932047,132.827968121,132.824434996,132.832427979,132.830533028,132.828614235,132.826357126,132.824947119,132.832700253,132.830448151,132.828478098,132.82648015,132.824723005,132.833635092,132.830897093,132.828961134,132.827336073,132.824733019,132.832691193,132.830943108,132.828686237,132.827083111,132.825026274,132.832877159,132.830643177,132.828827143,132.826680899,132.824476004,132.832603931,132.830728054,132.828495026,132.826894045,132.82468009,132.832544088,132.830831051,132.829393148,132.826691151,132.825084209,132.832798243,132.830510139,132.828589916,132.826648951,132.824548006,132.832756042,132.830999136,132.829004049,132.826934099,132.825140238,132.833254099,132.830715179,132.82901907,132.827079296,132.824808121,132.833033323,132.830533028,132.828866005,
132.864793062,132.848611116,132.832023144,132.831965208,132.829802036,132.829373121,132.825997114,132.82390213,132.832090139,132.830277205,132.828001261,132.828817129,132.825562954,132.832080126,132.831387043,132.828770161,132.826207161,132.82568121,132.832093,132.831313133,132.829327106,132.826126099,132.825478077,132.833439112,132.829835176,132.829740286,132.827208042,132.824173927,132.833598137,132.830199957,132.828186035,132.828369141,132.824257135,132.833359241,132.831195116,132.82764411,132.827634096,132.825287104,132.831907272,132.831283331,132.827949047,132.825766087,132.825423002,132.832038164,132.830238104,132.827597141,132.825558186,132.82343626,132.831165075,132.829504251,132.82728219,132.825226307,132.832930326,132.831103325,132.828911066,132.826909065,132.825029135,132.833475113,132.831520081,132.828796148,132.827030182,132.82477808,132.832842112,132.83112812,132.82927227,132.8270123,132.82482934,132.833022356,132.830646992,132.829088926,132.828109026,132.824702024,132.832983971,132.831020117,132.828979015,132.827036142,132.825284243,132.833034277,132.830790281,132.828891277,132.826887131,132.825062037,132.833823919,132.831133127,132.829291105,132.82746315,132.824882984,132.832917213,132.831041098,132.828863144,132.827182055,132.825177193,132.833166122,132.83081913,132.828976154,132.826884985,132.824950933,132.832805157,132.831269979,132.829051971,132.826989174,132.824919224,132.833004236,132.831354141,132.829540253,132.827001095,132.82536912,132.823171139,132.831279278,132.829013109,132.827279091,132.825256109,132.833405018,132.831413031,132.829299212,132.827398062,132.825584173,132.833427191,132.830891132,132.829604149,132.827400208,132.824915171,132.833433151,132.831041098,132.829198122,
132.865880013,132.849199057,132.832746983,132.82369113,132.831871033,132.830663204,132.828483105,132.826199055,132.824651241,132.834443092,132.83123827,132.831052303,132.827136993,132.825304985,132.834284067,132.832204103,132.830741167,132.828074217,132.826242208,132.824816227,132.83332324,132.830775261,132.82964921,132.826927185,132.824578285,132.833467245,132.830460072,132.828136921,132.8265481,132.82456708,132.833119154,132.830802202,132.8281672,132.826878071,132.824557066,132.831993103,132.830486298,132.828323126,132.826230288,132.824408054,132.832025051,132.830217123,132.82949996,132.826090097,132.824630022,132.831956148,132.82966423,132.827646255,132.825739145,132.823575258,132.831662178,132.829982281,132.828022242,132.825947046,132.824046135,132.831738949,132.829878092,132.827795982,132.825465202,132.823908091,132.831833124,132.829490185,132.828569174,132.825505257,132.82341218,132.83144021,132.829400301,132.827374935,132.825351954,132.823493004,132.831535101,132.829508066,132.82754612,132.825603008,132.823398113,132.832076073,132.829524279,132.827538252,132.825563192,132.823670149,132.831437111,132.829499006,132.827451944,132.825350046,132.824632168,132.831382036,132.82942915,132.82746315,132.826030016,132.823293209,132.831460238,132.829330206,132.827466249,132.825240135,132.823619127,132.83135891,132.82922101,132.827182055,132.825406075,132.823225021,132.831286192,132.829190016,132.827203035,132.82558322,132.823742151,132.83134222,132.829558134,132.827231169,132.825247288,132.823365927,132.831460953,132.829457045,132.827130079,132.825407028,132.823356152,132.831371069,132.829479218,132.827295065,132.825416088,132.823574305,132.83144927,132.829344273,132.82699132,132.82516098,132.823151112,
132.86522913,132.8489151,132.832385063,132.823625088,132.831951141,132.830390215,132.827820063,132.825974226,132.824420214,132.832193136,132.830176115,132.829460144,132.826307058,132.824100971,132.832195997,132.830140114,132.828464985,132.82656908,132.824165106,132.832257032,132.830377102,132.828040123,132.826989174,132.824347258,132.83194232,132.830490351,132.828397036,132.826467037,132.824329138,132.832030058,132.830348015,132.829100132,132.826243162,132.824183226,132.832163095,132.829973221,132.828763247,132.826652288,132.823946238,132.83301425,132.830105066,132.828076124,132.827219963,132.824233055,132.832772017,132.829685211,132.827416182,132.825658083,132.823667049,132.831806183,132.829780102,132.827770233,132.825659275,132.823684931,132.831577063,132.82962513,132.827407122,132.825249195,132.823558092,132.831544161,132.829618216,132.82755518,132.826226234,132.823459148,132.831482172,132.829246283,132.827230215,132.825320005,132.823168993,132.831510067,132.829961061,132.827382088,132.82537508,132.823475122,132.831255198,132.82954216,132.827449083,132.825392246,132.82342124,132.831187248,132.829383135,132.827620029,132.825230122,132.833405018,132.831521988,132.829301119,132.827314138,132.825309038,132.83308816,132.831058025,132.829207182,132.827202082,132.825152159,132.833093166,132.831124306,132.829373121,132.827482939,132.825124979,132.833197117,132.83100605,132.829110146,132.827043056,132.82489109,132.833535194,132.831064224,132.829368114,132.827499151,132.825213194,132.833193302,132.831439018,132.82885313,132.826910973,132.825049162,132.832998037,132.831036091,132.82892704,132.827316046,132.824827194,132.832966089,132.831060171,132.828704119,132.826559305,132.824596167,132.832714081,132.830574036,
0.000452041625977,-0.0165619850159,-0.0329520702362,-0.0420999526978,-0.0337979793549,-0.0353009700775,-0.0373830795288,-0.0396749973297,-0.0413029193878,-0.0325770378113,-0.0352468490601,-0.0359468460083,-0.0382580757141,-0.0399770736694,-0.0325620174408,-0.0345001220703,-0.0359971523285,-0.0371730327606,-0.0396029949188,-0.0419490337372,-0.0333578586578,-0.0356879234314,-0.0372920036316,-0.0395078659058,-0.0416519641876,-0.0323069095612,-0.0351271629333,-0.0373060703278,-0.0390350818634,-0.0410959720612,-0.0321140289307,-0.0344369411469,-0.0375089645386,-0.0387718677521,-0.0407540798187,-0.0336349010468,-0.0351359844208,-0.0369307994843,-0.0396587848663,-0.0410420894623,-0.0336661338806,-0.0350370407104,-0.0361790657043,-0.0397460460663,-0.0412290096283,-0.033872127533,-0.0362279415131,-0.0382330417633,-0.0400869846344,-0.0422699451447,-0.0339789390564,-0.0357248783112,-0.0379388332367,-0.0396840572357,-0.0419411659241,-0.0341551303864,-0.0358340740204,-0.0379459857941,-0.040314912796,-0.0418899059296,-0.0338079929352,-0.0359449386597,-0.037232875824,-0.0401759147644,-0.0421829223633,-0.0341999530792,-0.0362589359283,-0.0382781028748,-0.0403270721436,-0.0421919822693,-0.0342180728912,-0.0363590717316,-0.037985086441,-0.0399370193481,-0.0424618721008,-0.0338349342346,-0.0362448692322,-0.0381829738617,-0.0401890277863,-0.0418939590454,-0.0344209671021,-0.0363612174988,-0.0381309986115,-0.0405120849609,-0.0409309864044,-0.0344800949097,-0.0364351272583,-0.0382070541382,-0.0398600101471,-0.0425429344177,-0.0344150066376,-0.0363538265228,-0.0384550094604,-0.0404138565063,-0.0421547889709,-0.0345032215118,-0.0364201068878,-0.0385019779205,-0.040225982666,-0.0425939559937,-0.0345289707184,-0.0359809398651,-0.0386190414429,-0.0401890277863,-0.0419809818268,-0.0345230102539,-0.0363049507141,-0.038635969162,-0.0406198501587,-0.0425870418549,-0.0341281890869,-0.0364141464233,-0.0387279987335,-0.040295124054,-0.0425930023193,-0.0344460010529,-0.0364429950714,-0.0383698940277,-0.0404510498047,-0.0422999858856,-0.0344569683075,-0.0365908145905,-0.0388569831848,-0.0406730175018,-0.0426530838013,
0.00076699256897,-0.0162761211395,-0.0325889587402,-0.0408470630646,-0.0328619480133,-0.0348410606384,-0.0369439125061,-0.0388760566711,-0.0409288406372,-0.0310409069061,-0.034197807312,-0.0343198776245,-0.0374491214752,-0.0393719673157,-0.0411720275879,-0.032968044281,-0.0346779823303,-0.0365240573883,-0.0390069484711,-0.0403499603271,-0.0321049690247,-0.0346419811249,-0.0357840061188,-0.0384860038757,-0.040874004364,-0.0319828987122,-0.0347690582275,-0.0364570617676,-0.03826212883,-0.0405130386353,-0.0313079357147,-0.0333759784698,-0.0367588996887,-0.0381469726562,-0.0401339530945,-0.0328509807587,-0.0343599319458,-0.036477804184,-0.0384829044342,-0.0403311252594,-0.0428881645203,-0.0341911315918,-0.0357210636139,-0.0386490821838,-0.0405640602112,-0.042839050293,-0.0351269245148,-0.0371279716492,-0.0391030311584,-0.0410850048065,-0.0429558753967,-0.0349369049072,-0.036554813385,-0.0391540527344,-0.0410041809082,-0.0328350067139,-0.0348989963531,-0.0371301174164,-0.0390701293945,-0.0410358905792,-0.0329370498657,-0.034882068634,-0.0366978645325,-0.0391318798065,-0.0412909984589,-0.0333118438721,-0.0351989269257,-0.0372650623322,-0.0392160415649,-0.0411450862885,-0.0431010723114,-0.0351631641388,-0.0370810031891,-0.0386829376221,-0.0409278869629,-0.0430679321289,-0.0348119735718,-0.0368499755859,-0.0389878749847,-0.040944814682,-0.0430638790131,-0.0350210666656,-0.0370380878448,-0.039085149765,-0.0405459403992,-0.0426340103149,-0.0350480079651,-0.0369648933411,-0.0389969348907,-0.0410449504852,-0.0429849624634,-0.0349450111389,-0.0369658470154,-0.0389809608459,-0.0409998893738,-0.0430130958557,-0.0350470542908,-0.037003993988,-0.0390000343323,-0.0410280227661,-0.0429670810699,-0.0346019268036,-0.0370318889618,-0.0390069484711,-0.0409669876099,-0.0430159568787,-0.0348949432373,-0.0369579792023,-0.0390179157257,-0.0409331321716,-0.0429260730743,-0.0350091457367,-0.036966085434,-0.0388031005859,-0.0408539772034,-0.0429010391235,-0.0348510742188,-0.0370030403137,-0.0388450622559,-0.0408990383148,-0.0428709983826,-0.0348470211029,-0.0369598865509,-0.0389552116394,-0.0409750938416,
0.00106000900269,-0.0159010887146,-0.0322210788727,-0.0406501293182,-0.0425720214844,-0.0346519947052,-0.0364439487457,-0.0387840270996,-0.0408170223236,-0.0407040119171,-0.0335199832916,-0.0337109565735,-0.0370030403137,-0.0389931201935,-0.0405240058899,-0.0332200527191,-0.0344231128693,-0.0362720489502,-0.0394160747528,-0.0406038761139,-0.0323250293732,-0.0348129272461,-0.035945892334,-0.0388429164886,-0.0412838459015,-0.0322179794312,-0.0348200798035,-0.036514043808,-0.0384640693665,-0.0406839847565,-0.0315639972687,-0.0337109565735,-0.0371000766754,-0.0383598804474,-0.0403249263763,-0.0331909656525,-0.0345599651337,-0.0366218090057,-0.039134979248,-0.0405061244965,-0.0332570075989,-0.0345180034637,-0.0358581542969,-0.0394060611725,-0.0409100055695,-0.0333650112152,-0.0357830524445,-0.0378420352936,-0.0396440029144,-0.0418949127197,-0.0336759090424,-0.0356249809265,-0.0373749732971,-0.0396032333374,-0.0417830944061,-0.0336871147156,-0.0357370376587,-0.0378510951996,-0.0398969650269,-0.0418081283569,-0.0336430072784,-0.0357909202576,-0.0370378494263,-0.0398828983307,-0.0419578552246,-0.0339479446411,-0.0360398292542,-0.0380480289459,-0.0400841236115,-0.041962146759,-0.0338971614838,-0.0361621379852,-0.0376989841461,-0.0397689342499,-0.0420250892639,-0.0335788726807,-0.036031961441,-0.0376868247986,-0.03968501091,-0.0417969226837,-0.0340127944946,-0.035884141922,-0.0377261638641,-0.0401060581207,-0.0406711101532,-0.0339710712433,-0.0362329483032,-0.0377900600433,-0.0396220684052,-0.0421290397644,-0.0342118740082,-0.0361490249634,-0.0381560325623,-0.0402150154114,-0.0417468547821,-0.0340712070465,-0.0362000465393,-0.0382511615753,-0.0400221347809,-0.0421431064606,-0.0341310501099,-0.0356850624084,-0.0382239818573,-0.0398399829865,-0.0418388843536,-0.0341138839722,-0.0358810424805,-0.0381968021393,-0.0402097702026,-0.0422751903534,-0.0337860584259,-0.0359830856323,-0.0381610393524,-0.040069103241,-0.0422930717468,-0.0338969230652,-0.036288022995,-0.0381648540497,-0.0403409004211,-0.0421068668365,-0.0343058109283,-0.0359678268433,-0.0383899211884,-0.0404582023621,-0.0424580574036,
