1477907181.51,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,
1477907181.52,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,
1477907181.52,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,
1477907181.52,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,
1477907181.52,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.47,1477907181.48,1477907181.48,1477907181.47,1477907181.47,1477907181.47,
1477907181.52,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,
1477907181.52,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,
1477907181.52,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,
1477907181.52,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,
1477907181.52,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.49,1477907181.49,1477907181.49,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,1477907181.48,
