0.00213408470154,-0.0132448673248,-0.0292959213257,-0.0357320308685,-0.0354170799255,-0.0352499485016,-0.0350079536438,-0.0345249176025,-0.0344989299774,-0.034108877182,-0.0337669849396,-0.0336399078369,-0.0336089134216,-0.0337498188019,-0.0336418151855,-0.0335040092468,-0.0331971645355,-0.0327680110931,-0.0328531265259,-0.0326759815216,-0.032478094101,-0.0319199562073,-0.0317108631134,-0.0315499305725,-0.0313019752502,-0.0310997962952,-0.0312659740448,-0.0308659076691,-0.0304670333862,-0.0302431583405,-0.030256986618,-0.0299320220947,-0.029235124588,-0.0297420024872,-0.0294160842896,-0.0293610095978,-0.0290839672089,-0.0285708904266,-0.0283939838409,-0.0281739234924,-0.0279541015625,-0.0280411243439,-0.0276651382446,-0.0274560451508,-0.0372629165649,-0.036994934082,-0.0366380214691,-0.0364329814911,-0.036190032959,-0.0359799861908,-0.0357799530029,-0.0355668067932,-0.0353860855103,-0.0352041721344,-0.0349149703979,-0.0350120067596,-0.0349071025848,-0.0346210002899,-0.0341470241547,-0.0338878631592,-0.0340549945831,-0.033439874649,-0.0333240032196,-0.0331268310547,-0.0328838825226,-0.0326311588287,-0.0325191020966,-0.032576084137,-0.0323851108551,-0.0321609973907,-0.0318660736084,-0.0317239761353,-0.0314359664917,-0.0312609672546,-0.0308330059052,-0.0305969715118,-0.0303909778595,-0.0304841995239,-0.0300099849701,-0.029981136322,-0.0298931598663,-0.0295770168304,-0.0291619300842,-0.0290238857269,-0.0287890434265,-0.0282819271088,-0.0282428264618,-0.0276639461517,-0.0274538993835,-0.0274097919464,-0.02689909935,-0.0268700122833,-0.0371561050415,-0.0367901325226,-0.0366110801697,-0.0364029407501,-0.0361340045929,-0.0359349250793,-0.0357990264893,-0.0351798534393,-0.0340089797974,-0.0330519676208,-0.0331242084503,-0.033637046814,-0.0333480834961,-0.0328099727631,-0.0325140953064,-0.032331943512,-0.0321009159088,-0.0316588878632,-0.0316689014435,-0.0315358638763,-0.0313630104065,-0.0310509204865,-0.0307910442352,-0.0307471752167,-0.0303130149841,-0.0302751064301,-0.0301039218903,-0.02996301651,-0.0294399261475,-0.0294809341431,-0.0290520191193,-0.0289640426636,-0.0285058021545,
0.0027391910553,-0.0128269195557,-0.0291118621826,-0.0351161956787,-0.0346710681915,-0.0345690250397,-0.0342130661011,-0.0342171192169,-0.0336880683899,-0.0337378978729,-0.0334129333496,-0.0331909656525,-0.0329079627991,-0.0328958034515,-0.0328199863434,-0.0322091579437,-0.0322751998901,-0.031907081604,-0.0310950279236,-0.0319640636444,-0.0312600135803,-0.031131029129,-0.0309889316559,-0.0309009552002,-0.0306079387665,-0.0298550128937,-0.0301148891449,-0.0303058624268,-0.0298430919647,-0.029559135437,-0.029659986496,-0.0294351577759,-0.0285820960999,-0.0292110443115,-0.0287261009216,-0.0283238887787,-0.0284509658813,-0.027941942215,-0.0277979373932,-0.0276517868042,-0.0275061130524,-0.0275051593781,-0.0270040035248,-0.0367619991302,-0.0366361141205,-0.0364210605621,-0.0361080169678,-0.036064863205,-0.0357990264893,-0.0354149341583,-0.0354058742523,-0.0351388454437,-0.0348501205444,-0.0348920822144,-0.0347120761871,-0.0345470905304,-0.0344641208649,-0.0341000556946,-0.0337660312653,-0.0335068702698,-0.0335779190063,-0.033154964447,-0.0328958034515,-0.0325908660889,-0.0325968265533,-0.0322620868683,-0.0319540500641,-0.0320229530334,-0.0318851470947,-0.031641960144,-0.0313549041748,-0.0311849117279,-0.0309648513794,-0.0306949615479,-0.0303809642792,-0.0299890041351,-0.02982878685,-0.0298311710358,-0.0295491218567,-0.029354095459,-0.0294301509857,-0.0291700363159,-0.0288019180298,-0.028431892395,-0.0282769203186,-0.028137922287,-0.027715921402,-0.02751994133,-0.0273058414459,-0.0272719860077,-0.0267820358276,-0.036633014679,-0.0365009307861,-0.0361440181732,-0.0361649990082,-0.0360400676727,-0.0357959270477,-0.0350308418274,-0.0351569652557,-0.0345809459686,-0.0329790115356,-0.0322577953339,-0.0326490402222,-0.0317690372467,-0.031681060791,-0.0317311286926,-0.0315871238708,-0.03133893013,-0.0310781002045,-0.0306808948517,-0.0305750370026,-0.0304579734802,-0.030336856842,-0.0299069881439,-0.0297679901123,-0.0297110080719,-0.0292801856995,-0.0292129516602,-0.0290579795837,-0.0289380550385,-0.0284678936005,-0.028501033783,-0.0280079841614,-0.0279948711395,-0.0275378227234,
0.00318908691406,-0.0124089717865,-0.0284678936005,-0.0338280200958,-0.033634185791,-0.033497095108,-0.0331189632416,-0.0329210758209,-0.0325050354004,-0.0322630405426,-0.0322110652924,-0.031359910965,-0.0322890281677,-0.0320818424225,-0.0312647819519,-0.0310351848602,-0.0307471752167,-0.0309979915619,-0.0300750732422,-0.0305020809174,-0.0304400920868,-0.0301349163055,-0.0295610427856,-0.0296499729156,-0.0290739536285,-0.0292899608612,-0.029168844223,-0.0292599201202,-0.0289440155029,-0.0286831855774,-0.0281851291656,-0.0282199382782,-0.0276880264282,-0.0280950069427,-0.0271880626678,-0.0273129940033,-0.0270779132843,-0.026969909668,-0.0364828109741,-0.0365269184113,-0.0364820957184,-0.0356919765472,-0.0354511737823,-0.0356740951538,-0.0350699424744,-0.0352079868317,-0.0349180698395,-0.0343880653381,-0.0340819358826,-0.0342018604279,-0.0336878299713,-0.033401966095,-0.0338311195374,-0.033872127533,-0.03364610672,-0.0333390235901,-0.0333549976349,-0.0328929424286,-0.0326569080353,-0.0324659347534,-0.0323719978333,-0.0322589874268,-0.0320308208466,-0.0315728187561,-0.0312159061432,-0.0314581394196,-0.0311210155487,-0.0308539867401,-0.030622959137,-0.0303690433502,-0.0304229259491,-0.0299580097198,-0.0297219753265,-0.0293419361115,-0.0290198326111,-0.0292279720306,-0.0289478302002,-0.0284202098846,-0.0282211303711,-0.0281891822815,-0.0283551216125,-0.0280010700226,-0.0280299186707,-0.0276350975037,-0.0275239944458,-0.0273809432983,-0.0269358158112,-0.0367720127106,-0.0365779399872,-0.0364720821381,-0.035551071167,-0.0359871387482,-0.0357489585876,-0.035215139389,-0.0351250171661,-0.0346970558167,-0.0347430706024,-0.0346059799194,-0.0341210365295,-0.0338318347931,-0.0318009853363,-0.0325877666473,-0.0328280925751,-0.0327260494232,-0.0325691699982,-0.0324220657349,-0.0322260856628,-0.0320289134979,-0.0313160419464,-0.0313169956207,-0.0312950611115,-0.0311148166656,-0.0305550098419,-0.0300879478455,-0.0304780006409,-0.0300350189209,-0.0300049781799,-0.029541015625,-0.0292570590973,-0.0291390419006,-0.0291240215302,-0.028687953949,-0.0282108783722,-0.0281820297241,-0.0281879901886,
0.00366401672363,-0.0119857788086,-0.0281918048859,-0.0332951545715,-0.0326220989227,-0.0327320098877,-0.0321640968323,-0.0323379039764,-0.0321710109711,-0.0318169593811,-0.0319600105286,-0.0310590267181,-0.031201839447,-0.0311329364777,-0.0304479598999,-0.0304729938507,-0.0302782058716,-0.0301101207733,-0.029678106308,-0.0296940803528,-0.0296249389648,-0.0291140079498,-0.029100894928,-0.0287308692932,-0.0286149978638,-0.0286259651184,-0.0282328128815,-0.0284597873688,-0.0279860496521,-0.0277380943298,-0.0274269580841,-0.0278289318085,-0.0273299217224,-0.02747797966,-0.0268399715424,-0.0264179706573,-0.0363659858704,-0.0361700057983,-0.0357618331909,-0.0356769561768,-0.0357000827789,-0.0352971553802,-0.0350971221924,-0.0347740650177,-0.0347130298615,-0.0343949794769,-0.0340008735657,-0.034040927887,-0.0336799621582,-0.0333688259125,-0.0333428382874,-0.0330519676208,-0.0329501628876,-0.0327770709991,-0.0324800014496,-0.0323679447174,-0.0325329303741,-0.0318100452423,-0.0316150188446,-0.031485080719,-0.0315639972687,-0.0316059589386,-0.0310318470001,-0.0307538509369,-0.0304198265076,-0.0305571556091,-0.0302321910858,-0.0298759937286,-0.0297200679779,-0.0294229984283,-0.0297870635986,-0.0290088653564,-0.0286588668823,-0.0284018516541,-0.0284600257874,-0.0283758640289,-0.0276579856873,-0.028067111969,-0.0278611183167,-0.0273280143738,-0.0275740623474,-0.0271120071411,-0.0269849300385,-0.026643037796,-0.0265870094299,-0.0363998413086,-0.0359308719635,-0.0359139442444,-0.0357329845428,-0.0356321334839,-0.0346291065216,-0.0352990627289,-0.0351140499115,-0.0349550247192,-0.0343360900879,-0.0344099998474,-0.0339210033417,-0.0337989330292,-0.0331230163574,-0.0330808162689,-0.0316288471222,-0.031623840332,-0.0320510864258,-0.0316250324249,-0.0313620567322,-0.0314810276031,-0.0312919616699,-0.0310881137848,-0.0307400226593,-0.0304989814758,-0.0303058624268,-0.0301878452301,-0.0294477939606,-0.0289340019226,-0.0287911891937,-0.0287961959839,-0.0283150672913,-0.0282399654388,-0.0280349254608,-0.0281209945679,-0.0273790359497,-0.0276920795441,-0.0271668434143,-0.0271208286285,-0.0266869068146,
0.00405311584473,-0.0115628242493,-0.0278248786926,-0.0322210788727,-0.031622171402,-0.0318989753723,-0.0313460826874,-0.0313439369202,-0.0311028957367,-0.0310158729553,-0.0305449962616,-0.0304169654846,-0.0298938751221,-0.0298299789429,-0.0295178890228,-0.0293610095978,-0.028834104538,-0.028706073761,-0.0289850234985,-0.0286459922791,-0.0281479358673,-0.0281550884247,-0.0276730060577,-0.0273280143738,-0.02760887146,-0.0275859832764,-0.0271048545837,-0.0369100570679,-0.0365900993347,-0.0363531112671,-0.036285161972,-0.035560131073,-0.0357270240784,-0.0358510017395,-0.0353980064392,-0.0350780487061,-0.0351219177246,-0.0346558094025,-0.03431391716,-0.0341229438782,-0.0335710048676,-0.0335490703583,-0.0332989692688,-0.0330381393433,-0.0330679416656,-0.0326418876648,-0.0320839881897,-0.0321729183197,-0.0318479537964,-0.031674861908,-0.0315659046173,-0.0313029289246,-0.0311360359192,-0.0310981273651,-0.0307161808014,-0.0308401584625,-0.0307040214539,-0.030266046524,-0.029895067215,-0.0297319889069,-0.0298719406128,-0.029424905777,-0.0291948318481,-0.0289158821106,-0.0285217761993,-0.0282340049744,-0.0283560752869,-0.0281851291656,-0.0279459953308,-0.0278370380402,-0.0275950431824,-0.0270729064941,-0.0267598628998,-0.0267429351807,-0.0365278720856,-0.036477804184,-0.0360779762268,-0.0361571311951,-0.0359411239624,-0.0353181362152,-0.0353779792786,-0.0351750850677,-0.0348498821259,-0.0346419811249,-0.0341858863831,-0.0344438552856,-0.0338699817657,-0.0338158607483,-0.0334248542786,-0.0332560539246,-0.0330450534821,-0.0333559513092,-0.0330951213837,-0.0325839519501,-0.0322670936584,-0.032320022583,-0.0317718982697,-0.0317540168762,-0.0311059951782,-0.0202238559723,-0.0297229290009,-0.0278058052063,-0.0290911197662,-0.0288360118866,-0.0289490222931,-0.0289011001587,-0.0283029079437,-0.027724981308,-0.0274848937988,-0.0271408557892,-0.0270340442657,-0.0269849300385,-0.0268440246582,-0.0363669395447,-0.0366790294647,-0.0365340709686,-0.0361039638519,-0.0363221168518,-0.0358381271362,-0.0355460643768,-0.0351560115814,-0.0351939201355,-0.034952878952,-0.0350840091705,-0.0346038341522,
0.00452399253845,-0.0111949443817,-0.0276408195496,-0.0314650535583,-0.0312330722809,-0.031182050705,-0.0304861068726,-0.0305869579315,-0.0304639339447,-0.0301330089569,-0.0296959877014,-0.0296909809113,-0.0294668674469,-0.0289559364319,-0.0286238193512,-0.0285820960999,-0.0285401344299,-0.0284371376038,-0.028470993042,-0.0278930664062,-0.0278809070587,-0.0274069309235,-0.0270068645477,-0.0269999504089,-0.0268359184265,-0.0268449783325,-0.0365018844604,-0.0361671447754,-0.0358040332794,-0.0355861186981,-0.0357220172882,-0.0347371101379,-0.0349810123444,-0.035197019577,-0.0346839427948,-0.0343680381775,-0.0345268249512,-0.0340249538422,-0.0340309143066,-0.0336258411407,-0.0333960056305,-0.0333440303802,-0.0326850414276,-0.0328159332275,-0.0325651168823,-0.0324499607086,-0.0319728851318,-0.0315358638763,-0.0316469669342,-0.031436920166,-0.0308477878571,-0.0311019420624,-0.0309340953827,-0.0303890705109,-0.0305030345917,-0.0301940441132,-0.0302119255066,-0.0300650596619,-0.0296890735626,-0.029510974884,-0.0296950340271,-0.0289258956909,-0.0287318229675,-0.0282549858093,-0.0282998085022,-0.0280129909515,-0.0276889801025,-0.0275700092316,-0.0273189544678,-0.0272769927979,-0.0269689559937,-0.0268380641937,-0.0365369319916,-0.0365488529205,-0.0359380245209,-0.0357518196106,-0.0356159210205,-0.0355679988861,-0.0352780818939,-0.0350821018219,-0.0347049236298,-0.0347030162811,-0.034353017807,-0.0341260433197,-0.0339660644531,-0.0337450504303,-0.0336768627167,-0.0331428050995,-0.0332009792328,-0.0330650806427,-0.0323560237885,-0.0328431129456,-0.0326480865479,-0.0324671268463,-0.0320820808411,-0.03178191185,-0.0311229228973,-0.0311138629913,-0.0308649539948,-0.0192809104919,-0.029855966568,-0.028470993042,-0.0296750068665,-0.0289189815521,-0.0293250083923,-0.0289919376373,-0.0286440849304,-0.0278599262238,-0.0280029773712,-0.0272660255432,-0.0272059440613,-0.0273399353027,-0.027498960495,-0.0267379283905,-0.0368041992188,-0.0368821620941,-0.0362310409546,-0.0366859436035,-0.0359621047974,-0.0356800556183,-0.0352809429169,-0.0353269577026,-0.0350859165192,-0.0351819992065,-0.0347378253937,
0.00494599342346,-0.0107598304749,-0.0270829200745,-0.0303580760956,-0.0303900241852,-0.0298640727997,-0.0297479629517,-0.0291979312897,-0.0295259952545,-0.0291309356689,-0.0288000106812,-0.0287959575653,-0.0285258293152,-0.0277109146118,-0.0278179645538,-0.0274682044983,-0.0268449783325,-0.0271141529083,-0.0275180339813,-0.0265851020813,-0.0364739894867,-0.0360000133514,-0.0356018543243,-0.035640001297,-0.0354828834534,-0.0355279445648,-0.0353219509125,-0.0352320671082,-0.0345821380615,-0.0342831611633,-0.0342960357666,-0.0338470935822,-0.0336921215057,-0.0336239337921,-0.0334229469299,-0.0333938598633,-0.0331950187683,-0.0328788757324,-0.0325407981873,-0.0324218273163,-0.0321850776672,-0.0319771766663,-0.0317630767822,-0.0312359333038,-0.0314290523529,-0.0310258865356,-0.0306289196014,-0.0305440425873,-0.0300579071045,-0.0300579071045,-0.0298018455505,-0.0295758247375,-0.0296561717987,-0.029196023941,-0.0290620326996,-0.0289900302887,-0.0287201404572,-0.0285310745239,-0.0279788970947,-0.0281410217285,-0.0279488563538,-0.027636051178,-0.0275738239288,-0.0273118019104,-0.0270187854767,-0.0367681980133,-0.0363299846649,-0.0362899303436,-0.0363321304321,-0.0361111164093,-0.0355460643768,-0.0354609489441,-0.0351300239563,-0.0352249145508,-0.0349469184875,-0.0347259044647,-0.0345947742462,-0.0341560840607,-0.033802986145,-0.0339629650116,-0.033695936203,-0.0332961082458,-0.0330340862274,-0.0328838825226,-0.0327410697937,-0.032399892807,-0.0324659347534,-0.0323078632355,-0.0319538116455,-0.0317640304565,-0.0314130783081,-0.0315911769867,-0.0312919616699,-0.030965089798,-0.0306940078735,-0.030287027359,-0.0301189422607,-0.0293979644775,-0.0293400287628,-0.0183539390564,-0.027813911438,-0.0268778800964,-0.0275840759277,-0.0274469852448,-0.0273151397705,-0.0266840457916,-0.0365130901337,-0.036276102066,-0.0366139411926,-0.0362198352814,-0.0359609127045,-0.035425901413,-0.0354650020599,-0.0342578887939,-0.0345611572266,-0.0346150398254,-0.0342040061951,-0.0342049598694,-0.0340111255646,-0.0337889194489,-0.0332551002502,-0.0328180789948,-0.0324249267578,-0.0326340198517,-0.032607793808,
0.00544214248657,-0.0103688240051,-0.0264239311218,-0.0289151668549,-0.0290491580963,-0.0289001464844,-0.0288600921631,-0.0281600952148,-0.0282170772552,-0.0280079841614,-0.0280659198761,-0.0275769233704,-0.0275700092316,-0.0273518562317,-0.0269768238068,-0.0266780853271,-0.03653216362,-0.0362911224365,-0.0365359783173,-0.036031961441,-0.0359120368958,-0.0352640151978,-0.0353109836578,-0.0348269939423,-0.0346758365631,-0.034970998764,-0.0346848964691,-0.0346601009369,-0.0338160991669,-0.0337669849396,-0.0335810184479,-0.0330529212952,-0.0329830646515,-0.0330550670624,-0.0326390266418,-0.0328240394592,-0.032665014267,-0.0323879718781,-0.0319998264313,-0.031977891922,-0.031769990921,-0.0314621925354,-0.0310289859772,-0.0310170650482,-0.0309250354767,-0.0308470726013,-0.0304429531097,-0.0300359725952,-0.0298829078674,-0.0295739173889,-0.0291068553925,-0.0290658473969,-0.0291709899902,-0.0290141105652,-0.0286610126495,-0.0287780761719,-0.0285420417786,-0.0280599594116,-0.027755022049,-0.0275599956512,-0.0274260044098,-0.0270788669586,-0.0268609523773,-0.0265679359436,-0.0362360477448,-0.0362651348114,-0.0360260009766,-0.035984992981,-0.0361080169678,-0.0355789661407,-0.0351819992065,-0.0347049236298,-0.0349228382111,-0.0344619750977,-0.0342299938202,-0.0341849327087,-0.0339798927307,-0.0339632034302,-0.0335140228271,-0.0334279537201,-0.0328879356384,-0.0325779914856,-0.0327260494232,-0.0325589179993,-0.0324130058289,-0.0320918560028,-0.0319550037384,-0.0317838191986,-0.031674861908,-0.0310111045837,-0.030699968338,-0.0310990810394,-0.0307619571686,-0.0302219390869,-0.0299561023712,-0.0300190448761,-0.0294508934021,-0.0293159484863,-0.0291709899902,-0.0181939601898,-0.0269589424133,-0.0267939567566,-0.0274682044983,-0.027330160141,-0.0268001556396,-0.0365669727325,-0.0357890129089,-0.0360679626465,-0.0354719161987,-0.0353178977966,-0.035120010376,-0.0341010093689,-0.0338728427887,-0.0336248874664,-0.0335161685944,-0.0327730178833,-0.0324211120605,-0.0315289497375,-0.0316309928894,-0.031359910965,-0.030669927597,-0.0303258895874,-0.0300569534302,-0.0292420387268,-0.0291438102722,
0.00587797164917,-0.00993895530701,-0.0256059169769,-0.0279521942139,-0.0283131599426,-0.0281720161438,-0.0280699729919,-0.0277149677277,-0.0277280807495,-0.0271649360657,-0.0274698734283,-0.0265200138092,-0.026832818985,-0.0366659164429,-0.036504983902,-0.0360200405121,-0.0358700752258,-0.0356409549713,-0.0361039638519,-0.0356040000916,-0.0352280139923,-0.0350630283356,-0.0347199440002,-0.0346229076385,-0.0341060161591,-0.0345048904419,-0.0341727733612,-0.0341761112213,-0.0336420536041,-0.0336000919342,-0.0333759784698,-0.0326321125031,-0.0327560901642,-0.03284907341,-0.0324630737305,-0.032399892807,-0.0322458744049,-0.0317599773407,-0.0318329334259,-0.0315458774567,-0.0313460826874,-0.0307760238647,-0.0304679870605,-0.0305700302124,-0.0304820537567,-0.0303189754486,-0.0297648906708,-0.0298478603363,-0.0294449329376,-0.0293798446655,-0.0288698673248,-0.02885389328,-0.0284349918365,-0.0284261703491,-0.0284559726715,-0.0283370018005,-0.0279979705811,-0.0278570652008,-0.0271730422974,-0.0273370742798,-0.0271189212799,-0.0369880199432,-0.0367608070374,-0.0364677906036,-0.0361361503601,-0.0361731052399,-0.0354590415955,-0.0354199409485,-0.0355579853058,-0.0354990959167,-0.034863948822,-0.0345969200134,-0.0343270301819,-0.0343549251556,-0.0341138839722,-0.0340847969055,-0.0338759422302,-0.0333302021027,-0.0330200195312,-0.0333290100098,-0.0327799320221,-0.0324349403381,-0.0326220989227,-0.0319519042969,-0.0320670604706,-0.031986951828,-0.0318558216095,-0.0316848754883,-0.031124830246,-0.0308701992035,-0.0305871963501,-0.0310080051422,-0.0306711196899,-0.0301229953766,-0.0298569202423,-0.0295178890228,-0.0293459892273,-0.0292189121246,-0.0290739536285,-0.0181148052216,-0.0268149375916,-0.026713848114,-0.0273630619049,-0.0272240638733,-0.0266671180725,-0.0364620685577,-0.036376953125,-0.0361769199371,-0.0356130599976,-0.03542304039,-0.0343899726868,-0.0344228744507,-0.0337288379669,-0.0335249900818,-0.0334022045135,-0.0329101085663,-0.0328891277313,-0.0321950912476,-0.0320930480957,-0.0312600135803,-0.0312740802765,-0.0309689044952,-0.0302698612213,-0.0299308300018,-0.0292789936066,
0.00632619857788,-0.00957083702087,-0.0251488685608,-0.0275301933289,-0.0277020931244,-0.0279221534729,-0.027498960495,-0.0270929336548,-0.0271000862122,-0.0366640090942,-0.0366609096527,-0.0360379219055,-0.03595495224,-0.0358409881592,-0.0357308387756,-0.0350182056427,-0.0351831912994,-0.0348379611969,-0.0350761413574,-0.035080909729,-0.034353017807,-0.0343959331512,-0.0338568687439,-0.0338559150696,-0.0332410335541,-0.0336108207703,-0.0335378646851,-0.0333001613617,-0.0331699848175,-0.0331621170044,-0.0327410697937,-0.032191991806,-0.0322849750519,-0.032016992569,-0.0318329334259,-0.0316958427429,-0.0314190387726,-0.0312039852142,-0.0309388637543,-0.0308108329773,-0.0307590961456,-0.0303130149841,-0.0299589633942,-0.0300850868225,-0.0298840999603,-0.0294940471649,-0.0289859771729,-0.0293960571289,-0.0289590358734,-0.0288779735565,-0.0281069278717,-0.0283207893372,-0.02774310112,-0.0277631282806,-0.0278191566467,-0.0276720523834,-0.0274469852448,-0.027046918869,-0.0364239215851,-0.0367419719696,-0.0364308357239,-0.036209821701,-0.0361218452454,-0.0359959602356,-0.0355670452118,-0.0358409881592,-0.0353260040283,-0.0349481105804,-0.0350019931793,-0.0350940227509,-0.0347499847412,-0.0340418815613,-0.0341820716858,-0.0337569713593,-0.0337619781494,-0.033707857132,-0.0335459709167,-0.0328390598297,-0.0328750610352,-0.0329120159149,-0.032163143158,-0.0319969654083,-0.0322279930115,-0.0318078994751,-0.0314478874207,-0.0313699245453,-0.0312860012054,-0.0312418937683,-0.0304968357086,-0.0305001735687,-0.0300691127777,-0.0306470394135,-0.0301699638367,-0.0295751094818,-0.0293409824371,-0.0293490886688,-0.0287299156189,-0.0287330150604,-0.0287399291992,-0.0180180072784,-0.0262138843536,-0.0266177654266,-0.0267310142517,-0.0366640090942,-0.0360910892487,-0.0360851287842,-0.0356509685516,-0.0357298851013,-0.0350019931793,-0.0348839759827,-0.0345330238342,-0.0349400043488,-0.0343818664551,-0.0337197780609,-0.0338101387024,-0.033411026001,-0.0323100090027,-0.0320520401001,-0.0317311286926,-0.0318129062653,-0.0305659770966,-0.030238866806,-0.0294380187988,-0.029088973999,-0.0290238857269,
