133.17693305,133.204809904,133.195420027,133.189908028,133.184911013,133.175081015,133.178091049,133.181986094,133.175363064,133.178795099,133.182258129,133.175675154,133.179463148,133.173058271,133.176617146,133.179923058,133.173462152,133.177267313,133.18106699,133.17446804,133.178183079,133.182518959,133.17523694,133.178847075,133.181849003,133.175886154,133.179079056,133.182505131,133.176020145,133.180277109,133.173232079,133.176679134,133.180531263,133.174328089,133.177665234,133.181255102,133.174654007,133.179327011,133.181777954,133.175365925,133.178478956,133.182389021,133.176259995,133.179380178,133.172868967,133.176622152,133.180634022,133.173861027,133.177220106,133.182197094,133.174662113,133.178196192,133.181449175,133.174995184,133.179145098,133.182071924,133.175642967,133.179829121,133.183134079,133.17685914,133.180814981,133.173681021,133.177119017,133.180979967,133.17417407,133.178205013,133.181838036,133.175041199,133.179297209,133.182171106,133.17538619,133.179070234,133.183994293,133.177805901,133.181034088,133.175121069,133.178462982,133.182333946,133.175848007,133.178356171,133.181790113,133.175369024,133.178747177,133.182372093,133.176064014,133.179501057,133.172855139,133.176368237,133.180421114,133.173835278,133.17713213,133.180758238,133.174236059,133.177978992,133.181469917,133.174783945,133.178308964,133.18218708,133.17562604,133.179152966,133.183840036,133.176178217,133.179956198,133.173428059,133.176612139,133.180379152,133.173947096,133.177439213,133.180807114,133.174542189,133.178201914,133.181951046,133.17542696,133.179186106,133.183224916,133.176218987,133.179649115,133.183664083,133.176807165,133.180709124,133.173851013,133.177510023,133.181364059,133.174120188,133.178102255,
0.000328063964844,-0.00688886642456,-0.0161759853363,-0.0216088294983,-0.0264008045197,-0.0349688529968,-0.0318458080292,-0.0291259288788,-0.0353949069977,-0.0319528579712,-0.0384588241577,-0.0350067615509,-0.0312616825104,-0.0374176502228,-0.0341668128967,-0.0308866500854,-0.0357527732849,-0.0331227779388,-0.0297749042511,-0.0361108779907,-0.0323419570923,-0.0284249782562,-0.0354459285736,-0.0318028926849,-0.0388827323914,-0.0348808765411,-0.0314338207245,-0.0380187034607,-0.034726858139,-0.0296738147736,-0.0374767780304,-0.0338568687439,-0.030428647995,-0.0367498397827,-0.033106803894,-0.0292236804962,-0.0364739894867,-0.031772851944,-0.0289349555969,-0.0352787971497,-0.0318658351898,-0.0383358001709,-0.033656835556,-0.031448841095,-0.0379288196564,-0.03435587883,-0.0303678512573,-0.0372598171234,-0.0338768959045,-0.0289926528931,-0.0365307331085,-0.0327467918396,-0.0294766426086,-0.0360856056213,-0.0318868160248,-0.0385129451752,-0.0350270271301,-0.0312240123749,-0.0378527641296,-0.0343298912048,-0.0302829742432,-0.0372898578644,-0.0338997840881,-0.0302329063416,-0.0367107391357,-0.0327727794647,-0.0292148590088,-0.035692691803,-0.0320937633514,-0.0289056301117,-0.035139799118,-0.0320267677307,-0.0371346473694,-0.03338098526,-0.0302939414978,-0.0359959602356,-0.0325667858124,-0.0288078784943,-0.0349018573761,-0.0332407951355,-0.0289957523346,-0.0360658168793,-0.0320959091187,-0.0384078025818,-0.0343837738037,-0.0312407016754,-0.0374028682709,-0.0326926708221,-0.0295326709747,-0.0362396240234,-0.0323185920715,-0.0288686752319,-0.0355470180511,-0.0317418575287,-0.0384378433228,-0.0338048934937,-0.0308439731598,-0.0371208190918,-0.0331559181213,-0.0299928188324,-0.0360858440399,-0.0327818393707,-0.0293788909912,-0.0356428623199,-0.0323588848114,-0.0386967658997,-0.0351758003235,-0.0317707061768,-0.038275718689,-0.034542798996,-0.0309250354767,-0.0365648269653,-0.0332839488983,-0.0295360088348,-0.0362467765808,-0.0328228473663,-0.0290937423706,-0.0354628562927,-0.0318417549133,-0.0382888317108,-0.0343728065491,-0.0309317111969,-0.0378546714783,-0.03400182724,-0.0307357311249,
0.000626087188721,-0.0066089630127,-0.0155718326569,-0.0210239887238,-0.0256359577179,-0.0339069366455,-0.0310287475586,-0.0387368202209,-0.0349159240723,-0.0316936969757,-0.0383276939392,-0.0343928337097,-0.0306646823883,-0.037083864212,-0.0338318347931,-0.0301606655121,-0.0351066589355,-0.0327887535095,-0.0292589664459,-0.0355598926544,-0.0317749977112,-0.0277659893036,-0.0337717533112,-0.0313048362732,-0.0384287834167,-0.0344307422638,-0.0300269126892,-0.0376179218292,-0.0340766906738,-0.0290498733521,-0.0368678569794,-0.0334696769714,-0.0301797389984,-0.0363857746124,-0.0322096347809,-0.0288987159729,-0.0357489585876,-0.0304298400879,-0.0385518074036,-0.0350158214569,-0.0316278934479,-0.0379338264465,-0.0330328941345,-0.0311877727509,-0.037015914917,-0.0339148044586,-0.0297667980194,-0.0369896888733,-0.0335118770599,-0.0288786888123,-0.0362596511841,-0.0323526859283,-0.0292236804962,-0.0355246067047,-0.0309386253357,-0.0377948284149,-0.0344259738922,-0.030277967453,-0.0370669364929,-0.0336678028107,-0.0293018817902,-0.0363757610321,-0.0332398414612,-0.0293877124786,-0.0360267162323,-0.0318338871002,-0.0284857749939,-0.035050868988,-0.0307698249817,-0.0380368232727,-0.0345146656036,-0.0313467979431,-0.0362076759338,-0.0325338840485,-0.0296659469604,-0.0351078510284,-0.0318338871002,-0.0282077789307,-0.0342397689819,-0.0327818393707,-0.0286688804626,-0.0358278751373,-0.0320088863373,-0.0378987789154,-0.0342688560486,-0.0303916931152,-0.0378806591034,-0.0329577922821,-0.0299158096313,-0.0365097522736,-0.0322246551514,-0.0387489795685,-0.0352189540863,-0.0313308238983,-0.03799700737,-0.0334827899933,-0.0306298732758,-0.0372598171234,-0.0327458381653,-0.0295958518982,-0.0359807014465,-0.032155752182,-0.0391347408295,-0.0352358818054,-0.0319516658783,-0.0383608341217,-0.0348768234253,-0.0314698219299,-0.0379476547241,-0.0342237949371,-0.0306730270386,-0.0357229709625,-0.0330488681793,-0.0284018516541,-0.035612821579,-0.0321218967438,-0.02854180336,-0.0349318981171,-0.031231880188,-0.0376698970795,-0.0337138175964,-0.0304636955261,-0.0372116565704,-0.0335266590118,-0.0298957824707,
0.00090217590332,-0.016331911087,-0.0151748657227,-0.0203809738159,-0.0349378585815,-0.0321297645569,-0.0287387371063,-0.0356488227844,-0.0325067043304,-0.0386068820953,-0.0344138145447,-0.0301058292389,-0.0350027084351,-0.032735824585,-0.0294046401978,-0.0361657142639,-0.0324146747589,-0.0288827419281,-0.0348789691925,-0.03178191185,-0.0380508899689,-0.0347218513489,-0.0308399200439,-0.0373778343201,-0.0342297554016,-0.028538942337,-0.0368947982788,-0.0336437225342,-0.0279817581177,-0.036162853241,-0.0329217910767,-0.029486656189,-0.0354888439178,-0.0314476490021,-0.0379357337952,-0.0343337059021,-0.0301189422607,-0.0358798503876,-0.0323948860168,-0.0385727882385,-0.0337557792664,-0.030699968338,-0.0376739501953,-0.0334048271179,-0.029670715332,-0.0360786914825,-0.0321006774902,-0.0388786792755,-0.0351357460022,-0.0316398143768,-0.0377676486969,-0.0340797901154,-0.030300617218,-0.0363986492157,-0.033035993576,-0.0292589664459,-0.0352900028229,-0.0316607952118,-0.0383858680725,-0.034120798111,-0.0301728248596,-0.0367188453674,-0.0331208705902,-0.0293877124786,-0.0359358787537,-0.0315828323364,-0.0388307571411,-0.0347247123718,-0.0311946868896,-0.0373528003693,-0.033650636673,-0.0288426876068,-0.0352709293365,-0.0317738056183,-0.0285580158234,-0.0350217819214,-0.0309648513794,-0.03697681427,-0.0331528186798,-0.0295038223267,-0.0362088680267,-0.0324087142944,-0.0387017726898,-0.0347757339478,-0.0316476821899,-0.0380628108978,-0.0333507061005,-0.0307376384735,-0.0369536876678,-0.0338897705078,-0.0300736427307,-0.0365738868713,-0.0329608917236,-0.0295729637146,-0.0349068641663,-0.0322327613831,-0.0391027927399,-0.0355908870697,-0.0320649147034,-0.0370907783508,-0.0348918437958,-0.0312519073486,-0.0375967025757,-0.0340387821198,-0.0308606624603,-0.0371928215027,-0.0336866378784,-0.030045747757,-0.0366315841675,-0.0329539775848,-0.028312921524,-0.0351657867432,-0.0310029983521,-0.0371618270874,-0.0341777801514,-0.031094789505,-0.0362017154694,-0.0334227085114,-0.0301468372345,-0.0370917320251,-0.0326557159424,-0.0286087989807,-0.0365307331085,-0.0322756767273,-0.0298717021942,
0.00116610527039,-0.0160667896271,-0.014527797699,-0.0196948051453,-0.0344908237457,-0.0328447818756,-0.0291907787323,-0.0361328125,-0.0317249298096,-0.0387587547302,-0.0350608825684,-0.0305047035217,-0.0360667705536,-0.0338377952576,-0.0303528308868,-0.0370297431946,-0.0331156253815,-0.029700756073,-0.0360779762268,-0.032723903656,-0.0289378166199,-0.0355999469757,-0.0316789150238,-0.0382218360901,-0.0352997779846,-0.0316157341003,-0.0375998020172,-0.0347137451172,-0.0311577320099,-0.0372748374939,-0.0338716506958,-0.0305247306824,-0.0363037586212,-0.0321936607361,-0.0295617580414,-0.0362737178802,-0.0324668884277,-0.0385048389435,-0.0351657867432,-0.0321729183197,-0.0385887622833,-0.0338718891144,-0.0312688350677,-0.0378017425537,-0.0343997478485,-0.0295107364655,-0.0369126796722,-0.0334467887878,-0.0291888713837,-0.0364408493042,-0.0326437950134,-0.0294616222382,-0.0354766845703,-0.0314946174622,-0.0377368927002,-0.0350918769836,-0.031406879425,-0.0370647907257,-0.0337519645691,-0.0307478904724,-0.0363259315491,-0.0333969593048,-0.0294978618622,-0.036643743515,-0.0327787399292,-0.0293097496033,-0.0358006954193,-0.0321757793427,-0.0380058288574,-0.0352027416229,-0.0315866470337,-0.0382006168365,-0.0340547561646,-0.03089594841,-0.0375969409943,-0.0339848995209,-0.030378818512,-0.0365688800812,-0.0332579612732,-0.0302329063416,-0.0366208553314,-0.0329549312592,-0.02969789505,-0.0356047153473,-0.0324847698212,-0.0387537479401,-0.035484790802,-0.0316667556763,-0.0379438400269,-0.0348687171936,-0.0312027931213,-0.0343279838562,-0.034010887146,-0.0306339263916,-0.0371448993683,-0.0331678390503,-0.0279297828674,-0.0364627838135,-0.0323648452759,-0.0391268730164,-0.0356047153473,-0.0317378044128,-0.038343667984,-0.0348527431488,-0.031528711319,-0.0377416610718,-0.0342488288879,-0.0308446884155,-0.0375118255615,-0.0338516235352,-0.0303139686584,-0.0353620052338,-0.0322659015656,-0.0271098613739,-0.0349299907684,-0.0312869548798,-0.038183927536,-0.0343997478485,-0.0301597118378,-0.0373528003693,-0.0333738327026,-0.0296638011932,-0.0362188816071,-0.0332417488098,-0.0290668010712,
0.00144004821777,-0.0156269073486,-0.0140588283539,-0.0190908908844,-0.0342078208923,-0.0313217639923,-0.0280888080597,-0.0352969169617,-0.0315008163452,-0.0381557941437,-0.0343596935272,-0.0309648513794,-0.0355098247528,-0.0333046913147,-0.0296587944031,-0.0364067554474,-0.0329027175903,-0.0291895866394,-0.035218000412,-0.0321669578552,-0.0384228229523,-0.0351479053497,-0.031172990799,-0.0377268791199,-0.0347218513489,-0.0290908813477,-0.0371947288513,-0.0339977741241,-0.0285518169403,-0.0365917682648,-0.0326497554779,-0.0286016464233,-0.035062789917,-0.0307877063751,-0.0373396873474,-0.0340356826782,-0.0305328369141,-0.0362889766693,-0.032634973526,-0.0299248695374,-0.0361688137054,-0.0321338176727,-0.0390577316284,-0.0355129241943,-0.0312387943268,-0.0376207828522,-0.0349206924438,-0.0308268070221,-0.0377607345581,-0.0343627929688,-0.0308208465576,-0.0373747348785,-0.0321288108826,-0.0282256603241,-0.0353419780731,-0.0322258472443,-0.0285639762878,-0.0347537994385,-0.0315108299255,-0.0385029315948,-0.0338819026947,-0.0308477878571,-0.0379807949066,-0.033980846405,-0.0298607349396,-0.0363817214966,-0.0333638191223,-0.0297937393188,-0.0361497402191,-0.032372713089,-0.0294947624207,-0.035261631012,-0.0319776535034,-0.0390818119049,-0.0354979038239,-0.0310719013214,-0.037645816803,-0.0348119735718,-0.0314989089966,-0.0380008220673,-0.0344507694244,-0.0309507846832,-0.0374338626862,-0.0338218212128,-0.030336856842,-0.0367097854614,-0.0332717895508,-0.0296866893768,-0.0359847545624,-0.0325946807861,-0.0389106273651,-0.0334260463715,-0.0318019390106,-0.0381639003754,-0.0348889827728,-0.0311479568481,-0.0372388362885,-0.0342297554016,-0.0305979251862,-0.037181854248,-0.0336248874664,-0.0300877094269,-0.0365388393402,-0.0329957008362,-0.0394656658173,-0.0358266830444,-0.0321867465973,-0.0388298034668,-0.0352938175201,-0.0317206382751,-0.0344839096069,-0.0340449810028,-0.0310118198395,-0.0357418060303,-0.0330209732056,-0.0301029682159,-0.0368177890778,-0.0324237346649,-0.0287399291992,-0.0361077785492,-0.0321907997131,-0.0383217334747,-0.0347948074341,-0.0319607257843,-0.0374717712402,
0.00171208381653,-0.0151538848877,-0.0136678218842,-0.01881980896,-0.0336217880249,-0.0306477546692,-0.0376689434052,-0.0351037979126,-0.0312879085541,-0.038028717041,-0.0342168807983,-0.0297107696533,-0.0345547199249,-0.0325138568878,-0.0292866230011,-0.0357336997986,-0.0320036411285,-0.0286877155304,-0.0346839427948,-0.0316138267517,-0.0378978252411,-0.0344159603119,-0.0303637981415,-0.0370059013367,-0.0337698459625,-0.0280427932739,-0.0364718437195,-0.0333847999573,-0.0278627872467,-0.0357818603516,-0.0323648452759,-0.0284848213196,-0.0349488258362,-0.0305197238922,-0.0372247695923,-0.033421754837,-0.0298819541931,-0.0357038974762,-0.0318830013275,-0.0286998748779,-0.0341529846191,-0.0315477848053,-0.0383598804474,-0.0349259376526,-0.0307247638702,-0.0373628139496,-0.0342228412628,-0.0298566818237,-0.0371077060699,-0.0336036682129,-0.030012845993,-0.0365736484528,-0.0316436290741,-0.0278236865997,-0.0347850322723,-0.0319948196411,-0.0377569198608,-0.0340988636017,-0.0310750007629,-0.0378458499908,-0.0335259437561,-0.0301847457886,-0.0372488498688,-0.0336897373199,-0.0294756889343,-0.0359308719635,-0.0330967903137,-0.0292496681213,-0.0354487895966,-0.0317578315735,-0.038881778717,-0.0348756313324,-0.0311605930328,-0.0386078357697,-0.0349299907684,-0.030425786972,-0.0370509624481,-0.0341858863831,-0.0304429531097,-0.0373568534851,-0.0337998867035,-0.0303268432617,-0.0366327762604,-0.0329496860504,-0.0296537876129,-0.0361268520355,-0.0324277877808,-0.0388648509979,-0.0353627204895,-0.0319077968597,-0.0383048057556,-0.0331130027771,-0.0311999320984,-0.0375638008118,-0.0340368747711,-0.0303199291229,-0.0368518829346,-0.0319008827209,-0.0298268795013,-0.0359148979187,-0.0327968597412,-0.0392637252808,-0.0354557037354,-0.0322008132935,-0.0385756492615,-0.0349817276001,-0.0278377532959,-0.0378346443176,-0.0343518257141,-0.0307726860046,-0.034346818924,-0.0333468914032,-0.0295069217682,-0.0351078510284,-0.0326459407806,-0.0292308330536,-0.0357177257538,-0.0318937301636,-0.0383067131042,-0.0349369049072,-0.0314826965332,-0.0378887653351,-0.0342948436737,-0.0309867858887,-0.0371377468109,
0.00198316574097,-0.0148799419403,-0.0128879547119,-0.0284857749939,-0.032283782959,-0.0298347473145,-0.0369057655334,-0.0338759422302,-0.0302438735962,-0.0368196964264,-0.0331387519836,-0.0290877819061,-0.0342967510223,-0.032125711441,-0.0388107299805,-0.0352938175201,-0.0315268039703,-0.0379798412323,-0.0339820384979,-0.0308458805084,-0.0372297763824,-0.0338637828827,-0.0299987792969,-0.0365347862244,-0.0333037376404,-0.0277767181396,-0.0358347892761,-0.0329809188843,-0.0273747444153,-0.0353217124939,-0.0319528579712,-0.0380327701569,-0.0346858501434,-0.0302717685699,-0.0370826721191,-0.0339508056641,-0.0302879810333,-0.0366249084473,-0.0334179401398,-0.0301640033722,-0.0365128517151,-0.0322439670563,-0.0293209552765,-0.0359008312225,-0.0318448543549,-0.0380268096924,-0.0350747108459,-0.0313107967377,-0.0379238128662,-0.0344908237457,-0.0309636592865,-0.0375237464905,-0.034072637558,-0.029287815094,-0.035845041275,-0.0328388214111,-0.0289838314056,-0.0353729724884,-0.0321309566498,-0.0389068126678,-0.0347158908844,-0.0313589572906,-0.038272857666,-0.0343117713928,-0.0302917957306,-0.0370268821716,-0.033757686615,-0.0302636623383,-0.0367858409882,-0.0330188274384,-0.0301206111908,-0.0361397266388,-0.0326426029205,-0.0294919013977,-0.0359399318695,-0.0318388938904,-0.0383877754211,-0.0352518558502,-0.0318968296051,-0.0384368896484,-0.0349059104919,-0.0314047336578,-0.0378937721252,-0.0342848300934,-0.0307638645172,-0.0370128154755,-0.033727645874,-0.0301487445831,-0.036625623703,-0.033020734787,-0.0295557975769,-0.0337300300598,-0.0323379039764,-0.0388998985291,-0.035404920578,-0.0317149162292,-0.0374748706818,-0.0346629619598,-0.0310468673706,-0.0377817153931,-0.0341608524323,-0.0306088924408,-0.0370948314667,-0.0335168838501,-0.0300757884979,-0.0364487171173,-0.0328216552734,-0.0393958091736,-0.0358927249908,-0.0322906970978,-0.0349888801575,-0.0347218513489,-0.0314888954163,-0.0363118648529,-0.0333528518677,-0.0302639007568,-0.0370807647705,-0.0327868461609,-0.0293047428131,-0.0363018512726,-0.0323367118835,-0.0288376808167,-0.035258769989,-0.0324146747589,-0.0382096767426,
0.00229001045227,-0.00384187698364,-0.0025999546051,-0.0180258750916,-0.021666765213,-0.0191957950592,-0.0262057781219,-0.0235028266907,-0.0199427604675,-0.0265557765961,-0.0226407051086,-0.0187087059021,-0.0241796970367,-0.0219037532806,-0.0284786224365,-0.0249366760254,-0.0209827423096,-0.0273149013519,-0.0234889984131,-0.0203418731689,-0.0267128944397,-0.0233929157257,-0.0194959640503,-0.0260698795319,-0.0228958129883,-0.0176389217377,-0.0255877971649,-0.0226008892059,-0.0270757675171,-0.0249948501587,-0.0216066837311,-0.0273947715759,-0.0243268013,-0.0201427936554,-0.0269687175751,-0.0232577323914,-0.0197508335114,-0.0259649753571,-0.0219929218292,-0.0190439224243,-0.0236427783966,-0.0211048126221,-0.0272717475891,-0.0238077640533,-0.0200657844543,-0.0262799263,-0.0225908756256,-0.0291147232056,-0.0253796577454,-0.0221407413483,-0.0285637378693,-0.0250706672668,-0.0213916301727,-0.0274057388306,-0.0241439342499,-0.0208678245544,-0.0271799564362,-0.0235168933868,-0.0202260017395,-0.026683807373,-0.0229489803314,-0.0195598602295,-0.0260317325592,-0.0224647521973,-0.0286588668823,-0.0251958370209,-0.0218617916107,-0.0279576778412,-0.0245976448059,-0.0211408138275,-0.0277247428894,-0.0240366458893,-0.0203397274017,-0.0269379615784,-0.0232608318329,-0.0196058750153,-0.0259819030762,-0.0227248668671,-0.0287578105927,-0.025801897049,-0.0181338787079,-0.0288217067719,-0.0237188339233,-0.0216298103333,-0.02769780159,-0.0246846675873,-0.0211007595062,-0.0275218486786,-0.0239126682281,-0.0203897953033,-0.0269277095795,-0.0228388309479,-0.019721031189,-0.0262498855591,-0.0227348804474,-0.0291647911072,-0.0256447792053,-0.0216579437256,-0.0285849571228,-0.0250868797302,-0.0214698314667,-0.0279607772827,-0.0244038105011,-0.0208737850189,-0.0272767543793,-0.0236678123474,-0.0171916484833,-0.0266706943512,-0.0230147838593,-0.0195827484131,-0.0241048336029,-0.0224678516388,-0.0287928581238,-0.0247759819031,-0.0213749408722,-0.0281867980957,-0.0243217945099,-0.0207257270813,-0.0270998477936,-0.0239408016205,-0.0204339027405,-0.0268638134003,-0.0234127044678,-0.0198616981506,-0.0262117385864,
0.00256204605103,0.00247001647949,-0.00233292579651,-0.0176627635956,-0.020831823349,-0.0187659263611,-0.02561378479,-0.0232608318329,-0.0196387767792,-0.0263938903809,-0.0225389003754,-0.0285856723785,-0.0240578651428,-0.0216836929321,-0.0283668041229,-0.0248346328735,-0.0209176540375,-0.0271599292755,-0.023325920105,-0.0201988220215,-0.0265789031982,-0.0232408046722,-0.0193128585815,-0.0259358882904,-0.0226187705994,-0.017520904541,-0.0254528522491,-0.0223288536072,-0.0269587039948,-0.0248758792877,-0.0215196609497,-0.0272567272186,-0.0241928100586,-0.0199208259583,-0.0266938209534,-0.0230946540833,-0.0195009708405,-0.0254628658295,-0.0217549800873,-0.0284368991852,-0.0235137939453,-0.0206158161163,-0.0271878242493,-0.0233037471771,-0.0195858478546,-0.0259869098663,-0.0220127105713,-0.0286688804626,-0.0247368812561,-0.0213997364044,-0.0280086994171,-0.0243246555328,-0.0205416679382,-0.0268406867981,-0.0227918624878,-0.0195000171661,-0.025741815567,-0.021901845932,-0.0281479358673,-0.0242929458618,-0.0206067562103,-0.0271577835083,-0.023580789566,-0.0196359157562,-0.0255317687988,-0.0208027362823,-0.0285887718201,-0.0242547988892,-0.0207557678223,-0.0277948379517,-0.0240936279297,-0.0198667049408,-0.0260238647461,-0.022469997406,-0.0278170108795,-0.0242998600006,-0.0202858448029,-0.0255148410797,-0.0235507488251,-0.0198948383331,-0.0264887809753,-0.0231227874756,-0.019378900528,-0.025821685791,-0.02228474617,-0.0288836956024,-0.0240106582642,-0.021167755127,-0.0278687477112,-0.0247278213501,-0.0205957889557,-0.0273840427399,-0.0236139297485,-0.0202918052673,-0.026880979538,-0.0226128101349,-0.0194418430328,-0.0261187553406,-0.0224769115448,-0.0173208713531,-0.0254218578339,-0.0216097831726,-0.0281848907471,-0.025004863739,-0.0212228298187,-0.0277178287506,-0.0241377353668,-0.0207676887512,-0.0270807743073,-0.0234038829803,-0.0190880298615,-0.0258629322052,-0.0217278003693,-0.0179078578949,-0.0250117778778,-0.0215198993683,-0.027156829834,-0.0243158340454,-0.0204598903656,-0.0274438858032,-0.0237557888031,-0.0192897319794,-0.0271248817444,-0.0231456756592,-0.0206577777863,
