1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,
1477907895.8,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,
1477907895.8,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,
1477907895.8,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,
1477907895.8,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.75,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,
1477907895.8,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,
1477907895.8,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,
1477907895.8,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,
1477907895.8,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,
1477907895.8,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.77,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.76,1477907895.77,1477907895.77,1477907895.77,1477907895.77,
