135.863999844,135.894226789,135.892766953,135.888237953,135.89504385,135.890136003,135.885061026,135.879879951,135.875165939,135.869943857,135.865092039,135.862396955,135.860049963,135.858417034,135.857475042,135.857420683,135.867199898,135.866518736,135.864546776,135.863075733,135.862200737,135.865429878,135.86822176,135.867773771,135.864949942,135.862474918,135.864441872,135.876825809,135.877404928,135.874639988,135.872066021,135.873997927,135.874567986,135.874904871,135.872272015,135.86994195,135.866460085,135.867454052,135.878853083,135.88043499,135.877594948,135.874562979,135.872393131,135.875394821,135.878027678,135.877383709,135.874754906,135.87217474,135.875467777,135.888847828,135.890146732,135.88771081,135.885381937,135.889151812,135.893832922,135.894243002,135.892511845,135.893046856,135.898433924,135.903170824,135.912183046,135.91149497,135.916931868,135.923300982,135.923140049,135.92249608,135.927905083,135.937095881,135.939455986,135.946233988,135.949781895,135.962339878,135.960098743,135.957569838,135.957271814,135.960761786,135.964384794,135.963654757,135.961738825,135.963391781,135.96775198,135.971825838,135.981030941,135.980237007,135.984999895,135.990063906,135.992270947,135.99205184,135.99554801,136.000761986,136.006052971,136.009101868,136.009732962,136.024712086,136.031300068,136.033915043,136.035681009,136.042232037,136.049167871,136.051451683,136.05517292,136.062366724,136.068208933,136.070443869,136.087263823,136.095056772,136.099786758,136.103212833,136.111329794,136.118823767,136.121835947,136.128958941,136.137230873,136.142015934,136.148237944,136.167431831,136.176805019,136.185950994,136.196810961,136.206212997,136.210916042,136.218853951,136.228286982,136.234148026,136.241416931,
0.0012571811676,-0.00127792358398,-0.00313496589661,-0.00740790367126,-0.0108869075775,-0.00583481788635,-0.0109097957611,-0.0160667896271,-0.0208308696747,-0.0259778499603,-0.0307078361511,-0.0335369110107,-0.0355896949768,-0.0372116565704,-0.0381147861481,-0.0378251075745,-0.0282249450684,-0.0291709899902,-0.0310380458832,-0.0324990749359,-0.0328888893127,-0.0296430587769,-0.0269119739532,-0.0278518199921,-0.0306038856506,-0.0331089496613,-0.0306568145752,-0.0184769630432,-0.0182509422302,-0.0210587978363,-0.0236978530884,-0.0213568210602,-0.0209269523621,-0.0203857421875,-0.0235598087311,-0.0258007049561,-0.0292558670044,-0.0277678966522,-0.0161347389221,-0.015163898468,-0.0182218551636,-0.021283864975,-0.022864818573,-0.0198509693146,-0.017226934433,-0.0183758735657,-0.0208849906921,-0.0232839584351,-0.0196590423584,-0.00627994537354,-0.00563502311707,-0.00788593292236,-0.0102188587189,-0.00581693649292,-0.000996828079224,-0.00143194198608,-0.00299692153931,-0.00181484222412,0.00341320037842,0.0075421333313,0.0163812637329,0.0157191753387,0.02210521698,0.028311252594,0.0275712013245,0.0268332958221,0.0330171585083,0.041971206665,0.0441203117371,0.0516831874847,0.0545909404755,0.0667419433594,0.0644290447235,0.0618469715118,0.0621230602264,0.0656111240387,0.0693061351776,0.0677831172943,0.0661389827728,0.0683779716492,0.0727961063385,0.0763261318207,0.0854520797729,0.0851302146912,0.0900962352753,0.0951390266418,0.0967512130737,0.0965261459351,0.100439071655,0.105717182159,0.111142158508,0.113668203354,0.114228248596,0.129960298538,0.136494159698,0.138593196869,0.14088511467,0.147444248199,0.154174089432,0.156121015549,0.160474061966,0.167616128922,0.173004150391,0.175271987915,0.192567110062,0.200453042984,0.204488992691,0.208564996719,0.216490030289,0.223726034164,0.226657152176,0.234272003174,0.242596149445,0.246858119965,0.253647089005,0.272719144821,0.282142162323,0.291598081589,0.302362203598,0.311344146729,0.315818309784,0.324339151382,0.333712100983,0.339215278625,0.346893310547,
0.00196814537048,-0.000434875488281,-0.00254487991333,-0.00667881965637,-0.0103349685669,-0.0153379440308,-0.0104198455811,-0.0156018733978,-0.0203199386597,-0.0254838466644,-0.0300567150116,-0.0325107574463,-0.0347878932953,-0.0364077091217,-0.0373077392578,-0.0371150970459,-0.0374369621277,-0.0282299518585,-0.0301978588104,-0.0318038463593,-0.0317399501801,-0.0283749103546,-0.0251278877258,-0.02716588974,-0.0298449993134,-0.0320618152618,-0.0294809341431,-0.0272738933563,-0.0177659988403,-0.0201947689056,-0.022852897644,-0.0201959609985,-0.0197298526764,-0.0194518566132,-0.0229258537292,-0.0251877307892,-0.0284278392792,-0.026636838913,-0.0250217914581,-0.0145268440247,-0.0175378322601,-0.0205087661743,-0.0215167999268,-0.018630027771,-0.0160210132599,-0.0176708698273,-0.0200910568237,-0.0217800140381,-0.0182738304138,-0.0149128437042,-0.00494194030762,-0.0071439743042,-0.00901699066162,-0.0044379234314,0.000378131866455,-0.000338792800903,-0.00219893455505,-0.000108957290649,0.00512218475342,0.00839710235596,0.00729322433472,0.017144203186,0.0238261222839,0.0294892787933,0.0285172462463,0.0279490947723,0.0347123146057,0.0431542396545,0.045202255249,0.0529792308807,0.0559349060059,0.057657957077,0.065171957016,0.0625379085541,0.0633931159973,0.0670161247253,0.0705280303955,0.0685391426086,0.0669629573822,0.069925069809,0.0742290019989,0.0772190093994,0.076324224472,0.0865972042084,0.0916030406952,0.096577167511,0.0976841449738,0.0974462032318,0.102051258087,0.10720705986,0.112674236298,0.11470413208,0.115312099457,0.121631145477,0.137992143631,0.139820098877,0.142510175705,0.149074316025,0.155517101288,0.157264947891,0.162122964859,0.169418096542,0.174158096313,0.176519155502,0.18434214592,0.202325105667,0.205806016922,0.210906028748,0.218547105789,0.224858999252,0.22793006897,0.236070156097,0.244551181793,0.248158216476,0.255582094193,0.264505147934,0.284151077271,0.293618202209,0.30456829071,0.312758207321,0.317201137543,0.326196193695,0.335571289062,0.340744256973,0.349019289017,
0.00296401977539,0.00138711929321,-0.00201797485352,-0.00612092018127,-0.00983691215515,-0.014842748642,-0.0199267864227,-0.0151379108429,-0.019850730896,-0.025004863739,-0.0292909145355,-0.0317788124084,-0.0341987609863,-0.0355267524719,-0.0363957881927,-0.0362010002136,-0.0366349220276,-0.0371968746185,-0.0295610427856,-0.03084897995,-0.0306360721588,-0.0273239612579,-0.0241210460663,-0.026508808136,-0.0291419029236,-0.0306558609009,-0.0283219814301,-0.0260848999023,-0.0270409584045,-0.0193419456482,-0.0219829082489,-0.0191087722778,-0.0186808109283,-0.0183589458466,-0.0223128795624,-0.0245468616486,-0.0272128582001,-0.0255708694458,-0.0239827632904,-0.0238697528839,-0.0168838500977,-0.0197076797485,-0.0200567245483,-0.0174329280853,-0.0148420333862,-0.0168669223785,-0.0193929672241,-0.0204799175262,-0.0169630050659,-0.0136070251465,-0.0142450332642,-0.00640296936035,-0.007563829422,-0.00299787521362,0.00170421600342,0.000494003295898,-0.00138378143311,0.00140118598938,0.00659608840942,0.00955319404602,0.00829124450684,0.00867509841919,0.025425195694,0.0305640697479,0.0296742916107,0.0298953056335,0.0363862514496,0.0443181991577,0.0463271141052,0.0542793273926,0.0571689605713,0.0584530830383,0.0558891296387,0.0631940364838,0.064768075943,0.0684549808502,0.0713429450989,0.0695240497589,0.0676701068878,0.0714411735535,0.0756402015686,0.0780529975891,0.0771870613098,0.0781371593475,0.0930562019348,0.0980291366577,0.098696231842,0.0984902381897,0.103764057159,0.108685255051,0.114227294922,0.115805149078,0.116886138916,0.123339176178,0.129466295242,0.140985250473,0.144195318222,0.150694131851,0.156661987305,0.158391952515,0.16378903389,0.171123981476,0.175581932068,0.178544998169,0.186015129089,0.193925142288,0.207039117813,0.212347984314,0.220503091812,0.226150035858,0.229467153549,0.237890005112,0.246121168137,0.249581098557,0.257402181625,0.26636505127,0.276115179062,0.295642137527,0.306578159332,0.314235210419,0.318680286407,0.328122138977,0.337269306183,0.342277288437,0.350998163223,
0.00354909896851,0.00207805633545,-0.00148987770081,-0.00551176071167,-0.00933885574341,-0.0143427848816,-0.019434928894,-0.0146448612213,-0.0193817615509,-0.0245268344879,-0.0286247730255,-0.0311238765717,-0.033383846283,-0.0346786975861,-0.0353648662567,-0.0349969863892,-0.0356380939484,-0.0364129543304,-0.0287289619446,-0.0297749042511,-0.0291938781738,-0.0258748531342,-0.02321600914,-0.0258438587189,-0.0284698009491,-0.0293879508972,-0.0267598628998,-0.0249128341675,-0.0263268947601,-0.0187668800354,-0.0201878547668,-0.0181198120117,-0.0176827907562,-0.0178987979889,-0.0216727256775,-0.0239458084106,-0.0258758068085,-0.0244338512421,-0.0228297710419,-0.0232257843018,-0.0160708427429,-0.0190188884735,-0.0187468528748,-0.0163149833679,-0.0136260986328,-0.0161628723145,-0.0186729431152,-0.0192198753357,-0.0156679153442,-0.0122120380402,-0.0133910179138,-0.00563597679138,-0.00618481636047,-0.00154995918274,0.00286817550659,0.00132918357849,-0.000466823577881,0.00279903411865,0.00828218460083,0.0104551315308,0.00913214683533,0.0106561183929,0.0271551609039,0.031524181366,0.030864238739,0.0314772129059,0.0380620956421,0.0454411506653,0.047589302063,0.0555441379547,0.0583989620209,0.0592739582062,0.0566620826721,0.0638320446014,0.0661220550537,0.0699231624603,0.072240114212,0.0704581737518,0.0684971809387,0.0727741718292,0.0770480632782,0.0790221691132,0.078054189682,0.0795481204987,0.0944700241089,0.0995972156525,0.0998160839081,0.099769115448,0.105235099792,0.11044716835,0.115687131882,0.116829156876,0.118474245071,0.124975204468,0.130754232407,0.142176151276,0.145840167999,0.152662277222,0.157835006714,0.159826040268,0.165630102158,0.172899007797,0.176592111588,0.180166959763,0.187868118286,0.195562124252,0.208278179169,0.214042186737,0.222109079361,0.227536201477,0.231359004974,0.239740133286,0.247470140457,0.250976085663,0.259265184402,0.26841711998,0.277916193008,0.297657251358,0.308450222015,0.31555724144,0.320650100708,0.330087184906,0.338836193085,0.343739271164,0.352942228317,
0.00411319732666,0.00336313247681,-0.00096583366394,-0.00491786003113,-0.00884175300598,-0.013769865036,-0.0189409255981,-0.0241799354553,-0.0189137458801,-0.024023771286,-0.0277369022369,-0.0302727222443,-0.0327208042145,-0.0339078903198,-0.0341286659241,-0.0341920852661,-0.0347499847412,-0.0356340408325,-0.0379889011383,-0.0290739536285,-0.0276169776917,-0.0249209403992,-0.0223159790039,-0.025171995163,-0.0277059078217,-0.0282819271088,-0.0257079601288,-0.0237658023834,-0.0252478122711,-0.02809882164,-0.0189468860626,-0.0169959068298,-0.0167608261108,-0.0172889232635,-0.019987821579,-0.0232908725739,-0.0248577594757,-0.0233569145203,-0.0216557979584,-0.0225358009338,-0.0252847671509,-0.0183877944946,-0.017582654953,-0.0150399208069,-0.0127909183502,-0.0153830051422,-0.017853975296,-0.0178740024567,-0.0143909454346,-0.0108299255371,-0.0126979351044,-0.0148649215698,-0.00467586517334,-0.00014591217041,0.00379300117493,0.00225114822388,0.000380039215088,0.00437521934509,0.0100080966949,0.0113260746002,0.0101320743561,0.0122201442719,0.0187911987305,0.0321981906891,0.0314831733704,0.0330862998962,0.0402002334595,0.0465471744537,0.04914021492,0.0567862987518,0.059700012207,0.0599620342255,0.0574641227722,0.0545179843903,0.0674221515656,0.0714139938354,0.0730860233307,0.0712959766388,0.069717168808,0.0741450786591,0.0784690380096,0.0800352096558,0.0790491104126,0.0810720920563,0.0859792232513,0.100938081741,0.100830078125,0.101494073868,0.106715202332,0.111969232559,0.116972208023,0.117769241333,0.12014913559,0.126484155655,0.131943225861,0.133219242096,0.14745926857,0.154151201248,0.15909910202,0.161128044128,0.167272090912,0.174618005753,0.17772102356,0.182265043259,0.189674139023,0.196930170059,0.199632167816,0.215944051743,0.223918199539,0.228842020035,0.233244180679,0.241515159607,0.24856710434,0.252325057983,0.261065244675,0.270371198654,0.279856204987,0.289660215378,0.310390233994,0.317046165466,0.322552204132,0.332018136978,0.340480327606,0.345216274261,0.354914188385,
0.00502109527588,0.00400304794312,-0.000439882278442,-0.00364184379578,-0.00833678245544,-0.0132689476013,-0.0184428691864,-0.0233287811279,-0.0284488201141,-0.0235648155212,-0.0267968177795,-0.0296068191528,-0.0318517684937,-0.0330588817596,-0.0331697463989,-0.0331249237061,-0.0339450836182,-0.0347940921783,-0.0372259616852,-0.0383160114288,-0.0261490345001,-0.0233428478241,-0.0216488838196,-0.0243818759918,-0.0270140171051,-0.0268578529358,-0.0244948863983,-0.022519826889,-0.0248069763184,-0.0272407531738,-0.0277509689331,-0.0158767700195,-0.0158278942108,-0.016667842865,-0.0191268920898,-0.0226957798004,-0.0237367153168,-0.0220818519592,-0.020498752594,-0.0216526985168,-0.0245807170868,-0.0276536941528,-0.0162887573242,-0.0135591030121,-0.0120770931244,-0.0146610736847,-0.0171370506287,-0.016420841217,-0.0131950378418,-0.00949883460999,-0.0120089054108,-0.0141270160675,-0.013160943985,0.00125503540039,0.00462508201599,0.00292801856995,0.00121521949768,0.00585007667542,0.0114641189575,0.0121822357178,0.0110352039337,0.0138380527496,0.0205082893372,0.0231511592865,0.0323851108551,0.0347051620483,0.0423362255096,0.0476381778717,0.051066160202,0.0580272674561,0.0609610080719,0.0606939792633,0.0581960678101,0.0554039478302,0.0587029457092,0.0726211071014,0.0737891197205,0.0720250606537,0.0712051391602,0.0756139755249,0.0799679756165,0.081029176712,0.0800762176514,0.0825221538544,0.0874681472778,0.0920832157135,0.101804256439,0.102879047394,0.108236074448,0.113538265228,0.11812210083,0.118895292282,0.121778249741,0.128189325333,0.13311624527,0.13432431221,0.139271259308,0.155804157257,0.160336017609,0.16224193573,0.169024944305,0.176268100739,0.178970098495,0.183902025223,0.191359043121,0.198188066483,0.200850009918,0.207601070404,0.225606203079,0.230391025543,0.235063076019,0.243315219879,0.250169038773,0.253658056259,0.262867212296,0.272395133972,0.28183221817,0.291787147522,0.302312135696,0.318435192108,0.324498176575,0.334067106247,0.341994285583,0.347120285034,0.356854200363,
0.00563812255859,0.0045862197876,8.70227813721e-05,-0.00301194190979,-0.0078399181366,-0.0128989219666,-0.0179798603058,-0.0227067470551,-0.0279808044434,-0.0330798625946,-0.0260508060455,-0.0287706851959,-0.0309927463531,-0.0322508811951,-0.0321497917175,-0.0323131084442,-0.0330069065094,-0.0340709686279,-0.036504983902,-0.0376398563385,-0.0350420475006,-0.0218698978424,-0.0209188461304,-0.0236978530884,-0.0263609886169,-0.0257039070129,-0.0234107971191,-0.0216298103333,-0.0241949558258,-0.0265278816223,-0.0262677669525,-0.0248837471008,-0.0148289203644,-0.0160558223724,-0.0185158252716,-0.0219779014587,-0.0225937366486,-0.0208659172058,-0.01930975914,-0.0208487510681,-0.0239148139954,-0.0269968509674,-0.0251080989838,-0.0123529434204,-0.0113689899445,-0.0139479637146,-0.0164330005646,-0.0150549411774,-0.0119569301605,-0.00857186317444,-0.0113120079041,-0.0133810043335,-0.0117208957672,-0.00717091560364,0.00541806221008,0.00371313095093,0.00216817855835,0.00736403465271,0.0130090713501,0.0130112171173,0.011794090271,0.0153200626373,0.0223622322083,0.0241131782532,0.023273229599,0.0363042354584,0.0441901683807,0.0490612983704,0.0532221794128,0.0594072341919,0.0621159076691,0.0614340305328,0.0589330196381,0.056713104248,0.0602309703827,0.0639400482178,0.074597120285,0.0728261470795,0.0726289749146,0.077005147934,0.0813841819763,0.0819351673126,0.0810461044312,0.084007024765,0.0890681743622,0.0929710865021,0.0927672386169,0.104348182678,0.109733104706,0.115009069443,0.119361162186,0.119990110397,0.123349189758,0.129941225052,0.134159326553,0.135410308838,0.140865325928,0.147578954697,0.161526918411,0.163613080978,0.170727014542,0.177724123001,0.180293083191,0.185524940491,0.193077087402,0.199416160583,0.202213048935,0.209367990494,0.217566013336,0.231432199478,0.236916065216,0.245264053345,0.251550197601,0.255431175232,0.264648199081,0.27440404892,0.283716201782,0.294147253036,0.304155111313,0.309966087341,0.326440095901,0.335963249207,0.343474149704,0.349144220352,0.358790159225,
0.00651812553406,0.00516104698181,0.000615119934082,-0.00248193740845,-0.00734281539917,-0.0123898983002,-0.0175168514252,-0.0222308635712,-0.0275146961212,-0.0325736999512,-0.0355408191681,-0.0281157493591,-0.0304267406464,-0.0314688682556,-0.0310657024384,-0.0314509868622,-0.0321009159088,-0.033401966095,-0.0358068943024,-0.0367460250854,-0.0338628292084,-0.0305979251862,-0.020115852356,-0.0230178833008,-0.0255889892578,-0.0244150161743,-0.0222058296204,-0.0206408500671,-0.023503780365,-0.0258309841156,-0.0249409675598,-0.0239188671112,-0.0136919021606,-0.0154378414154,-0.017894744873,-0.0212378501892,-0.0215108394623,-0.0197649002075,-0.0182447433472,-0.0201377868652,-0.0231328010559,-0.0262317657471,-0.0237729549408,-0.011118888855,-0.0105450153351,-0.0132439136505,-0.0157120227814,-0.0138490200043,-0.0102858543396,-0.00776195526123,-0.010265827179,-0.0126299858093,-0.0102579593658,-0.00559401512146,0.00625419616699,0.00450420379639,0.00373411178589,0.00893306732178,0.0144481658936,0.0138421058655,0.012668132782,0.0170390605927,0.0237021446228,0.0249781608582,0.0241551399231,0.0378611087799,0.0463011264801,0.0503323078156,0.0551521778107,0.0606441497803,0.0632998943329,0.0621619224548,0.0596489906311,0.0580041408539,0.0615990161896,0.0653009414673,0.0754520893097,0.073637008667,0.0740561485291,0.0787341594696,0.0827980041504,0.0828092098236,0.0819520950317,0.0855920314789,0.0905780792236,0.094003200531,0.0937712192535,0.105808258057,0.111232042313,0.116590261459,0.12047624588,0.121104240417,0.124981164932,0.131568193436,0.135271310806,0.136491298676,0.14252114296,0.149321079254,0.16269493103,0.16533613205,0.17240691185,0.179181098938,0.181590080261,0.187121152878,0.194888114929,0.200908184052,0.203482151031,0.211341142654,0.219341039658,0.232719182968,0.238720178604,0.247034072876,0.252903223038,0.257265090942,0.267246246338,0.276481151581,0.285582065582,0.296224117279,0.30607509613,0.311573266983,0.328367233276,0.337866306305,0.345088243484,0.35107421875,0.360904216766,
0.00717520713806,0.00572514533997,0.00114512443542,-0.00195097923279,-0.00684189796448,-0.0118968486786,-0.0170519351959,-0.0217628479004,-0.0270488262177,-0.0320599079132,-0.0348298549652,-0.0371527671814,-0.0296158790588,-0.0305767059326,-0.0297846794128,-0.0303111076355,-0.0311369895935,-0.0326728820801,-0.0349478721619,-0.0359208583832,-0.0323479175568,-0.0293068885803,-0.0294828414917,-0.0220808982849,-0.0246868133545,-0.0232880115509,-0.0209758281708,-0.019907951355,-0.0226747989655,-0.0251128673553,-0.0235269069672,-0.0228269100189,-0.0225949287415,-0.0247719287872,-0.0171449184418,-0.0207517147064,-0.0202717781067,-0.0187048912048,-0.017059803009,-0.0195167064667,-0.0224857330322,-0.0253686904907,-0.0224170684814,-0.0198640823364,-0.0198240280151,-0.0124070644379,-0.0150079727173,-0.0124468803406,-0.0089328289032,-0.00703001022339,-0.00950503349304,-0.01189494133,-0.00871300697327,-0.00411891937256,-0.00300478935242,0.00530219078064,0.00521922111511,0.0105020999908,0.0157091617584,0.0147671699524,0.014347076416,0.018660068512,0.0254421234131,0.0259191989899,0.0250782966614,0.0298211574554,0.0486891269684,0.051744222641,0.0572991371155,0.062028169632,0.0650389194489,0.0628950595856,0.0603449344635,0.0594849586487,0.0629370212555,0.0666210651398,0.0662679672241,0.074450969696,0.075432062149,0.079882144928,0.0841491222382,0.0836801528931,0.0828311443329,0.0870370864868,0.0920770168304,0.0948512554169,0.0946230888367,0.0973310470581,0.112732172012,0.118015050888,0.121588230133,0.122150182724,0.126566171646,0.133219242096,0.136365175247,0.137579202652,0.144107341766,0.151076078415,0.153841972351,0.167036056519,0.174127101898,0.180485010147,0.182754039764,0.188899040222,0.19668507576,0.201980113983,0.20498418808,0.213020086288,0.220964193344,0.224083185196,0.240683078766,0.248950004578,0.25423002243,0.259164094925,0.269168138504,0.278471231461,0.287478208542,0.29821228981,0.307947158813,0.312928199768,0.320333242416,0.339940309525,0.346264123917,0.353033304214,0.362918138504,
