1477903160.12,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,
1477903160.16,1477903160.13,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.12,1477903160.12,1477903160.13,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,
1477903160.16,1477903160.13,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,
1477903160.17,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,
1477903160.17,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,
1477903160.17,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,
1477903160.17,1477903160.14,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.12,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,
1477903160.17,1477903160.14,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,
1477903160.17,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.12,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,
1477903160.17,1477903160.14,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.14,1477903160.14,1477903160.14,1477903160.13,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.13,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,1477903160.14,
