1477915716.7,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,
1477915716.7,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,
1477915716.7,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,
1477915716.7,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,
1477915716.7,1477915716.67,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,
1477915716.7,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.65,1477915716.65,1477915716.65,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,
1477915716.7,1477915716.67,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,
1477915716.7,1477915716.67,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,
1477915716.7,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.66,1477915716.66,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,
1477915716.71,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.67,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.66,1477915716.67,
