138.648143053,138.65913105,138.652311087,138.654557228,138.646781206,138.648373365,138.65132618,138.653434038,138.654805183,138.647660255,138.649715185,138.651476145,138.654593229,138.645888329,138.648272038,138.650751114,138.65298605,138.655313253,138.647823095,138.649941206,138.652401209,138.654102325,138.646593094,138.648972034,138.650739193,138.652768135,138.655227184,138.647422314,138.649901152,138.652881384,138.653923035,138.646104097,138.648390055,138.650914192,138.653209209,138.655738115,138.647747278,138.649923325,138.652354002,138.654304028,138.646140099,138.648945093,138.650956154,138.653402328,138.655478239,138.647305965,138.649582148,138.652136087,138.653914213,138.64638114,138.649600267,138.650566339,138.653085232,138.655169964,138.647572041,138.651353121,138.652009249,138.654544115,138.646605253,138.648984194,138.654667377,138.653301001,138.655644178,138.647798061,138.650038242,138.651990175,138.654284239,138.646828175,138.64888525,138.650477171,138.653056145,138.655257225,138.647334099,138.650052309,138.651373148,138.653392315,138.646100998,138.648202181,138.650433064,138.654606104,138.65502429,138.647753239,138.649420261,138.652086258,138.654122114,138.646689177,138.648908138,138.650796175,138.652801275,138.654635191,138.646774292,138.649510384,138.65163517,138.653933048,138.645840168,138.649617195,138.650004148,138.652285337,138.654289246,138.646843195,138.649448156,138.652136087,138.654214144,138.647426128,138.648643255,138.651084185,138.653421164,138.645817041,138.648389101,138.650689125,138.653247118,138.649340153,138.64819932,138.650582314,138.653716326,138.645240068,138.648107052,138.65103507,138.653204203,138.65520525,138.647681236,138.649913311,138.653080225,138.645235062,138.647755146,
138.684600115,138.659566164,138.652973175,138.655458212,138.64768219,138.649274349,138.652047396,138.654190063,138.645673037,138.648510218,138.65081811,138.652341127,138.655468225,138.646925211,138.649019957,138.65161109,138.654167175,138.646335125,138.648946285,138.651003122,138.653271198,138.654761314,138.647412062,138.649836063,138.651926041,138.653498173,138.646112204,138.648488283,138.650576353,138.65482831,138.654736996,138.646999121,138.64943409,138.651794195,138.654190302,138.646638155,138.648423195,138.650699377,138.65307498,138.655171156,138.646938086,138.649805069,138.651830196,138.654188156,138.646208286,138.647979021,138.650201082,138.652782202,138.654823065,138.647108078,138.650461197,138.651412249,138.653684378,138.646111965,138.648228168,138.652215242,138.6527071,138.655489206,138.647471189,138.649795294,138.655464172,138.654153109,138.646522045,138.648617029,138.650992155,138.652719259,138.6551373,138.647620201,138.649637222,138.651092052,138.65370822,138.646005154,138.648123264,138.650831223,138.652407169,138.654567242,138.646918058,138.648854017,138.651141167,138.655511141,138.645359278,138.648504257,138.649694204,138.652820349,138.655133009,138.647521019,138.649766207,138.651762247,138.653468132,138.645312309,138.647075176,138.649737358,138.65201211,138.654211998,138.646203041,138.650742054,138.650624275,138.652723312,138.644674301,138.647067308,138.649716139,138.6531322,138.65508008,138.647596121,138.649089098,138.651523113,138.653820276,138.646257162,138.648735046,138.651051998,138.65362215,138.649992228,138.64918232,138.651442289,138.653971195,138.646029949,138.648802996,138.651594162,138.653354168,138.645353079,138.64787817,138.650104284,138.652646303,138.654770136,138.647359133,
138.685506105,138.659984112,138.654544115,138.646873236,138.649093151,138.651366234,138.654520273,138.647817135,138.649819136,138.65289712,138.655807257,138.645925283,138.64926219,138.650643349,138.652827024,138.656573057,138.648428202,138.651449203,138.653883219,138.65582633,138.647636175,138.650334358,138.65202713,138.65545702,138.64688015,138.648162127,138.651344299,138.653369188,138.655151367,138.649214268,138.650077105,138.651919127,138.654626131,138.646608114,138.648624182,138.651189327,138.653287172,138.655219316,138.647963047,138.64985013,138.652070045,138.654805183,138.646779299,138.649328232,138.651032209,138.652657986,138.655907154,138.647837162,138.649624109,138.652667284,138.654825211,138.645846367,138.648418188,138.650556087,138.652988195,138.656006098,138.647867203,138.652472258,138.654729128,138.654865265,138.648624182,138.649099112,138.650874138,138.653688192,138.65541625,138.649902105,138.651525259,138.651819229,138.654583216,138.64655304,138.649257183,138.652322054,138.652958155,138.654980183,138.647151232,138.649690151,138.651301146,138.654111147,138.645523071,138.649141073,138.650678158,138.653621197,138.655585289,138.649504185,138.651314974,138.651452065,138.656722069,138.657689095,138.648678303,138.651379108,138.652729273,138.655452251,138.647879124,138.650375128,138.651874065,138.655350208,138.657289267,138.64886117,138.650604248,138.652762175,138.655145168,138.647935152,138.649499178,138.651844263,138.654633284,138.646962166,138.649515152,138.651157141,138.654330969,138.646161079,138.647932053,138.652536154,138.653277159,138.655117273,138.64801836,138.651098967,138.653155088,138.656022072,138.648349047,138.650504112,138.653269291,138.656036139,138.648956299,138.650571108,138.653070211,
138.685958147,138.660769224,138.654824257,138.647705317,138.650092125,138.652202368,138.655488253,138.647153139,138.648405075,138.651344061,138.655327082,138.646785259,138.650047302,138.651385307,138.653630018,138.655755043,138.648019075,138.649475098,138.652019262,138.655119181,138.646006346,138.648859262,138.650784016,138.653452158,138.655438185,138.647073269,138.649900198,138.651930332,138.654121161,138.647488356,138.64863205,138.650633097,138.653138161,138.655100107,138.647550106,138.649935246,138.652204275,138.654165268,138.646530151,138.648605108,138.65084815,138.653238058,138.655417204,138.648039341,138.649622202,138.651683092,138.654505014,138.646241188,138.648131132,138.65106225,138.654081106,138.655030251,138.647552252,138.64972806,138.652168036,138.654398203,138.646154165,138.6505301,138.6529603,138.653240204,138.656951189,138.647855997,138.649373055,138.651652098,138.65399313,138.648417234,138.649836302,138.65048337,138.652883291,138.655050039,138.647651196,138.650758028,138.651657104,138.653931141,138.646083355,138.648524284,138.650388002,138.653158188,138.654497147,138.647645235,138.649426222,138.651685238,138.653654337,138.647597313,138.649588108,138.650237083,138.653044224,138.655295134,138.646617174,138.649487257,138.651512146,138.653798342,138.64636898,138.649060011,138.650238037,138.653639078,138.656462193,138.647318125,138.648797274,138.651500225,138.653747082,138.646737099,138.648085117,138.650280237,138.652552128,138.655160189,138.647541285,138.649618149,138.652163982,138.654356003,138.64667511,138.651239157,138.651550293,138.654264212,138.646711349,138.648589134,138.651239157,138.653894186,138.645562172,138.647936106,138.650095224,138.652590275,138.645072222,138.647186995,138.64973712,
138.686349154,138.661318064,138.6560812,138.648599148,138.651399136,138.652768373,138.656183243,138.648895025,138.649361134,138.652113199,138.654520273,138.65522027,138.647912264,138.649611235,138.65199399,138.654550076,138.646261215,138.648452044,138.651239157,138.65381217,138.655174255,138.647964239,138.6499331,138.652541161,138.654393196,138.64622426,138.649100304,138.651023149,138.65323019,138.656679392,138.64778614,138.649847031,138.652251244,138.654193163,138.646726131,138.64846015,138.651312351,138.65273118,138.655032158,138.647215128,138.649313211,138.652317286,138.654058218,138.646084309,138.648770332,138.650341988,138.652991056,138.65537715,138.646826267,138.649245262,138.652779102,138.653558254,138.646099329,138.648265123,138.650683165,138.653715134,138.655004263,138.64726615,138.651817322,138.651148319,138.656242371,138.646579981,138.648492098,138.65084815,138.652392149,138.657371283,138.649037123,138.649177313,138.65186429,138.653728008,138.64650321,138.649818182,138.6503582,138.65243721,138.654644251,138.646496296,138.648708105,138.650825977,138.653120041,138.6462152,138.647959232,138.650100231,138.652013302,138.654913187,138.648530006,138.648782015,138.651076078,138.653081179,138.645175219,138.648054123,138.650152206,138.652392387,138.654095173,138.64608717,138.648636103,138.65143013,138.653453112,138.645020247,138.647257328,138.649667263,138.651657104,138.654183149,138.646763086,138.649212122,138.651614189,138.654223204,138.646050215,138.64881897,138.651040077,138.653634071,138.645205259,138.650793076,138.650241137,138.652427197,138.655314207,138.647123098,138.650165081,138.65289712,138.654147148,138.647195101,138.649233103,138.651634216,138.654074192,138.646057129,138.648682117,
138.686836004,138.661716223,138.646721125,138.649453163,138.652261257,138.653461218,138.656855345,138.649461985,138.650278091,138.65400219,138.65658617,138.647531271,138.650807142,138.652477264,138.654397964,138.657311201,138.649034023,138.650179148,138.652658224,138.655462265,138.646786213,138.649707317,138.65139699,138.65409112,138.646256208,138.647705078,138.650713205,138.652771235,138.654746294,138.648361206,138.649413109,138.651166201,138.654024124,138.655973196,138.648224115,138.650564194,138.652815342,138.654820204,138.64735198,138.649283171,138.651681185,138.654045105,138.656193256,138.648786306,138.650412321,138.652451992,138.65536499,138.647042036,138.648939133,138.651836157,138.654636145,138.655443192,138.648193359,138.650150061,138.652357101,138.655208111,138.647447109,138.651580095,138.653841257,138.654057264,138.657730341,138.648697138,138.650051117,138.652905226,138.654815197,138.649159193,138.650718212,138.651398182,138.653786182,138.656239986,138.648510218,138.651559114,138.652533054,138.654568195,138.646735191,138.649275303,138.650943041,138.653750181,138.655130148,138.648277044,138.650238276,138.652730227,138.654760122,138.64867425,138.650449991,138.650821209,138.65398407,138.655631065,138.647769213,138.65077424,138.652081251,138.654655218,138.647242069,138.649723053,138.651051044,138.654523134,138.656885147,138.648075342,138.649760246,138.652132273,138.654388189,138.647123098,138.648928165,138.651265144,138.653809309,138.646156311,138.648594379,138.650364161,138.653836012,138.6558671,138.647523165,138.651732206,138.652826309,138.65489316,138.647424221,138.650107145,138.652747154,138.655060053,138.647481203,138.650124073,138.652851105,138.655245304,138.647817373,138.649157047,138.65241003,
138.687268019,138.662125111,138.647520065,138.650272131,138.652987242,138.654183149,138.647475958,138.650248051,138.650927067,138.654798031,138.657328129,138.648325205,138.651493311,138.653217316,138.655143023,138.647975206,138.649535179,138.652097225,138.654700279,138.655969143,138.648450136,138.651156187,138.652595997,138.656336069,138.647702217,138.648827076,138.652000189,138.654016256,138.655586243,138.649831295,138.650820971,138.652129173,138.655229092,138.64718914,138.649033308,138.651826143,138.65364027,138.655569315,138.648586035,138.650290012,138.652468204,138.655423164,138.647160292,138.650053263,138.651562214,138.65301609,138.656419039,138.648518085,138.650285244,138.653290272,138.654992104,138.646084309,138.648635387,138.650756121,138.653207064,138.6568501,138.648462057,138.653293133,138.655357122,138.655636311,138.649453402,138.649924994,138.651998997,138.656820059,138.656244278,138.650641203,138.652340174,138.652551174,138.655458212,138.647086143,138.649966002,138.653145075,138.653792143,138.65539813,138.647557259,138.65005827,138.651659012,138.654453039,138.645963192,138.649772167,138.651495218,138.654595137,138.656392336,138.650326252,138.652137995,138.652120113,138.657761097,138.648563147,138.649321079,138.652221203,138.653528214,138.656291246,138.648673058,138.650994062,138.652788162,138.656210184,138.647939205,138.649711132,138.651386261,138.653162241,138.655774117,138.648608208,138.650499105,138.652718067,138.655219316,138.647686243,138.650025368,138.651692152,138.654829979,138.646646023,138.648343086,138.652985096,138.653587103,138.655307293,138.648242235,138.650952101,138.652935982,138.655822039,138.64765811,138.650297165,138.653049231,138.655442238,138.648759365,138.650182009,138.652911186,
138.687740088,138.662460089,138.648293257,138.651063204,138.653885126,138.654937267,138.648179054,138.650729179,138.651896,138.655479193,138.658115149,138.648837328,138.652277231,138.654034376,138.655728102,138.648904085,138.650369167,138.652672052,138.655511141,138.656531096,138.649026155,138.651968241,138.653234959,138.656913996,138.648541212,138.649475098,138.652629137,138.654482126,138.656247139,138.650445223,138.651416063,138.65271306,138.655896187,138.647819281,138.64964819,138.652904272,138.654182196,138.656152248,138.649175167,138.650958061,138.65288806,138.656064272,138.647541285,138.650689125,138.65256834,138.653397083,138.656896114,138.649091244,138.650947094,138.654357195,138.655323267,138.646606207,138.649043322,138.650973082,138.653389215,138.657478094,138.648997068,138.65392828,138.65599227,138.656255245,138.650038242,138.650313139,138.652695179,138.657674074,138.65678215,138.651228189,138.6529603,138.653187275,138.656035185,138.647586107,138.650496006,138.654741049,138.654448271,138.65580821,138.648705244,138.650410175,138.652033091,138.654761076,138.64637208,138.650579214,138.652133226,138.657113314,138.657190323,138.650954247,138.652966976,138.652975082,138.658261061,138.649543047,138.650178194,138.652868271,138.65500927,138.657111168,138.649299145,138.651553154,138.653602123,138.656830072,138.64849925,138.650359154,138.65227437,138.654051304,138.656443119,138.649208069,138.650908232,138.653438091,138.655593157,138.648328304,138.650752306,138.652266026,138.655184984,138.647337198,138.64875412,138.653461218,138.653772116,138.645524263,138.648708344,138.651335955,138.653441191,138.646238089,138.648536205,138.650762081,138.653531313,138.65621829,138.649259329,138.650925159,138.653542995,
138.688232183,138.652793169,138.649142265,138.651681185,138.655316114,138.655789375,138.648929119,138.651422024,138.652390003,138.656247139,138.648818254,138.649658203,138.652970314,138.654831171,138.656517029,138.649687052,138.651146173,138.653470039,138.656232119,138.64708519,138.649900198,138.652822256,138.654078007,138.657580137,138.649367094,138.650111198,138.653480291,138.655308247,138.646698236,138.651013374,138.651823044,138.653120995,138.6564641,138.648436069,138.650033236,138.65314126,138.654527187,138.646510124,138.649391174,138.652415037,138.653555155,138.656312227,138.64807725,138.650909185,138.652997255,138.65402317,138.647083998,138.649777174,138.651303053,138.654586077,138.655655146,138.647006273,138.649396181,138.651607037,138.65395999,138.648775101,138.649352074,138.654565096,138.656392336,138.656629324,138.650638342,138.650671005,138.653208017,138.658426046,138.647144079,138.651634216,138.653364182,138.653495312,138.656446218,138.647871017,138.650831223,138.655473232,138.654858112,138.656308174,138.648884296,138.650909185,138.652573109,138.655048132,138.646948099,138.651077271,138.652542114,138.658074141,138.647634268,138.651378393,138.653373003,138.653386116,138.65867424,138.650008202,138.65053916,138.653271198,138.655456305,138.647629261,138.650084972,138.652085066,138.654245138,138.657449245,138.648993254,138.650795221,138.652938366,138.654659271,138.657073975,138.650165081,138.65134716,138.654028177,138.655797243,138.648910284,138.651708364,138.652651072,138.655595064,138.648085117,138.64907527,138.654060125,138.653946161,138.646184206,138.648904324,138.651859045,138.65361619,138.646508217,138.648738146,138.6509161,138.653907299,138.646433353,138.649404287,138.650778055,138.653398991,
138.688667059,138.65312624,138.649910212,138.652516127,138.65610528,138.656652212,138.649605989,138.651942968,138.653015137,138.656555176,138.649127245,138.650139093,138.653353214,138.655207157,138.656996012,138.650269985,138.651583195,138.654010057,138.656539202,138.647831202,138.650401354,138.653176308,138.654646158,138.658076048,138.649719238,138.650523186,138.654000282,138.655911207,138.647276163,138.651509285,138.652043104,138.653450012,138.656685114,138.649340153,138.65044117,138.653372288,138.655099154,138.646816969,138.649590015,138.652666092,138.653921127,138.65648222,138.648251295,138.651095152,138.653174162,138.654355049,138.64724803,138.649970055,138.651524067,138.654779196,138.656043291,138.647339344,138.649896383,138.652104139,138.654457092,138.649245024,138.649525166,138.655092239,138.656799316,138.656832218,138.65124321,138.651002169,138.653383017,138.65895009,138.647337198,138.652033091,138.653768301,138.653698206,138.658831358,138.649333,138.651017189,138.655834198,138.655048132,138.646641254,138.649270296,138.651076317,138.652726173,138.655335188,138.647116184,138.651576042,138.652758121,138.658756256,138.648002148,138.651784182,138.653787136,138.65379405,138.659085035,138.651046276,138.650873184,138.653620243,138.655618191,138.6477952,138.65042901,138.652580023,138.654574156,138.65785408,138.649382114,138.651419163,138.653357267,138.655299187,138.647753,138.650762081,138.651701212,138.654428244,138.645971298,138.649103165,138.652115345,138.652917147,138.645774126,138.648219109,138.649912119,138.654698133,138.654820204,138.647168159,138.649527311,138.652120113,138.654300213,138.646730185,138.649280071,138.65143609,138.654316187,138.647015333,138.649832249,138.651376009,138.653970003,
