1477910926.13,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,
1477910926.13,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,
1477910926.13,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,
1477910926.13,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,
1477910926.13,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.13,1477910926.13,1477910926.13,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,
1477910926.13,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.13,1477910926.13,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,
1477910926.13,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,
1477910926.13,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.09,1477910926.09,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.13,1477910926.13,1477910926.13,1477910926.1,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.09,1477910926.1,1477910926.1,1477910926.1,
1477910926.13,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.1,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.14,1477910926.14,1477910926.14,1477910926.14,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.11,1477910926.1,1477910926.1,1477910926.1,1477910926.1,
1477910926.13,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.14,1477910926.14,1477910926.14,1477910926.14,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.11,1477910926.11,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.11,1477910926.11,1477910926.11,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.1,1477910926.11,1477910926.11,
