1477915222.22,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.21,1477915222.21,1477915222.21,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.21,1477915222.21,1477915222.21,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,
1477915222.27,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.23,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,
1477915222.27,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,
1477915222.27,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.24,1477915222.23,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.23,
1477915222.27,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,
1477915222.27,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,
1477915222.27,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,
1477915222.27,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,
1477915222.27,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,
1477915222.27,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.24,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.24,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.22,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,1477915222.23,
