134.027707815,134.048784018,134.04410696,134.03981185,134.043882847,134.045816898,134.037518024,134.041789055,134.039005995,134.046496868,134.049885035,134.044133902,134.038407803,134.041825771,134.051250696,134.045310736,134.050610781,134.043022871,134.034648895,134.050847769,134.044534683,134.038586855,134.031511784,134.0521698,134.045741796,134.039940834,134.041493893,134.04920578,134.042598963,134.045992851,134.039263964,134.03091979,134.053656816,134.046206951,134.038586855,134.040086985,134.051659822,134.044397831,134.046989918,134.038504839,134.02918601,134.053184986,134.045847893,134.037345886,134.028504848,134.051164865,134.043905973,134.036021948,134.037299871,134.028402805,134.045347691,134.046955824,134.038176775,134.029009819,134.051879883,134.044598818,134.036422729,134.037250757,134.028780699,134.044991732,134.046857834,134.03761673,134.028660774,134.029938936,134.043925762,134.035908937,134.03686595,134.027879953,134.045053959,134.045960903,134.037026882,134.028385878,134.029481888,134.021777868,134.018347025,134.025825024,134.023304939,134.018903971,134.025768995,134.022241831,134.01997304,134.025953054,134.022702932,134.018950939,134.025572062,134.022830009,134.018103838,134.024755716,134.021887779,134.019846678,134.025779724,134.021323681,134.017933846,134.024965763,134.024074793,134.017592907,134.024179697,134.021006823,134.018608809,134.025167942,134.020990849,134.017492771,134.024904728,134.023858786,134.017035961,134.023764849,134.020341873,134.018044949,134.024902821,134.020168781,134.016733885,134.024078846,134.022905827,134.016620874,134.023221016,134.019788027,134.018024921,134.025620937,134.019623995,134.016609907,134.02364707,134.020138979,134.016136885,134.023063898,134.019335747,
134.05586791,134.05942893,134.055465937,134.051113844,134.055084944,134.0559659,134.048138857,134.053474903,134.049757004,134.056962013,134.060716867,134.05498004,134.049264669,134.052363634,134.062066793,134.056574821,134.059936762,134.052765846,134.04456377,134.060096741,134.05416584,134.048242807,134.042143822,134.063589811,134.057608843,134.04968977,134.051948786,134.060226917,134.053616762,134.056667805,134.050251961,134.041212797,134.06396389,134.056442976,134.049213886,134.040406942,134.062584877,134.055840015,134.047837973,134.048844814,134.039526939,134.054312944,134.056450844,134.047950983,134.038930893,134.06238389,134.055033922,134.04678607,134.0478549,134.038807631,134.05603981,134.057713747,134.048560858,134.039319754,134.062806845,134.055067778,134.04673481,134.047557831,134.039193869,134.055658817,134.057080746,134.047908783,134.038874865,134.06257391,134.054986954,134.04624486,134.047185898,134.038439751,134.055387974,134.056273937,134.047866821,134.038888931,134.039947987,134.032193899,134.029356956,134.036870003,134.034022808,134.029220819,134.035974979,134.03331995,134.030856848,134.026772022,134.033587933,134.030395985,134.028176069,134.035054922,134.03059864,134.027643681,134.035707712,134.033129692,134.027981758,134.034426689,134.030677795,134.028936863,134.035933733,134.030792713,134.027050734,134.034258842,134.031587839,134.027035713,134.033686876,134.030162811,134.028972864,134.035729885,134.030075788,134.027197838,134.034189939,134.031913757,134.027059793,134.033473969,134.029797792,134.028635979,134.034993887,134.029806852,134.026543856,134.033634901,134.031709909,134.027812958,134.033198833,134.029886961,134.027396917,134.032821894,134.029372931,134.025938749,134.032741785,
134.055658817,134.059094906,134.053426027,134.050323009,134.054289818,134.055901051,134.047859907,134.052631855,134.049381018,134.056732893,134.060299873,134.054554939,134.048843861,134.052094698,134.061660767,134.055719852,134.060339689,134.053279877,134.044736862,134.06047678,134.053789854,134.047494888,134.050879717,134.061830759,134.055383921,134.058416843,134.050886869,134.042104721,134.061222792,134.054636955,134.048032761,134.050403833,134.06175375,134.054941893,134.057394981,134.049380779,134.040478945,134.06319499,134.056062937,134.047989845,134.048913956,134.062043905,134.054553032,134.056604862,134.048120022,134.039144039,134.062700033,134.055259943,134.046941042,134.047905922,134.06444478,134.056353807,134.057852745,134.048628807,134.039389849,134.062499762,134.054823875,134.046579838,134.047361851,134.039044857,134.055214882,134.05692482,134.047684908,134.038725853,134.062183857,134.054242849,134.045996904,134.046935797,134.038234949,134.055146933,134.056034803,134.047280788,134.03864789,134.039685965,134.031327963,134.028030872,134.035158873,134.032174826,134.027487993,134.033887863,134.030493975,134.027678013,134.03452301,134.030416012,134.027150869,134.033949852,134.03116107,134.026823759,134.033421755,134.030018806,134.02813673,134.035135746,134.030018806,134.026460886,134.0337677,134.032340765,134.026833773,134.032862902,134.029674768,134.026710749,134.033903837,134.029298782,134.025941849,134.03320694,134.032277822,134.026611805,134.032534838,134.029079914,134.026430845,134.033897877,134.028970957,134.025308847,134.032053947,134.031229019,134.035906792,134.031802893,134.028388977,134.035917997,134.034373999,134.028988838,134.0353899,134.032098055,134.02929306,134.034823895,134.031754017,
134.056101799,134.059709787,134.054752827,134.050719023,134.054687977,134.056028843,134.048595905,134.054309845,134.050132036,134.057512999,134.061589956,134.055824041,134.050010681,134.052900791,134.06327486,134.057860851,134.051423788,134.053964853,134.058255672,134.051946878,134.055633783,134.049241781,134.042379856,134.063247919,134.057065725,134.050211906,134.051645756,134.060551882,134.053961754,134.057012796,134.049414873,134.041287899,134.06461978,134.056676865,134.049055815,134.050318956,134.062289953,134.055323839,134.04754281,134.048640966,134.03925395,134.053406954,134.055622816,134.047209024,134.048434973,134.06087184,134.054136992,134.046182871,134.047390938,134.038471699,134.055574656,134.057247639,134.048244715,134.038940668,134.039683819,134.054146767,134.046126842,134.047113895,134.038637877,134.054546833,134.056632757,134.047461748,134.038446903,134.039587736,134.053368807,134.045837879,134.046794891,134.038029909,134.054979801,134.055796862,134.047427893,134.038306952,134.039332867,134.030914783,134.027565956,134.034776926,134.03268981,134.028577805,134.035113811,134.031958818,134.029501915,134.035887957,134.032292843,134.029381037,134.02709794,134.034475088,134.030535698,134.02732873,134.036389828,134.033438683,134.028786659,134.035051823,134.031615734,134.029876709,134.036138773,134.031193733,134.028255701,134.034893751,134.032320738,134.027923822,134.034499884,134.030846834,134.030207872,134.036050797,134.030769825,134.027798891,134.034939766,134.032547951,134.02747488,134.033909798,134.030702829,134.029389858,134.035329819,134.030390024,134.027248859,134.034298897,134.032376051,134.02813983,134.033654928,134.030335903,134.028316975,134.033638954,134.030123949,134.026375771,134.033079624,
134.056368828,134.060098886,134.056124926,134.051509857,134.055480003,134.056285858,134.048912048,134.055096865,134.050505877,134.057180882,134.061135054,134.055402994,134.049638748,134.043168783,134.062874794,134.057446718,134.061152697,134.053792715,134.057846785,134.051220894,134.054907799,134.047868729,134.041195869,134.062534809,134.056450844,134.048667908,134.051038742,134.042182922,134.051569939,134.054980755,134.048354864,134.040550947,134.062082767,134.055247784,134.047626972,134.049524784,134.040549994,134.053504944,134.056317806,134.048126936,134.048981905,134.062355042,134.054781914,134.056741953,134.048212051,134.039196014,134.062994003,134.055505037,134.047079086,134.047997952,134.064673662,134.056506634,134.057942867,134.04871583,134.039457798,134.063100815,134.055293798,134.046647787,134.047412872,134.039096832,134.05543685,134.05701375,134.047752857,134.038792849,134.062345743,134.054810762,134.046067953,134.047094822,134.038288832,134.055220842,134.056107759,134.047500849,134.038479805,134.039537907,134.030970812,134.029202938,134.036605835,134.034192801,134.029565811,134.026036978,134.033150911,134.030684948,134.027178049,134.033524036,134.030308962,134.027881861,134.035243034,134.030707836,134.027534723,134.034460783,134.032216787,134.026866674,134.033544779,134.030366898,134.028024673,134.035746813,134.030173779,134.02657485,134.033492804,134.030934811,134.026390791,134.033406734,134.02971673,134.028324842,134.035517931,134.029625893,134.026377916,134.033551931,134.031052828,134.026145935,134.033032894,134.029236794,134.027662992,134.034696817,134.029441833,134.026136875,134.032858849,134.030804873,134.02729702,134.032279015,134.029065847,134.036629915,134.032176971,134.028619051,134.03559804,
134.056773901,134.050421,134.056792974,134.05190587,134.065326929,134.056392908,134.049197912,134.055866957,134.050881863,134.057821035,134.062012911,134.056267977,134.050396681,134.052633762,134.062470675,134.056996822,134.060882807,134.053536654,134.057462692,134.051574707,134.055260897,134.048914909,134.041827917,134.062889814,134.056108713,134.049187899,134.051341772,134.042336941,134.052272797,134.055648804,134.048808813,134.040845871,134.062384844,134.055504799,134.047860861,134.049687862,134.04061985,134.053800821,134.056542873,134.048282862,134.039049864,134.062955856,134.055394888,134.046898842,134.048280954,134.039552927,134.053304911,134.055731058,134.04716301,134.038265705,134.064898729,134.056643724,134.048010826,134.048784733,134.039547682,134.053702831,134.055811882,134.046957731,134.038226843,134.054072857,134.056255817,134.047306776,134.038230896,134.039202929,134.053047895,134.045537949,134.046475887,134.037676811,134.054585934,134.055704832,134.046673775,134.038028955,134.039133787,134.030566931,134.025548935,134.032163858,134.029889822,134.025703907,134.032187939,134.028676033,134.035732031,134.032773972,134.028673887,134.035420895,134.031744003,134.029249907,134.035804987,134.031566858,134.028181791,134.036713839,134.033938646,134.028855801,134.035161734,134.032065868,134.030202866,134.03633976,134.031405687,134.028453827,134.035216808,134.032640934,134.028055906,134.034841776,134.031179905,134.030537844,134.036162853,134.030897856,134.027888775,134.035265923,134.032854795,134.027587891,134.034143925,134.030813932,134.029819012,134.035533905,134.030882835,134.027446985,134.034833908,134.032738924,134.028234959,134.033748865,134.030555964,134.028625965,134.03384304,134.030196905,134.026588678,
134.057184935,134.050855875,134.057449818,134.052301884,134.055524826,134.056653023,134.049495935,134.046710968,134.051260948,134.058182001,134.052447081,134.056719065,134.05075264,134.043437719,134.063684702,134.058293819,134.051691771,134.054135799,134.058629751,134.052327871,134.056400776,134.049897909,134.042695761,134.06432271,134.057348728,134.049438715,134.05187273,134.05987978,134.053288937,134.057338953,134.049566746,134.041066885,134.063332796,134.055977821,134.048349857,134.050014973,134.061952829,134.055014849,134.057231903,134.048775911,134.039389849,134.053858042,134.056138992,134.04765892,134.038748026,134.061770916,134.05458498,134.046477079,134.047544003,134.038665771,134.055740833,134.057110786,134.048332691,134.039077759,134.039768696,134.054375887,134.046284676,134.047182798,134.038689852,134.054769754,134.056700706,134.047528744,134.038513899,134.03972578,134.053780794,134.045767784,134.046635866,134.037825823,134.054879904,134.055869818,134.046728849,134.038251877,134.039276838,134.030709982,134.02618289,134.032770872,134.030320883,134.026326895,134.032604933,134.029248953,134.026319981,134.033252001,134.02915287,134.026253939,134.032711983,134.029726028,134.025889635,134.032191753,134.028700829,134.037120819,134.034141779,134.029191732,134.035383701,134.032184839,134.030621767,134.036539793,134.03181076,134.028661728,134.035521746,134.032856703,134.028473854,134.035046816,134.031586885,134.030843735,134.036253929,134.031299829,134.027998924,134.035671949,134.033063889,134.027921915,134.034546852,134.031113863,134.030128956,134.035720825,134.03110981,134.027694941,134.035274029,134.033303022,134.028347015,134.034194946,134.03076005,134.028960943,134.034142971,134.03093791,134.027222633,
134.057651997,134.051374912,134.058084965,134.052697897,134.055575848,134.056740999,134.049777985,134.047519922,134.051632881,134.058609962,134.052865982,134.057142973,134.051020861,134.060005665,134.064084768,134.058703661,134.051960707,134.054306746,134.058997869,134.052701712,134.056008816,134.049568892,134.042616844,134.063951731,134.05680871,134.04891777,134.051190853,134.042258739,134.051918745,134.055304766,134.048580885,134.040697813,134.062707901,134.055740833,134.048097849,134.049851894,134.040690899,134.054111004,134.056764841,134.048435926,134.039117813,134.062646866,134.055002928,134.047054052,134.048348904,134.039604902,134.053596973,134.05586791,134.047231913,134.038316727,134.065123796,134.056797743,134.04810667,134.048852682,134.03961587,134.053925753,134.045968771,134.047025681,134.038278818,134.054320812,134.056476831,134.047392845,134.038296938,134.039284945,134.053208828,134.045608759,134.046565771,134.038083792,134.055293798,134.056199789,134.047694921,134.038722992,134.039741993,134.03152895,134.028129816,134.035391808,134.032967806,134.02833581,134.034940958,134.031355858,134.029118061,134.035476923,134.031892061,134.029754877,134.026695967,134.034277916,134.030195713,134.02772975,134.036068678,134.033644676,134.028393745,134.034834862,134.031190872,134.029459715,134.036026716,134.030861855,134.027407885,134.034605742,134.03189683,134.027445793,134.034024715,134.030565739,134.029782772,134.035846949,134.030468941,134.027604818,134.034614801,134.032334805,134.0272789,134.033662796,134.030497789,134.028963804,134.035113811,134.029901981,134.026921034,134.033958912,134.032030821,134.028018951,134.033421993,134.030076027,134.027883053,134.033233881,134.029708862,134.026143789,134.032834768,
134.05804491,134.051780939,134.058734894,134.053092003,134.055649996,134.056874037,134.050078869,134.048256874,134.05200696,134.059038877,134.053291082,134.057564974,134.051289797,134.060445786,134.064499855,134.059114695,134.052246809,134.054392815,134.059369802,134.053067684,134.056773901,134.050247908,134.042775869,134.064683914,134.057867765,134.050461769,134.051796913,134.059530735,134.052943945,134.056325912,134.049036741,134.040992975,134.063027859,134.057159901,134.048892975,134.050246954,134.062899828,134.055614948,134.047679901,134.048708916,134.03945899,134.05408597,134.056294918,134.047814846,134.038878918,134.06208396,134.054810047,134.046633005,134.047613859,134.038717747,134.055902719,134.057403803,134.048469782,134.039234877,134.062206745,134.055672884,134.046871901,134.047809839,134.039331913,134.056034803,134.057239771,134.048060894,134.039081812,134.062919855,134.055380821,134.046405792,134.047416925,134.038643837,134.055631876,134.056466818,134.047939777,134.038961887,134.040303946,134.032557011,134.029258966,134.036326885,134.033845901,134.029160976,134.03555584,134.032178879,134.029692888,134.03630805,134.032768965,134.029690027,134.026414871,134.033885956,134.029754639,134.027002811,134.03396678,134.031605721,134.026485682,134.033337831,134.029953718,134.027514696,134.035652876,134.029765844,134.026165724,134.033183813,134.03063488,134.026034832,134.033000946,134.029276848,134.027473927,134.035423756,134.029312849,134.025769949,134.033034801,134.030382872,134.025645971,134.032264948,134.02886796,134.026830912,134.034584999,134.028896809,134.035453796,134.032166004,134.030365944,134.037184,134.031889915,134.028658867,134.036099911,134.031875849,134.028280973,134.034880877,134.031597853,
134.058443785,134.052634001,134.059285879,134.053486824,134.055749893,134.057137966,134.050989866,134.048630953,134.05238986,134.059463978,134.05370903,134.057985067,134.051558733,134.060846806,134.064905643,134.059523821,134.052506685,134.054477692,134.059721708,134.053419828,134.057145834,134.050564766,134.061472893,134.065022707,134.058166742,134.050716877,134.052023888,134.06089592,134.054289818,134.057684898,134.049717903,134.041139841,134.064313889,134.056923866,134.04873085,134.050157785,134.061347961,134.054721832,134.057386875,134.048573017,134.039321899,134.053637028,134.056002855,134.047502041,134.038694859,134.061478853,134.054362059,134.046339989,134.047460079,134.038876772,134.05619669,134.057560682,134.048401833,134.039166689,134.063390732,134.055515766,134.046802759,134.04761076,134.039262772,134.055879831,134.057170868,134.047975779,134.038940907,134.062734842,134.055214882,134.046314955,134.0472579,134.038492918,134.05546093,134.056410789,134.047773838,134.038795948,134.039890766,134.031833887,134.028792858,134.036151886,134.033666849,134.029625893,134.026147842,134.032781839,134.030380964,134.026706934,134.033113956,134.030122995,134.027492046,134.034775019,134.030395746,134.027448654,134.034845829,134.032722712,134.02755475,134.033923864,134.03059268,134.028602839,134.035839796,134.030580759,134.026785851,134.033810854,134.031258821,134.026630878,134.033618927,134.029951811,134.0286448,134.035634756,134.029868841,134.02678895,134.033876896,134.031487942,134.026651859,134.033322811,134.029480934,134.028210878,134.03489995,134.029677868,134.026327848,134.033298969,134.031241894,134.027601957,134.032788038,134.02947998,134.027065992,134.032489061,134.029300928,134.035722017,134.032376766,
