1477902693.12,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,
1477902693.15,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.1,1477902693.11,1477902693.11,1477902693.11,1477902693.1,1477902693.1,1477902693.1,
1477902693.15,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,
1477902693.15,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,
1477902693.15,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,
1477902693.15,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,
1477902693.15,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,
1477902693.15,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.12,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,
1477902693.15,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,
1477902693.15,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.12,1477902693.12,1477902693.12,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,1477902693.11,
