137.188480139,137.219691038,137.225759983,137.220759153,137.215691805,137.218124866,137.223557949,137.218677759,137.21360898,137.206319809,137.220923901,137.215451956,137.210011959,137.204268932,137.208516836,137.202720881,137.197342873,137.192014933,137.195982933,137.190250874,137.18798399,137.18509388,137.192578077,137.190275908,137.188096046,137.185542107,137.192796946,137.190227985,137.187578917,137.185286045,137.193011045,137.190243959,137.18839097,137.185500145,137.192877054,137.190192938,137.187608004,137.185125828,137.193232775,137.191452742,137.189288855,137.187969923,137.194771767,137.192444801,137.189699888,137.188721895,137.186072826,137.194563866,137.192106962,137.189966917,137.187273026,137.194375038,137.195518017,137.190536976,137.187697887,137.185636997,137.192695856,137.190137863,137.187942982,137.185506105,137.193504095,137.191195965,137.188694954,137.186389923,137.194031,137.191514969,137.189167976,137.18709898,137.184677124,137.192523956,137.190048933,137.187645912,137.185856819,137.193013906,137.191001892,137.189005852,137.185828924,137.193151951,137.191461802,137.188652992,137.186810017,137.184885025,137.192453861,137.190277815,137.187952995,137.18499589,137.192723989,137.190230846,137.187701941,137.185262918,137.195837975,137.190705061,137.187721968,137.187747002,137.192915916,137.190184116,137.187689066,137.187400103,137.192816973,137.190086126,137.187777996,137.185389042,137.192559004,137.189907789,137.187509775,137.184869766,137.192508936,137.189801931,137.187525988,137.185231924,137.192855835,137.189910889,137.18749094,137.184997797,137.192787886,137.190132856,137.187940836,137.185240984,137.192693949,137.189985991,137.188133955,137.185606956,137.193098068,137.190810919,137.187968016,
137.222066164,137.22034502,137.226284027,137.221251011,137.216185808,137.218686819,137.224064827,137.21911478,137.214023829,137.206531763,137.221366882,137.215926886,137.210471869,137.20469594,137.208937883,137.203122854,137.197553873,137.192215919,137.196069002,137.190696955,137.18804884,137.185915947,137.19285202,137.19066596,137.188406944,137.185822964,137.193422079,137.190639973,137.188004017,137.185485125,137.193125963,137.190457106,137.188462019,137.185712099,137.193048,137.190444946,137.187862158,137.185371876,137.193446875,137.190972805,137.188837767,137.188409805,137.184987783,137.192770958,137.19032979,137.187684774,137.186271906,137.194103956,137.191102982,137.188208818,137.185458899,137.192960024,137.1938169,137.189108849,137.185759068,137.192842007,137.190505028,137.187898874,137.185344934,137.192782879,137.190814972,137.188187122,137.186804056,137.193161964,137.190551043,137.187771082,137.185483932,137.192991018,137.190600157,137.18800211,137.185733795,137.193140745,137.190540791,137.189090967,137.185539961,137.19658494,137.190504789,137.188000917,137.185635805,137.193017006,137.190576792,137.188448906,137.185942888,137.193660975,137.191519022,137.18908,137.186621904,137.194365025,137.191712856,137.189331055,137.186836958,137.197184086,137.192496061,137.189521074,137.188718081,137.184773922,137.191826105,137.18936491,137.189355135,137.184463978,137.19216013,137.189418077,137.187091112,137.184080839,137.192053795,137.189369917,137.186840773,137.194556952,137.191649914,137.189362764,137.186665773,137.194026947,137.191359997,137.189277887,137.186630011,137.194124937,137.191556931,137.189680815,137.186877966,137.193753004,137.19141984,137.188953876,137.18642807,137.193865061,137.191859961,
137.223133087,137.220958948,137.226806164,137.221743107,137.216679811,137.219265938,137.224595785,137.219550848,137.214438915,137.21735692,137.221856833,137.21636796,137.210889816,137.205138922,137.209359884,137.203408957,137.198228836,137.192528963,137.196437836,137.191498995,137.188441992,137.186090946,137.193630934,137.191432953,137.188497066,137.18593502,137.193629026,137.191049099,137.188223124,137.185703039,137.193500042,137.190705061,137.188796997,137.1859231,137.193290949,137.190726042,137.188318014,137.185882807,137.19367075,137.191575766,137.189405918,137.187627792,137.194562912,137.19251895,137.190405846,137.187920809,137.185782909,137.193328857,137.192479849,137.189604998,137.187067986,137.194164038,137.194684982,137.18957305,137.18651104,137.193808079,137.191263914,137.188868999,137.186523914,137.194004059,137.191601992,137.18866396,137.187405109,137.193629026,137.19137001,137.188671112,137.186303139,137.193989992,137.190974951,137.188651085,137.186586857,137.193787813,137.191184759,137.189706802,137.186326981,137.197438955,137.19113183,137.18875885,137.186453819,137.193775892,137.191278934,137.189064026,137.186619997,137.194267988,137.191948891,137.189877987,137.187307835,137.184985876,137.19251895,137.190576077,137.188102007,137.188405991,137.193412066,137.190438986,137.190598965,137.18643713,137.193831921,137.191508055,137.191102028,137.186706066,137.194474936,137.192090034,137.189414978,137.187234879,137.184450865,137.192285776,137.189582825,137.187125921,137.184749842,137.192429781,137.190425873,137.18814683,137.185880899,137.194007874,137.191524029,137.188905001,137.187114954,137.194424868,137.192111969,137.189568996,137.18750906,137.185000896,137.192678928,137.190212965,137.187378883,
137.223847151,137.221589088,137.217300177,137.222236156,137.217257738,137.219800949,137.21508193,137.219992876,137.214750767,137.21773982,137.212302923,137.216801882,137.211304903,137.205559015,137.199786901,137.203821898,137.198724985,137.192816019,137.186825037,137.192342997,137.189414978,137.186594009,137.184056044,137.191843033,137.189394951,137.18657589,137.194242001,137.191530943,137.188916922,137.186589003,137.194160938,137.191590071,137.189201117,137.186500072,137.193742037,137.191621065,137.189216137,137.186300755,137.194051743,137.191962957,137.189505816,137.188756943,137.19488883,137.192104816,137.190018892,137.188424826,137.186146975,137.194797993,137.192345858,137.189232826,137.186240911,137.193454027,137.19457984,137.189336061,137.185997963,137.193599939,137.190706968,137.188308001,137.186112881,137.193581104,137.190984011,137.18837595,137.187170029,137.193396091,137.19095993,137.188205004,137.185894012,137.193671942,137.190917969,137.188470125,137.186341763,137.193550825,137.190952778,137.189455748,137.185916901,137.197076797,137.190689802,137.188349962,137.18579793,137.193363905,137.190882921,137.188632965,137.186347961,137.193945885,137.191825867,137.189496994,137.187023878,137.194730043,137.19204998,137.189780951,137.187320948,137.188090086,137.192966938,137.189807892,137.189610958,137.185389042,137.192152023,137.189604044,137.189795017,137.184688091,137.192384958,137.189774036,137.187298059,137.184777737,137.192277908,137.189823866,137.187184811,137.184878826,137.191866875,137.189712763,137.187072992,137.18450284,137.191720963,137.189601898,137.187083006,137.184538841,137.191937923,137.189779997,137.187077045,137.183971882,137.191753864,137.189363003,137.186874866,137.184124947,137.192023993,
0.000314950942993,-0.00250697135925,-0.00710487365723,-0.00216889381409,-0.00696921348572,-0.0044732093811,-0.00926303863525,-0.00412321090698,-0.0101170539856,-0.0067081451416,-0.0121901035309,-0.0076892375946,-0.0132150650024,-0.018993139267,-0.0247631072998,-0.0207550525665,-0.0258390903473,-0.0317721366882,-0.037789106369,-0.0311269760132,-0.0337390899658,-0.0362949371338,-0.0387589931488,-0.0313019752502,-0.0335280895233,-0.0364980697632,-0.0384700298309,-0.0314509868622,-0.0339159965515,-0.0364489555359,-0.0386040210724,-0.0314440727234,-0.0335638523102,-0.0364029407501,-0.0389358997345,-0.0312089920044,-0.0336730480194,-0.0356922149658,-0.0387990474701,-0.0311162471771,-0.0301260948181,-0.0355231761932,-0.0386002063751,-0.0310351848602,-0.0337951183319,-0.0359501838684,-0.0382421016693,-0.0302121639252,-0.0320851802826,-0.0351951122284,-0.0378801822662,-0.0407881736755,-0.0303301811218,-0.0350780487061,-0.0379071235657,-0.0406630039215,-0.0331299304962,-0.0360810756683,-0.0385091304779,-0.0407400131226,-0.032968044281,-0.0356750488281,-0.037563085556,-0.0407919883728,-0.0334050655365,-0.0357520580292,-0.0386018753052,-0.0409679412842,-0.0333559513092,-0.0358889102936,-0.0382301807404,-0.040815114975,-0.0332112312317,-0.0353631973267,-0.0384731292725,-0.0376081466675,-0.0334432125092,-0.0362040996552,-0.0383610725403,-0.0411431789398,-0.0333440303802,-0.0359151363373,-0.0384571552277,-0.0410311222076,-0.0331020355225,-0.0353150367737,-0.0379610061646,-0.0402081012726,-0.0329420566559,-0.0352599620819,-0.0377199649811,-0.0367259979248,-0.031877040863,-0.0345380306244,-0.0353178977966,-0.0392999649048,-0.0318150520325,-0.0340790748596,-0.0346269607544,-0.038920879364,-0.0311369895935,-0.0337200164795,-0.0361800193787,-0.0382862091064,-0.040803194046,-0.0326972007751,-0.0356340408325,-0.038024187088,-0.0403392314911,-0.0325181484222,-0.0354001522064,-0.0377600193024,-0.0399091243744,-0.0317571163177,-0.0341501235962,-0.0373430252075,-0.0396800041199,-0.0324339866638,-0.0349290370941,-0.0374290943146,-0.0399141311646,-0.0322000980377,-0.0349209308624,-0.0373799800873,-0.0398790836334,
0.000983953475952,-0.00318193435669,-0.00759792327881,-0.00266098976135,-0.00762104988098,-0.00503015518188,-0.00977325439453,-0.004958152771,-0.0103261470795,-0.00718808174133,-0.0126252174377,-0.00812816619873,-0.0136630535126,-0.0194120407104,-0.0251832008362,-0.0211679935455,-0.0261421203613,-0.0320589542389,-0.0381779670715,-0.0321481227875,-0.0348551273346,-0.0373530387878,-0.0398979187012,-0.0323550701141,-0.0347530841827,-0.0372879505157,-0.0396909713745,-0.0325429439545,-0.0350348949432,-0.0375370979309,-0.0398268699646,-0.032527923584,-0.0349900722504,-0.0372290611267,-0.0399899482727,-0.032506942749,-0.0350208282471,-0.0375680923462,-0.0400960445404,-0.032576084137,-0.0306861400604,-0.036098241806,-0.0401790142059,-0.0325171947479,-0.0344221591949,-0.0363891124725,-0.0388731956482,-0.0312101840973,-0.0334990024567,-0.0356559753418,-0.0376541614532,-0.0404131412506,-0.0293750762939,-0.0346159934998,-0.0374491214752,-0.0402209758759,-0.0322830677032,-0.0348279476166,-0.0372929573059,-0.0392520427704,-0.0321381092072,-0.034451007843,-0.0363359451294,-0.0391550064087,-0.0317680835724,-0.0340540409088,-0.0358939170837,-0.0383658409119,-0.0308969020844,-0.0329949855804,-0.0351252555847,-0.0379500389099,-0.0401661396027,-0.0330362319946,-0.0355401039124,-0.0372700691223,-0.0405142307281,-0.0330312252045,-0.0354301929474,-0.0373871326447,-0.0402131080627,-0.032772064209,-0.035089969635,-0.037801027298,-0.0405139923096,-0.032546043396,-0.0355839729309,-0.0380599498749,-0.04044008255,-0.0329041481018,-0.0354089736938,-0.036276102066,-0.0405979156494,-0.0329420566559,-0.033695936203,-0.0377719402313,-0.0402059555054,-0.028785943985,-0.0336260795593,-0.0376899242401,-0.0403289794922,-0.0327248573303,-0.0352928638458,-0.0377590656281,-0.0402281284332,-0.0322871208191,-0.0352110862732,-0.0376291275024,-0.0400381088257,-0.0316970348358,-0.0347142219543,-0.0366811752319,-0.0393919944763,-0.0313081741333,-0.0337920188904,-0.0365591049194,-0.0388569831848,-0.031583070755,-0.033919095993,-0.0360860824585,-0.0384831428528,-0.0405941009521,-0.0329971313477,-0.0353910923004,-0.0382509231567,
0.00163912773132,-0.00192785263062,-0.00661492347717,-0.0116782188416,0.000941753387451,-0.00396823883057,-0.00874710083008,-0.0134961605072,-0.00991010665894,-0.00622701644897,-0.0117251873016,-0.0172021389008,-0.0127930641174,-0.0185651779175,-0.0241420269012,-0.0302410125732,-0.025425195694,-0.0313739776611,-0.0375161170959,-0.0406169891357,-0.0329170227051,-0.0354759693146,-0.0379109382629,-0.0402939319611,-0.0327210426331,-0.0355780124664,-0.0380580425262,-0.0405230522156,-0.0331010818481,-0.0355808734894,-0.0383200645447,-0.0403130054474,-0.0331568717957,-0.0355889797211,-0.0379679203033,-0.0406358242035,-0.0331718921661,-0.0353701114655,-0.0379190444946,-0.0404250621796,-0.0299000740051,-0.0347230434418,-0.0380342006683,-0.040470123291,-0.0328772068024,-0.0354251861572,-0.0378050804138,-0.0399789810181,-0.0319809913635,-0.0349361896515,-0.0369200706482,-0.0393190383911,-0.0284130573273,-0.0337929725647,-0.03639793396,-0.0390429496765,-0.0314030647278,-0.0336620807648,-0.035679101944,-0.0377860069275,-0.0402119159698,-0.0331189632416,-0.0354759693146,-0.0377418994904,-0.0402779579163,-0.0315780639648,-0.0351960659027,-0.0375828742981,-0.0395920276642,-0.0320038795471,-0.0340371131897,-0.0371351242065,-0.0391480922699,-0.0315010547638,-0.0339820384979,-0.0360422134399,-0.0391211509705,-0.03142619133,-0.0338661670685,-0.036285161972,-0.0385141372681,-0.0308589935303,-0.0335850715637,-0.0357270240784,-0.0377581119537,-0.0407421588898,-0.0334751605988,-0.0355789661407,-0.0380930900574,-0.0404510498047,-0.030326128006,-0.0351710319519,-0.0380918979645,-0.038211107254,-0.0329170227051,-0.0357248783112,-0.0380718708038,-0.0382189750671,-0.0329160690308,-0.0356769561768,-0.0382149219513,-0.0405788421631,-0.0332000255585,-0.0357310771942,-0.0384032726288,-0.0408470630646,-0.0332491397858,-0.0357670783997,-0.0383501052856,-0.0406801700592,-0.033173084259,-0.0358791351318,-0.038202047348,-0.0407280921936,-0.0329761505127,-0.0356299877167,-0.0378091335297,-0.0405600070953,-0.0329120159149,-0.0356180667877,-0.0376250743866,-0.0400080680847,-0.0324130058289,-0.0343799591064,-0.0369849205017,
0.00226807594299,-0.00126886367798,-0.00612282752991,-0.0111832618713,0.00134587287903,-0.00340104103088,-0.00823521614075,-0.0130290985107,-0.00970315933228,-0.00578713417053,-0.0112841129303,-0.0167551040649,-0.0123682022095,-0.0181450843811,-0.0237181186676,-0.029659986496,-0.0248970985413,-0.0309410095215,-0.0370061397552,-0.0398631095886,-0.032457113266,-0.0350029468536,-0.0372619628906,-0.0399150848389,-0.0323350429535,-0.0346260070801,-0.0372068881989,-0.0398859977722,-0.0323519706726,-0.0347979068756,-0.037584066391,-0.0400290489197,-0.03253698349,-0.0349838733673,-0.0375330448151,-0.0400500297546,-0.0325529575348,-0.0350451469421,-0.0375831127167,-0.0398180484772,-0.0294620990753,-0.0345010757446,-0.0376510620117,-0.0402371883392,-0.0326240062714,-0.0351371765137,-0.0374341011047,-0.0394730567932,-0.0316190719604,-0.0346670150757,-0.0371890068054,-0.0395569801331,-0.0288841724396,-0.0342581272125,-0.0370049476624,-0.0394039154053,-0.0318751335144,-0.0346879959106,-0.0371921062469,-0.0389540195465,-0.0316998958588,-0.0340819358826,-0.0360949039459,-0.038745880127,-0.0313010215759,-0.0337028503418,-0.0359749794006,-0.0385448932648,-0.040766954422,-0.0332548618317,-0.035530090332,-0.0375411510468,-0.0396680831909,-0.0328271389008,-0.0350382328033,-0.0366611480713,-0.0397250652313,-0.0316262245178,-0.0343332290649,-0.0364351272583,-0.0389142036438,-0.0403189659119,-0.032867193222,-0.0349099636078,-0.0373239517212,-0.0401680469513,-0.0324161052704,-0.0348119735718,-0.0373110771179,-0.0397810935974,-0.0291090011597,-0.03422498703,-0.0373299121857,-0.0375430583954,-0.032035112381,-0.0348529815674,-0.0370030403137,-0.0375509262085,-0.0321328639984,-0.0348620414734,-0.0371599197388,-0.0395569801331,-0.0324578285217,-0.03515625,-0.0370011329651,-0.0398280620575,-0.0326511859894,-0.0348031520844,-0.0374591350555,-0.0399420261383,-0.032172203064,-0.0351521968842,-0.0375971794128,-0.0401680469513,-0.0324001312256,-0.0349760055542,-0.0372540950775,-0.03995013237,-0.0323791503906,-0.0349769592285,-0.0370571613312,-0.0395629405975,-0.0318551063538,-0.034255027771,-0.0365700721741,
0.00301694869995,-0.000678062438965,-0.00563287734985,-0.0106811523438,0.0017557144165,-0.00284814834595,-0.00771021842957,-0.0126092433929,-0.00949311256409,-0.00534701347351,-0.0108242034912,-0.0163071155548,-0.0119500160217,-0.0177230834961,-0.023509979248,-0.0294551849365,-0.0246870517731,-0.0305531024933,-0.0367290973663,-0.0396020412445,-0.0322690010071,-0.034656047821,-0.0369849205017,-0.0396060943604,-0.0319011211395,-0.0342130661011,-0.0369141101837,-0.0397050380707,-0.0321710109711,-0.0343809127808,-0.0371918678284,-0.0396990776062,-0.032124042511,-0.0344889163971,-0.0373208522797,-0.0396819114685,-0.0319118499756,-0.034588098526,-0.0371341705322,-0.0394752025604,-0.0289821624756,-0.034059047699,-0.0372421741486,-0.0396790504456,-0.0323011875153,-0.034686088562,-0.0370051860809,-0.0392169952393,-0.0312530994415,-0.0343260765076,-0.0368161201477,-0.0390820503235,-0.0280721187592,-0.0334229469299,-0.0356321334839,-0.0383789539337,-0.0309951305389,-0.0334889888763,-0.0354990959167,-0.0381960868835,-0.0406830310822,-0.0327110290527,-0.0352969169617,-0.0381319522858,-0.0405349731445,-0.0310900211334,-0.0347859859467,-0.0367338657379,-0.0392138957977,-0.0314009189606,-0.0335202217102,-0.0367221832275,-0.0388810634613,-0.0313951969147,-0.0339250564575,-0.0356080532074,-0.0384721755981,-0.0408082008362,-0.0334870815277,-0.0349872112274,-0.0372850894928,-0.0396749973297,-0.0319340229034,-0.0345060825348,-0.0360150337219,-0.0388851165771,-0.0311551094055,-0.0337691307068,-0.0361759662628,-0.0389161109924,-0.0277390480042,-0.0326781272888,-0.0356800556183,-0.0362160205841,-0.0401980876923,-0.03284907341,-0.0355279445648,-0.0351550579071,-0.0403580665588,-0.0326089859009,-0.0351428985596,-0.0376558303833,-0.0402901172638,-0.0326611995697,-0.0352051258087,-0.0379550457001,-0.0401930809021,-0.0328102111816,-0.0353372097015,-0.0378332138062,-0.0406520366669,-0.0330450534821,-0.0354740619659,-0.0379590988159,-0.0404801368713,-0.0332460403442,-0.0352861881256,-0.0379631519318,-0.0408051013947,-0.0333750247955,-0.035619020462,-0.0381050109863,-0.0409541130066,-0.0330641269684,-0.0359380245209,
0.00367498397827,0.00984811782837,0.00485801696777,-0.000190258026123,0.00221586227417,0.00764679908752,0.00279188156128,-0.00219511985779,-0.00928425788879,0.00509285926819,-0.000383138656616,-0.00584101676941,-0.0115342140198,-0.00730109214783,-0.0130820274353,-0.0186500549316,-0.0237770080566,-0.0197939872742,-0.0257530212402,-0.0286681652069,-0.0310471057892,-0.0236310958862,-0.0258560180664,-0.0281419754028,-0.0307929515839,-0.0235249996185,-0.0260910987854,-0.0284440517426,-0.0310740470886,-0.0231549739838,-0.0256609916687,-0.0283679962158,-0.0308928489685,-0.0233449935913,-0.0258119106293,-0.0285429954529,-0.0308682918549,-0.0235552787781,-0.026031255722,-0.0281791687012,-0.0285460948944,-0.0231380462646,-0.0261292457581,-0.0282230377197,-0.0307121276855,-0.0234370231628,-0.0257902145386,-0.0284180641174,-0.030296087265,-0.0233311653137,-0.0258560180664,-0.0283460617065,-0.0277161598206,-0.0228660106659,-0.0252001285553,-0.0281181335449,-0.0307900905609,-0.0233011245728,-0.0253159999847,-0.0277240276337,-0.030072927475,-0.0225179195404,-0.0252180099487,-0.0276799201965,-0.0301430225372,-0.0210120677948,-0.0243179798126,-0.0266768932343,-0.0290510654449,-0.0215308666229,-0.023627281189,-0.0263161659241,-0.0287442207336,-0.0312261581421,-0.0237462520599,-0.0252511501312,-0.0282671451569,-0.0312550067902,-0.0228431224823,-0.0256140232086,-0.0277581214905,-0.02987408638,-0.0221211910248,-0.0239880084991,-0.0271100997925,-0.0291850566864,-0.0216331481934,-0.0241751670837,-0.0264530181885,-0.0293431282043,-0.0186500549316,-0.023332118988,-0.0268790721893,-0.0271050930023,-0.0215940475464,-0.0243918895721,-0.0265638828278,-0.0265250205994,-0.0214850902557,-0.0241720676422,-0.0266358852386,-0.0290849208832,-0.0217878818512,-0.0246031284332,-0.0265791416168,-0.0289902687073,-0.0216491222382,-0.0242440700531,-0.0268661975861,-0.0294940471649,-0.0218021869659,-0.0246520042419,-0.0272002220154,-0.0296452045441,-0.022078037262,-0.0246469974518,-0.0266010761261,-0.0293290615082,-0.022087097168,-0.0246529579163,-0.0268051624298,-0.0293390750885,-0.0217800140381,-0.0241539478302,-0.0264959335327,
