1477906890.94,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,
1477906890.94,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,
1477906890.94,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,
1477906890.94,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,
1477906890.94,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,
1477906890.94,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,
1477906890.94,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,
1477906890.94,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,
1477906890.94,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.91,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,1477906890.9,
1477906890.94,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.92,1477906890.92,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.92,1477906890.92,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.92,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.92,1477906890.92,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.92,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,1477906890.91,
