49.3576478958,49.3423118591,49.3267250061,49.3185970783,49.3191878796,49.3192009926,49.3196620941,49.3198399544,49.3198940754,49.3200440407,49.3202779293,49.3209578991,49.3214797974,49.3223998547,49.3229558468,49.3228709698,49.3236510754,49.3233880997,49.3237190247,49.3261389732,49.3206660748,49.3172831535,49.3178107738,49.3177359104,49.3186748028,49.319026947,49.3193588257,49.3207788467,49.3215918541,49.320800066,49.3213179111,49.3213610649,49.3213500977,49.3223950863,49.3221008778,49.3223409653,49.3257379532,49.322925806,49.3232579231,49.3238978386,49.3234548569,49.326128006,49.3245539665,49.324657917,49.32498312,49.3251719475,49.3250069618,49.3254888058,49.3250789642,49.3156478405,49.3158960342,49.3157839775,49.3158969879,49.3159739971,49.3161931038,49.3170859814,49.3180100918,49.3172700405,49.3174901009,49.3179597855,49.3179857731,49.3221328259,49.3185508251,49.3182349205,49.3202450275,49.3191699982,49.3189220428,49.3191781044,49.3197441101,49.3198449612,49.3207790852,49.3208618164,49.3206889629,49.3246669769,49.3210167885,49.3210349083,49.3214678764,49.3214309216,49.3220069408,49.32208395,49.3224959373,49.3226201534,49.3230071068,49.3230030537,49.3241717815,49.3239998817,49.3241348267,49.3246309757,49.3245699406,49.3249440193,49.3252658844,49.3248291016,49.3156039715,49.3155169487,49.3186471462,49.3157610893,49.3158898354,49.3161389828,49.3168640137,49.3169159889,49.3168919086,49.3171019554,49.31726408,49.3176319599,49.320168972,49.3178861141,49.3183040619,49.3180971146,49.3186469078,49.3239388466,49.3189280033,49.3198149204,49.3197498322,49.3197250366,49.3200249672,49.3199799061,49.3201711178,49.3204090595,49.3207161427,49.3211801052,49.3212070465,49.3213579655,49.3216199875,49.3220210075,49.3220160007,
49.3579659462,49.3428869247,49.3270969391,49.3190169334,49.3195068836,49.3196558952,49.3197300434,49.3199090958,49.3203411102,49.3201589584,49.3206408024,49.3210418224,49.3218579292,49.3227488995,49.3232879639,49.3234729767,49.3238558769,49.3239879608,49.3247001171,49.3256621361,49.3291330338,49.3261361122,49.316808939,49.3174138069,49.3181278706,49.3179459572,49.3179008961,49.3193738461,49.320843935,49.3193058968,49.3192019463,49.3194580078,49.319756031,49.3204171658,49.3201787472,49.320499897,49.3242478371,49.3206138611,49.3207228184,49.3210468292,49.3213920593,49.3214809895,49.3221619129,49.3218019009,49.3221111298,49.3225901127,49.3225431442,49.323568821,49.3232388496,49.3230547905,49.3235709667,49.3236699104,49.3235960007,49.3240249157,49.3242928982,49.3246309757,49.3254590034,49.3250501156,49.324958086,49.3151459694,49.3159778118,49.3161997795,49.3161869049,49.3161678314,49.3183319569,49.3166699409,49.3171579838,49.3171839714,49.3174870014,49.3175580502,49.3183350563,49.3183908463,49.3181967735,49.3193058968,49.3183829784,49.3190219402,49.319177866,49.3191859722,49.3196129799,49.3195860386,49.3197760582,49.3200170994,49.3204710484,49.3212091923,49.3219828606,49.3222708702,49.3220608234,49.3221948147,49.3225319386,49.3227438927,49.3230600357,49.3229620457,49.3233690262,49.3236379623,49.3239991665,49.3239209652,49.3241198063,49.3245737553,49.3248989582,49.3249418736,49.3251378536,49.3154878616,49.3153789043,49.3158888817,49.3194210529,49.3159060478,49.316671133,49.3165400028,49.3169107437,49.3169517517,49.3171010017,49.3175048828,49.3178379536,49.3178749084,49.3181979656,49.3182709217,49.3182690144,49.318641901,49.3188679218,49.3190250397,49.3194730282,49.3194029331,49.3200099468,49.3205428123,49.3201208115,
49.3580420017,49.3432538509,49.3273949623,49.3204739094,49.3209290504,49.3205089569,49.3211779594,49.3210639954,49.3212020397,49.3217849731,49.3218169212,49.3221158981,49.3223288059,49.3230090141,49.3242900372,49.3235878944,49.3239898682,49.3238019943,49.3242790699,49.3248519897,49.3276500702,49.325838089,49.3162899017,49.3176579475,49.3184080124,49.3187689781,49.3192799091,49.3209588528,49.3219568729,49.3205358982,49.3215279579,49.3214890957,49.3215200901,49.322576046,49.3219687939,49.3221759796,49.3255169392,49.3223998547,49.3227050304,49.3236658573,49.3233640194,49.3251159191,49.3244459629,49.3243560791,49.3241519928,49.3249621391,49.3248031139,49.3247117996,49.3246438503,49.3253729343,49.3255598545,49.325387001,49.3154580593,49.3155660629,49.3158199787,49.3164310455,49.3172249794,49.3167011738,49.316639185,49.3172607422,49.317486763,49.3180348873,49.3179090023,49.3176209927,49.3199708462,49.3185989857,49.3184490204,49.3187289238,49.3191730976,49.3193421364,49.3206110001,49.3200447559,49.3195238113,49.323777914,49.3200619221,49.3204348087,49.3206379414,49.3204958439,49.3209009171,49.3209969997,49.321267128,49.3213310242,49.3219480515,49.3225131035,49.3231248856,49.3228209019,49.3229048252,49.3231298923,49.323390007,49.3235509396,49.3238360882,49.3237528801,49.3241479397,49.3243989944,49.3280179501,49.3244671822,49.3246469498,49.3149559498,49.3153429031,49.3153538704,49.3156449795,49.3158738613,49.3160429001,49.3162939548,49.3197300434,49.3165450096,49.3170361519,49.3169460297,49.3173308372,49.3179748058,49.3176658154,49.3178699017,49.3183598518,49.3184089661,49.3186349869,49.3186969757,49.3189001083,49.3191199303,49.3192629814,49.3195900917,49.3199141026,49.3199238777,49.3204238415,49.320622921,49.3205280304,
49.3583459854,49.3436279297,49.3279118538,49.3207938671,49.3211629391,49.3209860325,49.3213179111,49.3211979866,49.321447134,49.3222570419,49.3219568729,49.322250843,49.322439909,49.32376194,49.3247618675,49.3237259388,49.3241648674,49.3245871067,49.3250279427,49.325783968,49.3298649788,49.3169109821,49.3175699711,49.3175787926,49.3172328472,49.3170258999,49.3172168732,49.3177850246,49.3200678825,49.3182570934,49.3184449673,49.3186080456,49.3187301159,49.3189191818,49.3191478252,49.3194179535,49.3229289055,49.3197498322,49.31980896,49.3200938702,49.3204259872,49.3206670284,49.3207890987,49.3209841251,49.3214139938,49.3211510181,49.3213989735,49.3223009109,49.3219108582,49.3220038414,49.3222858906,49.3227329254,49.3228728771,49.323086977,49.3233029842,49.3237950802,49.324422121,49.3242380619,49.3243730068,49.3245368004,49.3249697685,49.3253819942,49.3255028725,49.3255770206,49.3160459995,49.3157889843,49.3160119057,49.3162219524,49.3164379597,49.3166019917,49.3174641132,49.3175897598,49.3170249462,49.3179059029,49.317262888,49.3177468777,49.3179059029,49.3179788589,49.3182680607,49.3186430931,49.3186650276,49.3190839291,49.3194291592,49.3198821545,49.320322752,49.3207259178,49.3207819462,49.3211228848,49.3210480213,49.3215339184,49.3217389584,49.3217658997,49.3219690323,49.3220031261,49.3222811222,49.3224179745,49.3224318027,49.3228588104,49.3230178356,49.3234529495,49.3234679699,49.3237318993,49.3240530491,49.3241899014,49.3281619549,49.324436903,49.3254799843,49.3248751163,49.3154067993,49.3157479763,49.3162288666,49.3161067963,49.3164689541,49.3164410591,49.3172569275,49.3165810108,49.3168129921,49.317168951,49.317759037,49.3175599575,49.3184900284,49.3179159164,49.3183858395,49.3192138672,49.3186528683,
49.3587088585,49.3440279961,49.3282799721,49.3215310574,49.3214609623,49.3216490746,49.3221960068,49.3221580982,49.3224351406,49.3228561878,49.322729826,49.3230957985,49.3231978416,49.3240950108,49.3248419762,49.32406497,49.3247289658,49.3249270916,49.3253889084,49.3263061047,49.329501152,49.3166191578,49.3167228699,49.3168458939,49.3175299168,49.3177859783,49.3175089359,49.3187069893,49.3207640648,49.3185060024,49.3190009594,49.3188819885,49.3189980984,49.3200321198,49.3198957443,49.3202438354,49.3239638805,49.3204028606,49.3203840256,49.3202619553,49.3211379051,49.3209249973,49.3215100765,49.3216779232,49.3216221333,49.3220510483,49.3221831322,49.3233377934,49.3227128983,49.3225059509,49.3230018616,49.3232219219,49.3230130672,49.3238868713,49.3237740993,49.3240590096,49.3252871037,49.3244769573,49.3245739937,49.3247127533,49.3256487846,49.3255259991,49.3259649277,49.3156738281,49.3171298504,49.315871954,49.3165049553,49.3163540363,49.3168830872,49.3167829514,49.3180570602,49.3177187443,49.317360878,49.3184399605,49.3174979687,49.3181648254,49.3182640076,49.3183379173,49.3185880184,49.3187520504,49.3190031052,49.3195300102,49.3199930191,49.3207831383,49.3208978176,49.3213608265,49.3211638927,49.3217878342,49.3214888573,49.3219418526,49.3222410679,49.3221759796,49.3223071098,49.3228211403,49.3227350712,49.3228449821,49.3232829571,49.3232319355,49.3234357834,49.3239688873,49.3238148689,49.3241930008,49.324452877,49.324600935,49.3288519382,49.3250069618,49.3155770302,49.315112114,49.3159527779,49.3158948421,49.3165769577,49.316493988,49.3168079853,49.3168480396,49.3173918724,49.3170359135,49.3172268867,49.3174901009,49.3180699348,49.3180711269,49.3189091682,49.3184628487,49.3189969063,49.3198299408,49.3193538189,
49.3591058254,49.3444068432,49.3285980225,49.3217880726,49.3220310211,49.3220629692,49.3223619461,49.3225769997,49.3226261139,49.3229911327,49.3231778145,49.3236138821,49.3235599995,49.324368,49.3251600266,49.3249180317,49.3250479698,49.3257119656,49.3258879185,49.3264651299,49.3202950954,49.3170981407,49.3176488876,49.3178467751,49.3182208538,49.3185479641,49.3191950321,49.3199219704,49.32092309,49.3196361065,49.3203101158,49.3198010921,49.3200550079,49.3212170601,49.3209369183,49.3211488724,49.3251779079,49.3212249279,49.3212800026,49.3217499256,49.3220300674,49.3220360279,49.3224279881,49.3224511147,49.3228509426,49.322783947,49.3227591515,49.3237197399,49.3233947754,49.3238008022,49.3238198757,49.3242118359,49.3241739273,49.3241770267,49.3247599602,49.3248910904,49.3257000446,49.3257329464,49.3154041767,49.3157417774,49.3164849281,49.3163127899,49.3167219162,49.3164949417,49.3185899258,49.3170800209,49.3172860146,49.3176250458,49.3175959587,49.3176801205,49.3193030357,49.3185198307,49.3186359406,49.3198668957,49.3187658787,49.3191058636,49.3195528984,49.3196079731,49.320152998,49.3200080395,49.3201630116,49.3204369545,49.3212349415,49.3229281902,49.3235719204,49.3231589794,49.3236999512,49.3237140179,49.3240058422,49.3239810467,49.3247818947,49.3241980076,49.3250029087,49.3250091076,49.3286020756,49.3248939514,49.3150799274,49.3154499531,49.3158078194,49.3158288002,49.3160858154,49.3162610531,49.3164260387,49.3167169094,49.3199501038,49.316988945,49.3174109459,49.3171820641,49.3177709579,49.3232569695,49.3180999756,49.3182837963,49.3188169003,49.3188998699,49.3191130161,49.3191280365,49.3192989826,49.319642067,49.3196980953,49.3201351166,49.3203890324,49.3203969002,49.3208358288,49.3211028576,49.3209688663,
49.3594989777,49.3448238373,49.3293809891,49.3239400387,49.3241660595,49.3245899677,49.3248460293,49.3259329796,49.3158321381,49.3162019253,49.3163528442,49.3165569305,49.3178927898,49.3178589344,49.318187952,49.3181889057,49.3182909489,49.3186879158,49.3189320564,49.318969965,49.3229551315,49.3233630657,49.3201057911,49.3198788166,49.3203389645,49.3208539486,49.3207910061,49.3216159344,49.3222749233,49.3212959766,49.3221969604,49.3220260143,49.3220169544,49.3227660656,49.3226218224,49.3228337765,49.3259589672,49.3234779835,49.3237879276,49.3240509033,49.3241069317,49.326292038,49.324712038,49.3252170086,49.325469017,49.3258190155,49.3258230686,49.3162288666,49.3157877922,49.3167488575,49.3166308403,49.3166689873,49.3169898987,49.31696105,49.3172740936,49.3173959255,49.3184120655,49.3176560402,49.3179559708,49.3185157776,49.3183789253,49.323007822,49.3191399574,49.3187429905,49.3203840256,49.3196918964,49.3195519447,49.3196249008,49.3202610016,49.3202531338,49.3208470345,49.3210318089,49.3211638927,49.3247849941,49.3214869499,49.3215258121,49.3220448494,49.3220798969,49.3226709366,49.3226559162,49.3231999874,49.3231649399,49.323923111,49.3248300552,49.3255758286,49.3259007931,49.3258578777,49.3264279366,49.3159439564,49.3163700104,49.3163928986,49.3167719841,49.3168540001,49.3165941238,49.3192110062,49.316617012,49.3168339729,49.3175089359,49.3177719116,49.3181729317,49.3180999756,49.3187520504,49.3185639381,49.3188660145,49.3209199905,49.3188769817,49.3192670345,49.3193490505,49.3195118904,49.325042963,49.320155859,49.3208138943,49.320786953,49.3207268715,49.322316885,49.3212609291,49.3211009502,49.321928978,49.321803093,49.3232390881,49.3222801685,49.3224859238,49.322729826,49.3231480122,49.3233020306,
49.3598608971,49.3451290131,49.3293118477,49.3243649006,49.324326992,49.3247029781,49.3253519535,49.3256311417,49.3159680367,49.3162899017,49.3164489269,49.3166759014,49.3183147907,49.3186650276,49.3188650608,49.3190019131,49.3190701008,49.3193719387,49.3197059631,49.3194739819,49.3232660294,49.3242430687,49.3203277588,49.3203678131,49.3205168247,49.3211898804,49.3211278915,49.3218328953,49.3227789402,49.3217999935,49.3224830627,49.3222029209,49.3225121498,49.322961092,49.3231358528,49.3233449459,49.3261058331,49.3236558437,49.3239400387,49.3242340088,49.3246920109,49.3264780045,49.3253610134,49.3253829479,49.3274009228,49.3160541058,49.3159778118,49.316464901,49.3162858486,49.3171520233,49.3169159889,49.3169350624,49.3171899319,49.3175909519,49.3178579807,49.318062067,49.3187019825,49.3183250427,49.3186810017,49.3187999725,49.3186779022,49.3231799603,49.3195228577,49.3196849823,49.320802927,49.3200879097,49.3202118874,49.3201611042,49.3209691048,49.3209941387,49.3215529919,49.321641922,49.3214287758,49.3249979019,49.3215548992,49.3219358921,49.3225049973,49.3224439621,49.3227350712,49.3230230808,49.3233430386,49.3236420155,49.3240721226,49.3245780468,49.3247039318,49.3249008656,49.3249228001,49.3252868652,49.3253588676,49.325469017,49.3156809807,49.3158431053,49.3164029121,49.315983057,49.3190660477,49.3161711693,49.316398859,49.3171308041,49.3170638084,49.317483902,49.3173999786,49.317606926,49.3177740574,49.3182399273,49.3206920624,49.3184480667,49.3188281059,49.3189430237,49.3189637661,49.3247368336,49.319314003,49.3203268051,49.3201630116,49.3201270103,49.3203918934,49.3204290867,49.3206489086,49.3213961124,49.3211090565,49.3217530251,49.3217980862,49.3217527866,49.3222057819,49.3226549625,49.3225078583,
49.3602650166,49.3456449509,49.3294699192,49.3244998455,49.3250939846,49.325206995,49.3255050182,49.3159980774,49.3160350323,49.3166787624,49.3165378571,49.3169939518,49.3184309006,49.318780899,49.3190538883,49.3195328712,49.3198969364,49.3205289841,49.3209121227,49.3209090233,49.3243069649,49.3245031834,49.3220579624,49.3220617771,49.322191,49.3221328259,49.3229029179,49.3228549957,49.3241250515,49.3232140541,49.323734045,49.3237371445,49.3240940571,49.324557066,49.3241858482,49.3244628906,49.326654911,49.3253087997,49.3153698444,49.3152940273,49.3157389164,49.3182530403,49.3167009354,49.3164451122,49.3180861473,49.3169021606,49.3173267841,49.3177478313,49.317499876,49.3181679249,49.318297863,49.3180818558,49.3184559345,49.3186690807,49.3189001083,49.3189690113,49.3197691441,49.3195130825,49.3237550259,49.3203499317,49.3201198578,49.3239150047,49.320554018,49.3212668896,49.3221268654,49.3213498592,49.3212480545,49.3215579987,49.3220899105,49.3222839832,49.3225190639,49.3226287365,49.3229057789,49.3257269859,49.3233168125,49.3233189583,49.3239488602,49.3238079548,49.3238310814,49.3240330219,49.3243911266,49.3246159554,49.3250861168,49.3254191875,49.3165249825,49.317152977,49.317029953,49.3176329136,49.3175668716,49.3178460598,49.3181130886,49.3188099861,49.3185799122,49.3189880848,49.3195271492,49.3195199966,49.319881916,49.320802927,49.3208839893,49.3211297989,49.3211848736,49.3219678402,49.3220930099,49.3226149082,49.3226239681,49.3235309124,49.3232150078,49.3240530491,49.3253898621,49.3258488178,49.3246757984,49.3265888691,49.3154578209,49.3160970211,49.3167190552,49.3168430328,49.3170220852,49.317843914,49.3177161217,49.3184561729,49.3185708523,49.3190968037,49.3195199966,49.3202018738,49.3206830025,
49.3611209393,49.3462138176,49.3297770023,49.3252139091,49.3256540298,49.315431118,49.3158290386,49.3160820007,49.3161120415,49.3168458939,49.3168358803,49.3175477982,49.3185679913,49.3188679218,49.3195698261,49.3196280003,49.3196659088,49.319947958,49.3204269409,49.3210940361,49.3241870403,49.3250889778,49.3221919537,49.3225548267,49.322660923,49.3225989342,49.323004961,49.3232970238,49.3242249489,49.3236589432,49.3238990307,49.3242769241,49.3244559765,49.3247029781,49.3246278763,49.3250188828,49.3267478943,49.3154289722,49.3157680035,49.3156929016,49.3161480427,49.3188669682,49.3168261051,49.317070961,49.3182871342,49.3169929981,49.3174548149,49.317855835,49.3180789948,49.3185389042,49.3184149265,49.3184390068,49.318655014,49.3189768791,49.3194189072,49.3193941116,49.3198750019,49.3196179867,49.3243310452,49.3204848766,49.3202319145,49.3240938187,49.3206548691,49.3213648796,49.3222830296,49.321434021,49.321764946,49.3219499588,49.32259202,49.322562933,49.3231329918,49.323171854,49.3231618404,49.325950861,49.3234469891,49.323777914,49.3241970539,49.3242669106,49.3242490292,49.3245689869,49.3247499466,49.3247170448,49.3251719475,49.3157787323,49.3174049854,49.3167028427,49.3166179657,49.3174200058,49.317481041,49.3179359436,49.3177659512,49.3184189796,49.3189880848,49.3193969727,49.3200039864,49.3193020821,49.3202917576,49.320319891,49.32076478,49.3210349083,49.3216269016,49.3218510151,49.3223390579,49.3227069378,49.3232319355,49.3230910301,49.3236751556,49.32351017,49.3247337341,49.3256587982,49.3251018524,49.3266727924,49.3157458305,49.3156778812,49.3162269592,49.3164570332,49.3170959949,49.3174569607,49.3181140423,49.3182389736,49.3186998367,49.3189778328,49.3196799755,49.319786787,49.3212788105,
