1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,
1477916569.22,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,
1477916569.22,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,
1477916569.22,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,
1477916569.22,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,
1477916569.22,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,
1477916569.22,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.18,1477916569.19,1477916569.19,1477916569.19,
1477916569.22,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.19,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,
1477916569.22,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.19,1477916569.2,1477916569.2,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,
1477916569.22,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.19,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.2,1477916569.2,1477916569.2,1477916569.2,1477916569.19,1477916569.19,1477916569.19,1477916569.19,1477916569.19,
