133.510189056,133.529828072,133.527764082,133.525301218,133.520745039,133.50440526,133.506429195,133.509080172,133.511446238,133.50371623,133.505865097,133.509204149,133.511707306,133.503892183,133.506506205,133.509036064,133.511755943,133.504040003,133.50632,133.509243965,133.511804104,133.504269123,133.506456137,133.509386063,133.511878014,133.504432201,133.506576061,133.509450197,133.511920214,133.504792213,133.5065763,133.509553194,133.512043238,133.504841328,133.506643295,133.509149075,133.511868,133.504744053,133.506708145,133.50912118,133.512115002,133.504710197,133.506806135,133.509291172,133.512235165,133.504997253,133.507016182,133.509298086,133.512220144,133.504732132,133.507080317,133.50954628,133.51231122,133.505038261,133.507391214,133.509637117,133.512861013,133.505589962,133.507610083,133.510154009,133.502577066,133.50595808,133.507851124,133.50992918,133.502922058,133.505433083,133.507724047,133.50962925,133.502224207,133.504965305,133.507952213,133.510467291,133.502607346,133.505293131,133.508324146,133.510273933,133.502479076,133.505999088,133.50742197,133.510231972,133.502363205,133.505779028,133.50821805,133.510379076,133.502719164,133.50565815,133.508368254,133.510338068,133.502893209,133.505639076,133.508205175,133.510621309,133.50292635,133.505897284,133.508771181,133.511121988,133.503145933,133.506097078,133.508284092,133.511011124,133.503239155,133.506676197,133.509042025,133.510979176,133.504262209,133.506170034,133.508399248,133.511138201,133.503529072,133.506917238,133.508650303,133.511184216,133.504040241,133.50670433,133.509124279,133.511721134,133.503904104,133.506752968,133.509346962,133.512192011,133.503777027,133.506911993,133.509503126,133.511909008,133.504133224,
133.544919968,133.53045702,133.527391195,133.524786234,133.519874096,133.503795147,133.505275249,133.508141279,133.510353088,133.502839088,133.505136251,133.507926226,133.510688305,133.502948284,133.50569725,133.508326054,133.510714054,133.503312111,133.505501986,133.508396149,133.510857105,133.503453016,133.505526066,133.508686066,133.511063099,133.503629208,133.505807161,133.508782148,133.511092186,133.503589153,133.505841255,133.508688211,133.510987282,133.503723145,133.505962133,133.508414984,133.511013031,133.50395298,133.506272078,133.508831024,133.511568069,133.503667116,133.506101131,133.508592129,133.51130724,133.503997087,133.506243229,133.508984089,133.511222124,133.503943205,133.506309271,133.508766174,133.511253119,133.504110336,133.506601334,133.508855104,133.51177597,133.504625082,133.506567001,133.50919199,133.511783123,133.504536152,133.507071018,133.509107113,133.511953115,133.504430056,133.507067204,133.508977175,133.511656284,133.504246235,133.507027149,133.509319305,133.511736155,133.504779339,133.507189274,133.509639025,133.501744986,133.505095005,133.507231951,133.509284019,133.501852036,133.505139112,133.507280111,133.509648085,133.502048254,133.504938126,133.507604122,133.509609222,133.502269268,133.504882097,133.507218122,133.509820223,133.502244234,133.505173206,133.508042336,133.510288954,133.502460003,133.505401134,133.507557154,133.510504961,133.502659082,133.50586009,133.508183002,133.510295153,133.503321171,133.505371094,133.507815123,133.510694265,133.502842188,133.50595212,133.507918119,133.510641098,133.503192186,133.50589633,133.508419275,133.510960102,133.503221989,133.50592804,133.508409023,133.511212111,133.503419161,133.506012201,133.508572102,133.511267185,133.503523111,
0.000519037246704,-0.0140450000763,-0.0175371170044,-0.0199439525604,-0.0245490074158,-0.0406899452209,-0.0383050441742,-0.0355339050293,-0.0333340167999,-0.0411100387573,-0.0391590595245,-0.0354719161987,-0.0329298973083,-0.0408937931061,-0.0385468006134,-0.03577709198,-0.0330190658569,-0.0407800674438,-0.0385510921478,-0.0353720188141,-0.0330100059509,-0.0405471324921,-0.0383670330048,-0.0352671146393,-0.0327789783478,-0.0403869152069,-0.038302898407,-0.0350120067596,-0.0325839519501,-0.0405130386353,-0.03843998909,-0.0352430343628,-0.0425729751587,-0.0400710105896,-0.0383608341217,-0.0356261730194,-0.0428872108459,-0.0398900508881,-0.0383431911469,-0.0358400344849,-0.0425100326538,-0.0400800704956,-0.0381979942322,-0.0357110500336,-0.0424199104309,-0.0398859977722,-0.0378839969635,-0.0356969833374,-0.0423429012299,-0.0401558876038,-0.037703037262,-0.0355658531189,-0.0423069000244,-0.0396230220795,-0.0374670028687,-0.0352461338043,-0.0419201850891,-0.0392022132874,-0.0371510982513,-0.03449010849,-0.0421071052551,-0.0386941432953,-0.0368580818176,-0.0347621440887,-0.041729927063,-0.0394659042358,-0.0369288921356,-0.0343940258026,-0.0416369438171,-0.0391440391541,-0.036838054657,-0.0340650081635,-0.0415048599243,-0.0390589237213,-0.0361819267273,-0.0341122150421,-0.04154920578,-0.038675069809,-0.0361959934235,-0.0339550971985,-0.0413711071014,-0.0383150577545,-0.0360000133514,-0.0432269573212,-0.0407519340515,-0.0386879444122,-0.0361371040344,-0.0440430641174,-0.0409898757935,-0.0386369228363,-0.0355260372162,-0.0435638427734,-0.0409398078918,-0.0382108688354,-0.0353109836578,-0.0434091091156,-0.0409510135651,-0.0376400947571,-0.0352799892426,-0.0433859825134,-0.0409860610962,-0.0382370948792,-0.0353200435638,-0.0431199073792,-0.0402979850769,-0.037565946579,-0.0350770950317,-0.0431408882141,-0.0407478809357,-0.0373878479004,-0.0350189208984,-0.0428009033203,-0.040314912796,-0.0371668338776,-0.0350339412689,-0.0428001880646,-0.0403680801392,-0.0373392105103,-0.0346879959106,-0.0425200462341,-0.0402660369873,-0.0370409488678,-0.034548997879,-0.04234790802,-0.0399529933929,
0.00100088119507,-0.0133309364319,-0.0171389579773,-0.0193319320679,-0.0341980457306,-0.039941072464,-0.0372331142426,-0.0346219539642,-0.0423240661621,-0.0404279232025,-0.0376470088959,-0.034658908844,-0.0417928695679,-0.0401558876038,-0.0378170013428,-0.0346171855927,-0.0420250892639,-0.0399839878082,-0.0374040603638,-0.0345511436462,-0.041766166687,-0.0397820472717,-0.0376551151276,-0.0342390537262,-0.0418560504913,-0.0395998954773,-0.0370669364929,-0.0341720581055,-0.0416898727417,-0.0397050380707,-0.0373778343201,-0.0341238975525,-0.041631937027,-0.0388829708099,-0.0371029376984,-0.0344190597534,-0.0419340133667,-0.0390331745148,-0.0368139743805,-0.0345890522003,-0.0415410995483,-0.0389940738678,-0.0369620323181,-0.0344769954681,-0.0415179729462,-0.0389931201935,-0.0366559028625,-0.0343608856201,-0.0415079593658,-0.0387239456177,-0.0367519855499,-0.0342960357666,-0.0413689613342,-0.0387988090515,-0.0364429950714,-0.0338752269745,-0.0409300327301,-0.0383319854736,-0.0356841087341,-0.0434141159058,-0.0405621528625,-0.0378439426422,-0.0352771282196,-0.0432109832764,-0.0404341220856,-0.0373730659485,-0.0346128940582,-0.0414609909058,-0.0383710861206,-0.0363368988037,-0.0334198474884,-0.0413818359375,-0.0378608703613,-0.0349838733673,-0.0425581932068,-0.0404381752014,-0.0380551815033,-0.0342171192169,-0.0413801670074,-0.0399911403656,-0.0379071235657,-0.0346901416779,-0.0418739318848,-0.0396840572357,-0.0370011329651,-0.0344591140747,-0.0418999195099,-0.0397679805756,-0.0369000434875,-0.0343019962311,-0.0420029163361,-0.0393779277802,-0.0366020202637,-0.0338809490204,-0.0414431095123,-0.039332151413,-0.036406993866,-0.0340301990509,-0.0402731895447,-0.0384180545807,-0.0345921516418,-0.0416369438171,-0.0396831035614,-0.0367951393127,-0.0341300964355,-0.0414741039276,-0.0381879806519,-0.0360679626465,-0.0433640480042,-0.0408198833466,-0.0383460521698,-0.0361888408661,-0.0431818962097,-0.0407719612122,-0.0377380847931,-0.0353660583496,-0.0423970222473,-0.0399219989777,-0.0373480319977,-0.0347430706024,-0.0411641597748,-0.0392701625824,-0.0363740921021,-0.034371137619,-0.0413329601288,
0.00137186050415,-0.00179815292358,-0.00605702400208,-0.00826811790466,-0.0238599777222,-0.0292401313782,-0.0262880325317,-0.0238509178162,-0.0315110683441,-0.0295970439911,-0.026566028595,-0.023973941803,-0.0310008525848,-0.029345035553,-0.0269029140472,-0.024010181427,-0.031277179718,-0.0291881561279,-0.0272061824799,-0.0237879753113,-0.0310101509094,-0.0291450023651,-0.0269110202789,-0.0234069824219,-0.0310521125793,-0.0289630889893,-0.0266690254211,-0.0234789848328,-0.0310699939728,-0.0289759635925,-0.026731967926,-0.023423910141,-0.0309689044952,-0.0282738208771,-0.0265078544617,-0.0236530303955,-0.0309810638428,-0.0284371376038,-0.0266411304474,-0.0239760875702,-0.0303611755371,-0.0282430648804,-0.0265431404114,-0.0239861011505,-0.0308380126953,-0.0283100605011,-0.0260100364685,-0.0237469673157,-0.0307328701019,-0.027909040451,-0.026006937027,-0.033627986908,-0.0302128791809,-0.0279870033264,-0.025682926178,-0.032879114151,-0.0301921367645,-0.0273470878601,-0.0252051353455,-0.0329151153564,-0.0297260284424,-0.0267851352692,-0.0248279571533,-0.0328199863434,-0.0296289920807,-0.027624130249,-0.0249850749969,-0.0331819057465,-0.0299880504608,-0.0275039672852,-0.0252959728241,-0.0327270030975,-0.0303258895874,-0.0273718833923,-0.0246160030365,-0.0324931144714,-0.0303041934967,-0.0276300907135,-0.0247821807861,-0.0322461128235,-0.0296471118927,-0.0271911621094,-0.0243680477142,-0.0320861339569,-0.0296020507812,-0.0271580219269,-0.0244300365448,-0.0322699546814,-0.0297479629517,-0.0270030498505,-0.02459192276,-0.0317268371582,-0.0297298431396,-0.0265808105469,-0.0243768692017,-0.0320272445679,-0.0292940139771,-0.0267951488495,-0.0242450237274,-0.0317611694336,-0.0293669700623,-0.0266809463501,-0.0243079662323,-0.0318570137024,-0.0296609401703,-0.026801109314,-0.0242249965668,-0.0318729877472,-0.0292809009552,-0.0264708995819,-0.0241298675537,-0.0315330028534,-0.0286958217621,-0.0262818336487,-0.0238378047943,-0.0316772460938,-0.0288801193237,-0.0262241363525,-0.0239760875702,-0.0309040546417,-0.0292451381683,-0.0262291431427,-0.0236351490021,-0.0313510894775,-0.0288689136505,
0.00172996520996,-0.00094199180603,-0.0045850276947,-0.00774192810059,-0.0235559940338,-0.0285029411316,-0.025269985199,-0.0225970745087,-0.0308430194855,-0.0287098884583,-0.0260179042816,-0.0228319168091,-0.0301198959351,-0.0284569263458,-0.0262279510498,-0.023026227951,-0.0302851200104,-0.0285701751709,-0.026741027832,-0.0228590965271,-0.030305147171,-0.0282890796661,-0.0265390872955,-0.0227890014648,-0.0300099849701,-0.0281360149384,-0.0261950492859,-0.0221600532532,-0.0301859378815,-0.0283439159393,-0.0263290405273,-0.0224759578705,-0.0300569534302,-0.0276448726654,-0.0260980129242,-0.0229861736298,-0.0302641391754,-0.0276391506195,-0.0264601707458,-0.0233881473541,-0.030179977417,-0.0274930000305,-0.0258991718292,-0.0333399772644,-0.0300900936127,-0.0275990962982,-0.0256090164185,-0.0333650112152,-0.0300979614258,-0.0274059772491,-0.0251948833466,-0.033341884613,-0.0295519828796,-0.0272178649902,-0.0250308513641,-0.0315790176392,-0.0293760299683,-0.0267221927643,-0.0245590209961,-0.0325970649719,-0.0289721488953,-0.0260679721832,-0.0244460105896,-0.032427072525,-0.0291860103607,-0.0265700817108,-0.0239679813385,-0.0325379371643,-0.028058052063,-0.0256230831146,-0.0230889320374,-0.031054019928,-0.0286269187927,-0.0257308483124,-0.0333750247955,-0.0310220718384,-0.0274782180786,-0.024530172348,-0.0322370529175,-0.0291590690613,-0.0257170200348,-0.022901058197,-0.030298948288,-0.0281319618225,-0.0251331329346,-0.0225229263306,-0.0302081108093,-0.0282349586487,-0.0251529216766,-0.0225129127502,-0.0298359394073,-0.0278089046478,-0.0249559879303,-0.0219798088074,-0.0297431945801,-0.0278871059418,-0.0246832370758,-0.0326449871063,-0.028990983963,-0.027400970459,-0.0240380764008,-0.0313050746918,-0.0288181304932,-0.0263960361481,-0.0236160755157,-0.0309948921204,-0.0286951065063,-0.0263090133667,-0.0237739086151,-0.0310740470886,-0.0287549495697,-0.0263669490814,-0.0334799289703,-0.031044960022,-0.0285370349884,-0.0264461040497,-0.0337870121002,-0.0311620235443,-0.0282640457153,-0.0261261463165,-0.0336110591888,-0.0309360027313,-0.0282211303711,-0.0262091159821,-0.0335040092468,
0.00209903717041,-0.000626087188721,-0.00340700149536,-0.00735116004944,-0.0232191085815,-0.0276210308075,-0.0244600772858,-0.0217740535736,-0.0299470424652,-0.0280849933624,-0.0251960754395,-0.0218169689178,-0.029100894928,-0.0279719829559,-0.0254139900208,-0.0221261978149,-0.0293202400208,-0.0277411937714,-0.0260391235352,-0.0216619968414,-0.0295970439911,-0.0276601314545,-0.0257880687714,-0.0317821502686,-0.0292320251465,-0.027370929718,-0.0258450508118,-0.031368970871,-0.0293970108032,-0.0277318954468,-0.0259790420532,-0.0316078662872,-0.0293200016022,-0.0269978046417,-0.0257208347321,-0.0320680141449,-0.0295121669769,-0.0268850326538,-0.0259761810303,-0.0327939987183,-0.0297570228577,-0.0268471240997,-0.0254709720612,-0.0329301357269,-0.0294649600983,-0.026880979538,-0.0251889228821,-0.0329010486603,-0.0292580127716,-0.0267589092255,-0.0247979164124,-0.0329239368439,-0.028883934021,-0.0265758037567,-0.0244228839874,-0.0311481952667,-0.0287790298462,-0.0259530544281,-0.0239300727844,-0.0324120521545,-0.0283629894257,-0.0252270698547,-0.0238540172577,-0.0318160057068,-0.02858710289,-0.0257859230042,-0.0233280658722,-0.0321469306946,-0.0292630195618,-0.0269160270691,-0.0236020088196,-0.0319030284882,-0.0290849208832,-0.0265009403229,-0.0240190029144,-0.0318610668182,-0.0288960933685,-0.0265791416168,-0.0237782001495,-0.0316870212555,-0.0289549827576,-0.0262100696564,-0.023873090744,-0.0317070484161,-0.0289700031281,-0.0262720584869,-0.023777961731,-0.0316350460052,-0.0286750793457,-0.0261390209198,-0.0237770080566,-0.031359910965,-0.0291290283203,-0.0256359577179,-0.0235228538513,-0.0313332080841,-0.0286500453949,-0.025897026062,-0.0333611965179,-0.0308940410614,-0.0276720523834,-0.0257940292358,-0.0334930419922,-0.0311300754547,-0.0281920433044,-0.0259881019592,-0.0333480834961,-0.031270980835,-0.0287079811096,-0.0256350040436,-0.0333690643311,-0.0308630466461,-0.0277478694916,-0.0253708362579,-0.0328402519226,-0.030962228775,-0.0281031131744,-0.0251541137695,-0.0329961776733,-0.0301721096039,-0.0283920764923,-0.0252981185913,-0.0329561233521,-0.0306971073151,-0.0281760692596,
0.00246691703796,-0.000211000442505,-0.00261616706848,-0.0170130729675,-0.0229239463806,-0.0269861221313,-0.02374792099,-0.0296940803528,-0.0277290344238,-0.0251679420471,-0.0322840213776,-0.0295579433441,-0.0270259380341,-0.0252549648285,-0.0321061611176,-0.029648065567,-0.0272121429443,-0.0249981880188,-0.0330801010132,-0.0294551849365,-0.0271761417389,-0.025043964386,-0.0326080322266,-0.0291559696198,-0.0267939567566,-0.0249540805817,-0.0324881076813,-0.0289680957794,-0.0268108844757,-0.0249900817871,-0.0324249267578,-0.0291080474854,-0.0268850326538,-0.0248839855194,-0.032457113266,-0.0295841693878,-0.0271680355072,-0.0247371196747,-0.0324501991272,-0.0291299819946,-0.0270869731903,-0.0244891643524,-0.0319449901581,-0.0297710895538,-0.0270550251007,-0.0241141319275,-0.0321819782257,-0.029659986496,-0.0269038677216,-0.0242068767548,-0.0318470001221,-0.0293090343475,-0.0266129970551,-0.0235719680786,-0.0315802097321,-0.0291612148285,-0.0260691642761,-0.0236730575562,-0.0308170318604,-0.0291240215302,-0.0260651111603,-0.0328121185303,-0.0309569835663,-0.028736114502,-0.0256159305573,-0.0334239006042,-0.0305690765381,-0.0286390781403,-0.0258278846741,-0.0333149433136,-0.0309228897095,-0.0283379554749,-0.0255408287048,-0.0329468250275,-0.0304801464081,-0.028281211853,-0.0253620147705,-0.0326881408691,-0.0301721096039,-0.0281071662903,-0.0250120162964,-0.0325000286102,-0.0301730632782,-0.0278611183167,-0.0247459411621,-0.0322499275208,-0.0300309658051,-0.0275928974152,-0.0247440338135,-0.0320999622345,-0.0295689105988,-0.027263879776,-0.0247468948364,-0.0316908359528,-0.029363155365,-0.027309179306,-0.0243411064148,-0.0312721729279,-0.028694152832,-0.0268280506134,-0.023864030838,-0.030974149704,-0.0287029743195,-0.0262291431427,-0.0331830978394,-0.0307850837708,-0.0278649330139,-0.0253789424896,-0.0331580638885,-0.0306458473206,-0.0279378890991,-0.0256860256195,-0.0329558849335,-0.0305650234222,-0.0281150341034,-0.0257730484009,-0.032989025116,-0.0304760932922,-0.0277919769287,-0.0251820087433,-0.031720161438,-0.0297689437866,-0.0269010066986,-0.033872127533,-0.0309209823608,
0.0028338432312,0.000434875488281,-0.00214695930481,-0.016685962677,-0.022586107254,-0.0263319015503,-0.0229549407959,-0.0311350822449,-0.0292770862579,-0.0266580581665,-0.0241539478302,-0.0309219360352,-0.0284128189087,-0.0262739658356,-0.0238239765167,-0.0311510562897,-0.0285091400146,-0.026515007019,-0.0240712165833,-0.0309460163116,-0.0285489559174,-0.026437997818,-0.0236001014709,-0.0308699607849,-0.0283041000366,-0.0262229442596,-0.0237500667572,-0.0306880474091,-0.0283629894257,-0.0263669490814,-0.0236558914185,-0.03058385849,-0.0284249782562,-0.02614402771,-0.0237748622894,-0.0311272144318,-0.0287601947784,-0.026046037674,-0.0339961051941,-0.0309271812439,-0.0282871723175,-0.0260219573975,-0.03404712677,-0.0313529968262,-0.0286729335785,-0.0261950492859,-0.0340719223022,-0.0315499305725,-0.0286149978638,-0.0261800289154,-0.0339019298553,-0.0314450263977,-0.0282769203186,-0.0259959697723,-0.0337462425232,-0.0302810668945,-0.0283372402191,-0.0254991054535,-0.0333302021027,-0.0311419963837,-0.0276379585266,-0.0243611335754,-0.0332329273224,-0.0308511257172,-0.0276799201965,-0.0254280567169,-0.0327789783478,-0.0307669639587,-0.0277118682861,-0.0250079631805,-0.0327959060669,-0.030720949173,-0.0274639129639,-0.0244369506836,-0.0321860313416,-0.0302171707153,-0.0271420478821,-0.0236821174622,-0.0310649871826,-0.0294871330261,-0.0270659923553,-0.0239579677582,-0.0312650203705,-0.0292510986328,-0.0264909267426,-0.0237641334534,-0.0314199924469,-0.0293130874634,-0.0264248847961,-0.0237979888916,-0.0310809612274,-0.0290188789368,-0.026211977005,-0.0232348442078,-0.0308930873871,-0.0289242267609,-0.0261270999908,-0.021956205368,-0.0293681621552,-0.0271680355072,-0.0241949558258,-0.0324211120605,-0.0299260616302,-0.0265209674835,-0.0233011245728,-0.0313041210175,-0.0288889408112,-0.0268840789795,-0.0239779949188,-0.0313930511475,-0.0291998386383,-0.0268678665161,-0.023885011673,-0.031219959259,-0.0287470817566,-0.0266470909119,-0.0338871479034,-0.0312621593475,-0.0287821292877,-0.0263350009918,-0.0340120792389,-0.0310890674591,-0.028636932373,-0.0264060497284,-0.0339119434357,
0.00319981575012,0.000805854797363,-0.00140309333801,-0.0163569450378,-0.0222640037537,-0.0256209373474,-0.0221149921417,-0.0303468704224,-0.0283460617065,-0.0258760452271,-0.0231070518494,-0.0301558971405,-0.027694940567,-0.0255749225616,-0.0229568481445,-0.0303421020508,-0.0276641845703,-0.0257930755615,-0.0335161685944,-0.0302240848541,-0.0277361869812,-0.0260350704193,-0.0328879356384,-0.0299270153046,-0.0274329185486,-0.0253989696503,-0.0329630374908,-0.0298640727997,-0.0276319980621,-0.0256319046021,-0.0330438613892,-0.0297379493713,-0.0277309417725,-0.0255060195923,-0.0331330299377,-0.0302731990814,-0.0276951789856,-0.0254151821136,-0.0332419872284,-0.029853105545,-0.0275511741638,-0.0251431465149,-0.0336630344391,-0.0307109355927,-0.0279750823975,-0.0253241062164,-0.0334279537201,-0.0309090614319,-0.0280220508575,-0.0255270004272,-0.0330829620361,-0.0308029651642,-0.0277860164642,-0.0252590179443,-0.0331010818481,-0.0298562049866,-0.027731180191,-0.0248122215271,-0.0326080322266,-0.0307149887085,-0.0267210006714,-0.0235619544983,-0.0329060554504,-0.0306770801544,-0.0272080898285,-0.0251140594482,-0.0319170951843,-0.0304729938507,-0.0272600650787,-0.0243940353394,-0.0326180458069,-0.0304849147797,-0.0267848968506,-0.0239839553833,-0.0317780971527,-0.0301120281219,-0.0268111228943,-0.0231831073761,-0.0305190086365,-0.0293011665344,-0.0265531539917,-0.0235431194305,-0.0308320522308,-0.0284960269928,-0.02578997612,-0.0229249000549,-0.0305728912354,-0.0287020206451,-0.0257959365845,-0.0231618881226,-0.0302329063416,-0.0281670093536,-0.0255749225616,-0.0223789215088,-0.0301401615143,-0.0283091068268,-0.0254700183868,-0.0232841968536,-0.0308871269226,-0.0278360843658,-0.0252139568329,-0.03116106987,-0.0290141105652,-0.0273170471191,-0.0243239402771,-0.0319669246674,-0.0297050476074,-0.0272600650787,-0.0247809886932,-0.0321068763733,-0.0295858383179,-0.0274858474731,-0.0247030258179,-0.0317368507385,-0.029452085495,-0.0270681381226,-0.0245912075043,-0.0319621562958,-0.029333114624,-0.0269491672516,-0.0244290828705,-0.0315690040588,-0.0292749404907,-0.0268261432648,-0.0245289802551,
