48.5373189449,48.5214028358,48.4985198975,48.4997668266,48.5138418674,48.4973828793,48.4999308586,48.501418829,48.5016949177,48.5154988766,48.4992198944,48.5012848377,48.5016918182,48.5020799637,48.50243783,48.5162138939,48.4989957809,48.5015757084,48.5040237904,48.504160881,48.5057718754,48.5178668499,48.5013198853,48.5034008026,48.5046348572,48.5059189796,48.5066850185,48.5084688663,48.5214388371,48.5052728653,48.5061867237,48.5072507858,48.5091998577,48.5102188587,48.5219848156,48.5056507587,48.5070059299,48.5084278584,48.5105550289,48.5123569965,48.5232698917,48.5082056522,48.5078377724,48.5085408688,48.4993999004,48.5015277863,48.5044488907,48.5149569511,48.4986169338,48.4990198612,48.5001749992,48.5009679794,48.5026378632,48.507286787,48.5155897141,48.4991958141,48.4994647503,48.5005578995,48.5021827221,48.5039899349,48.5070397854,48.5098099709,48.5182719231,48.5023310184,48.5028970242,48.5039408207,48.5045406818,48.506942749,48.5091378689,48.5113787651,48.5194027424,48.5020577908,48.5035398006,48.5050139427,48.5063998699,48.5087649822,48.5119080544,48.5141620636,48.522100687,48.5047917366,48.5082337856,48.5086987019,48.5105206966,48.5146837234,48.5162358284,48.52348876,48.4965097904,48.4975140095,48.4994089603,48.5015690327,48.5055818558,48.5081217289,48.5150227547,48.4983928204,48.4994606972,48.50096488,48.5022859573,48.5069849491,48.5094249249,48.51679492,48.4996938705,48.5002560616,48.5014176369,48.5028607845,48.5061967373,48.5091416836,48.5109508038,48.5201768875,48.5036118031,48.5074057579,48.5063967705,48.5105388165,48.513078928,48.5213079453,48.5041019917,48.5060417652,48.5069437027,48.5082538128,48.5124456882,48.5140817165,48.5220258236,48.5048258305,48.5082528591,48.4994850159,48.5000419617,
48.5374119282,48.5218398571,48.5087559223,48.5101006031,48.52409482,48.5075676441,48.5100157261,48.5114986897,48.5118598938,48.5255758762,48.5093128681,48.5113699436,48.5117738247,48.5121598244,48.5125119686,48.5263319016,48.5090677738,48.5116667747,48.5142807961,48.5142397881,48.515930891,48.5279858112,48.511412859,48.5134849548,48.5147137642,48.515996933,48.5167598724,48.5185389519,48.5316786766,48.5154566765,48.5162696838,48.5173358917,48.5192797184,48.520308733,48.5322258472,48.5157477856,48.5170919895,48.5185079575,48.5206358433,48.5224330425,48.5335109234,48.5182976723,48.5179226398,48.5086197853,48.509472847,48.5116019249,48.5145237446,48.52516675,48.5087099075,48.5091049671,48.5102598667,48.5110478401,48.5127129555,48.5173616409,48.5256977081,48.5092687607,48.50953269,48.5106267929,48.5122509003,48.5140547752,48.5171058178,48.5199058056,48.5284337997,48.5124230385,48.5129818916,48.5140206814,48.5146198273,48.5170178413,48.5192127228,48.5214498043,48.5294778347,48.5121228695,48.5136077404,48.515078783,48.5164618492,48.5188269615,48.5219709873,48.5242259502,48.5323767662,48.5148527622,48.5183258057,48.5187897682,48.5205998421,48.5247588158,48.5263118744,48.5337219238,48.5065789223,48.5075829029,48.5094819069,48.5116350651,48.5156466961,48.5182087421,48.5251567364,48.5084717274,48.5095398426,48.5110387802,48.5123598576,48.5170547962,48.5194969177,48.526930809,48.5097618103,48.5103218555,48.5114836693,48.5129268169,48.5162637234,48.519207716,48.5210397243,48.5302898884,48.5137138367,48.5174908638,48.5164768696,48.5206139088,48.5231540203,48.5313818455,48.514166832,48.5161068439,48.5170087814,48.5183167458,48.5225088596,48.5241408348,48.5320868492,48.5149188042,48.5083389282,48.5095648766,48.5101208687,
48.5375928879,48.5221598148,48.5093829632,48.5107536316,48.5246918201,48.5271527767,48.5101008415,48.5120487213,48.5121006966,48.5260169506,48.5279009342,48.5117077827,48.5120887756,48.5124750137,48.5128028393,48.5266079903,48.5285568237,48.5120337009,48.5145347118,48.5145528316,48.5161657333,48.5283558369,48.5303678513,48.5139298439,48.5151088238,48.5163738728,48.517127037,48.5188858509,48.5322368145,48.5157318115,48.5166897774,48.5178136826,48.5196716785,48.5207037926,48.5227017403,48.5062167645,48.5075149536,48.5089018345,48.5110309124,48.5128018856,48.524081707,48.5087566376,48.5083458424,48.5090126991,48.5097649097,48.5119228363,48.5148067474,48.5253717899,48.5090808868,48.5094439983,48.5105988979,48.5113608837,48.5130078793,48.5176568031,48.526009798,48.5269057751,48.5098097324,48.5109007359,48.512513876,48.5143148899,48.5173659325,48.5202739239,48.5289998055,48.5127928257,48.5133199692,48.5143346786,48.5149357319,48.5173127651,48.5194337368,48.5216598511,48.5296769142,48.5309798717,48.5138068199,48.5152747631,48.5166459084,48.5190110207,48.5221569538,48.5244119167,48.5325796604,48.5149748325,48.5085086823,48.5089716911,48.510756731,48.5149059296,48.5164599419,48.5239057541,48.5067169666,48.5077199936,48.5096240044,48.5117628574,48.5157766342,48.5183787346,48.5254058838,48.5086288452,48.5097517967,48.5111849308,48.5125048161,48.5171928406,48.51963377,48.5271458626,48.5098919868,48.51045084,48.5116126537,48.5130548477,48.5163927078,48.5193378925,48.5211737156,48.5303788185,48.5137999058,48.5175747871,48.5165548325,48.5206868649,48.5232269764,48.5314528942,48.5142309666,48.5161716938,48.5170726776,48.5183777809,48.5225698948,48.5241987705,48.5221457481,48.5243988037,48.5084228516,48.5096437931,48.5102000237,
48.5383307934,48.5224759579,48.5096600056,48.5109038353,48.5248417854,48.5273947716,48.5102698803,48.5116558075,48.511939764,48.525829792,48.5276019573,48.5115389824,48.5119318962,48.5123178959,48.5126569271,48.5264708996,48.5284056664,48.5118508339,48.5143656731,48.5143957138,48.5160088539,48.5282037258,48.530094862,48.5136709213,48.5148727894,48.5161478519,48.5169069767,48.5186779499,48.5319066048,48.5155487061,48.5164377689,48.5175058842,48.5194368362,48.5204668045,48.5324687958,48.5159358978,48.5172607899,48.5086648464,48.5107939243,48.5125808716,48.523794651,48.508481741,48.5080926418,48.5087757111,48.5096197128,48.5117819309,48.5145947933,48.5252399445,48.5088038445,48.5091898441,48.5103449821,48.5111260414,48.5127859116,48.5174357891,48.5257966518,48.5267357826,48.5096018314,48.5106947422,48.5123169422,48.5141198635,48.5171709061,48.5199978352,48.5285778046,48.5125148296,48.5130660534,48.5140986443,48.5146987438,48.5170917511,48.519286871,48.5215198994,48.529545784,48.5121877193,48.5136737823,48.5151438713,48.5165228844,48.5188879967,48.5220329762,48.5242879391,48.5324497223,48.5149137974,48.5184168816,48.5188817978,48.5206787586,48.5148327351,48.5163857937,48.523829937,48.5066468716,48.5076508522,48.5095529556,48.5116989613,48.5157117844,48.5182926655,48.5252878666,48.5085508823,48.5096178055,48.5111117363,48.5124328136,48.5171239376,48.5195658207,48.5270369053,48.5098268986,48.5103859901,48.5115487576,48.5129907131,48.5163288116,48.5192728043,48.52110672,48.5306389332,48.5140557289,48.5181119442,48.516949892,48.5209078789,48.5233738422,48.5315918922,48.5334188938,48.5063006878,48.5072028637,48.5085008144,48.5126926899,48.5143158436,48.5222628117,48.5250499249,48.5085918903,48.5098009109,48.5103569031,
0.000385999679565,-0.0160229206085,-0.0285778045654,-0.0274679660797,-0.0135259628296,-0.0108671188354,-0.00944089889526,-0.0265290737152,-0.0263140201569,-0.0124299526215,-0.010363817215,-0.0267670154572,-0.0264899730682,-0.0254578590393,-0.0257918834686,-0.0120017528534,-0.0099949836731,-0.00799608230591,-0.024111032486,-0.0240249633789,-0.0224139690399,-0.0102388858795,-0.00812602043152,-0.0247139930725,-0.0235478878021,-0.0222899913788,-0.0215408802032,-0.019791841507,-0.00637316703796,-0.0228090286255,-0.0219559669495,-0.0208430290222,-0.0289869308472,-0.0279538631439,-0.0159659385681,-0.0149128437042,-0.0311148166656,-0.0297567844391,-0.0276267528534,-0.0258657932281,-0.0145151615143,-0.0140371322632,-0.0303010940552,-0.0296459197998,-0.028904914856,-0.0267539024353,-0.023866891861,-0.0133118629456,-0.0128998756409,-0.0292007923126,-0.0280468463898,-0.0272977352142,-0.0256597995758,-0.0210111141205,-0.0126669406891,-0.0117189884186,-0.0288679599762,-0.0277519226074,-0.0261678695679,-0.0243699550629,-0.0213189125061,-0.0183579921722,-0.0095808506012,-0.0091757774353,-0.0253267288208,-0.0243229866028,-0.0237209796906,-0.0213549137115,-0.0192348957062,-0.0170168876648,-0.00900793075562,-0.00761699676514,-0.0248739719391,-0.0234098434448,-0.0220458507538,-0.0196828842163,-0.0165967941284,-0.014340877533,-0.0161120891571,-0.0337181091309,-0.0301229953766,-0.0296590328217,-0.0278990268707,-0.0237610340118,-0.0222058296204,-0.0147669315338,-0.0319600105286,-0.0309569835663,-0.0290057659149,-0.0269868373871,-0.0229730606079,-0.020350933075,-0.0133221149445,-0.0301060676575,-0.0289869308472,-0.0275568962097,-0.0262360572815,-0.0215539932251,-0.0191118717194,-0.0115668773651,-0.0111088752747,-0.0282998085022,-0.0271370410919,-0.0256950855255,-0.0223569869995,-0.0194120407104,-0.0175728797913,-0.00834894180298,-0.0249300003052,-0.020938873291,-0.0221798419952,-0.0180549621582,-0.0155138969421,-0.00729274749756,-0.0245187282562,-0.0225780010223,-0.0216770172119,-0.0203750133514,-0.0261840820312,-0.0245568752289,-0.0166108608246,-0.0141990184784,-0.030308008194,-0.029091835022,-0.0285358428955,
0.000740051269531,-0.0157089233398,-0.0284998416901,-0.0273950099945,-0.0134510993958,-0.0107750892639,-0.00898194313049,-0.0262150764465,-0.0259130001068,-0.0119700431824,-0.0100400447845,-0.00965785980225,-0.0261759757996,-0.0249979496002,-0.0256459712982,-0.0119338035583,-0.00992512702942,-0.00770807266235,-0.0239419937134,-0.0239460468292,-0.0223369598389,-0.01016497612,-0.00803995132446,-0.00717687606812,-0.0234699249268,-0.0222148895264,-0.021467924118,-0.0197217464447,-0.00627017021179,-0.00576305389404,-0.0318710803986,-0.0307650566101,-0.0289089679718,-0.0278749465942,-0.0158929824829,-0.0147099494934,-0.0310277938843,-0.0296778678894,-0.0275478363037,-0.0257928371429,-0.0143511295319,-0.0139150619507,-0.0302169322968,-0.0295670032501,-0.0287580490112,-0.0266149044037,-0.023726940155,-0.0131819248199,-0.0126848220825,-0.0290329456329,-0.0278778076172,-0.0271089076996,-0.0255129337311,-0.0208640098572,-0.0125279426575,-0.011579990387,-0.0287289619446,-0.0276138782501,-0.0260360240936,-0.0242419242859,-0.0211899280548,-0.0181729793549,-0.0093948841095,-0.0088849067688,-0.0251588821411,-0.0241661071777,-0.0235650539398,-0.0212080478668,-0.0190379619598,-0.0168778896332,-0.00887703895569,-0.00742697715759,-0.0247409343719,-0.0232799053192,-0.0219237804413,-0.0195608139038,-0.0164737701416,-0.024218082428,-0.015988111496,-0.0335960388184,-0.0299398899078,-0.0294768810272,-0.0277409553528,-0.0236158370972,-0.0220589637756,-0.0146269798279,-0.0318908691406,-0.0308198928833,-0.0288717746735,-0.0268578529358,-0.022842168808,-0.0201799869537,-0.0130960941315,-0.012216091156,-0.0288410186768,-0.027410030365,-0.0260899066925,-0.0214159488678,-0.0190439224243,-0.0114629268646,-0.0108847618103,-0.0282349586487,-0.0270719528198,-0.0256299972534,-0.022292137146,-0.0193479061127,-0.0175070762634,-0.00783586502075,-0.0248448848724,-0.0202298164368,-0.0217869281769,-0.0173919200897,-0.0244817733765,-0.0163929462433,-0.0143301486969,-0.0137569904327,-0.0308029651642,-0.0298240184784,-0.0255069732666,-0.0237989425659,-0.0156760215759,-0.0126078128815,-0.0110638141632,-0.0107669830322,-0.0270888805389,
0.0010941028595,-0.0117628574371,-0.0280809402466,-0.0270280838013,-0.0131161212921,-0.0103149414062,-0.00857901573181,-0.0257420539856,-0.0252730846405,-0.0110559463501,-0.0090548992157,-0.00861096382141,-0.00832295417786,-0.0243299007416,-0.0250327587128,-0.0113198757172,-0.00929498672485,-0.00722193717957,-0.0236880779266,-0.023551940918,-0.0219430923462,-0.00979590415955,-0.00761389732361,-0.00639295578003,-0.0230758190155,-0.0218379497528,-0.0310478210449,-0.0293788909912,-0.0158700942993,-0.0152499675751,-0.0314519405365,-0.0303730964661,-0.028480052948,-0.0274820327759,-0.0155260562897,-0.01407289505,-0.0305998325348,-0.0292859077454,-0.0271039009094,-0.0254998207092,-0.0139629840851,-0.0134840011597,-0.0126180648804,-0.0292549133301,-0.0284659862518,-0.026340007782,-0.0234458446503,-0.0129208564758,-0.0122129917145,-0.0109808444977,-0.0275409221649,-0.02681183815,-0.0252177715302,-0.0205690860748,-0.0122520923615,-0.0112369060516,-0.0101640224457,-0.0273380279541,-0.0258369445801,-0.023983001709,-0.0209949016571,-0.0178978443146,-0.00911998748779,-0.00846982002258,-0.00784277915955,-0.0239291191101,-0.0233290195465,-0.0210621356964,-0.0188300609589,-0.0166709423065,-0.00868105888367,-0.00719690322876,-0.00580096244812,-0.0231058597565,-0.0318019390106,-0.0294377803802,-0.0262899398804,-0.0240340232849,-0.0158650875092,-0.0139980316162,-0.0296669006348,-0.0291209220886,-0.0275840759277,-0.0234689712524,-0.021910905838,-0.0144879817963,-0.0135288238525,-0.0306828022003,-0.0287399291992,-0.0267298221588,-0.022714138031,-0.0200109481812,-0.0129311084747,-0.0119519233704,-0.028697013855,-0.027263879776,-0.0259439945221,-0.0212779045105,-0.018905878067,-0.0112948417664,-0.0107328891754,-0.0281057357788,-0.0269031524658,-0.0255000591278,-0.0222280025482,-0.0192830562592,-0.0174388885498,-0.00800490379333,-0.00453400611877,-0.0204658508301,-0.0214719772339,-0.0175387859344,-0.0248498916626,-0.016667842865,-0.0143949985504,-0.0320589542389,-0.0311150550842,-0.0298850536346,-0.0259370803833,-0.02414894104,-0.0162010192871,-0.0132548809052,-0.0117838382721,-0.0284538269043,-0.0279088020325,
0.0014431476593,-0.0113909244537,-0.0101048946381,-0.0266909599304,-0.0125451087952,-0.0101330280304,-0.00850009918213,-0.0255060195923,-0.0249819755554,-0.0108740329742,-0.00871300697327,-0.00829601287842,-0.00783896446228,-0.0240359306335,-0.0247578620911,-0.0110459327698,-0.00892210006714,-0.00648403167725,-0.00670695304871,-0.0230059623718,-0.0215480327606,-0.00957489013672,-0.0174448490143,-0.0162148475647,-0.0149278640747,-0.0316867828369,-0.0309097766876,-0.0292408466339,-0.0157330036163,-0.0149049758911,-0.01402592659,-0.0302169322968,-0.0283219814301,-0.0273239612579,-0.0153799057007,-0.0138969421387,-0.0125508308411,-0.0291299819946,-0.0269508361816,-0.0252797603607,-0.0136849880219,-0.0132081508636,-0.0123341083527,-0.0290200710297,-0.0282468795776,-0.0261340141296,-0.0232360363007,-0.0127248764038,-0.0119359493256,-0.0106689929962,-0.0272889137268,-0.0265917778015,-0.0249967575073,-0.020348072052,-0.0120451450348,-0.0110030174255,-0.00990700721741,-0.00829005241394,-0.0255739688873,-0.0237889289856,-0.0207359790802,-0.01753282547,-0.00875186920166,-0.00809192657471,-0.00711178779602,-0.0236151218414,-0.0229620933533,-0.0206949710846,-0.0186231136322,-0.0165340900421,-0.00855207443237,-0.017030954361,-0.0156140327454,-0.0329167842865,-0.0316188335419,-0.0292549133301,-0.026104927063,-0.0238499641418,-0.0156800746918,-0.0132119655609,-0.0293929576874,-0.0288529396057,-0.0273499488831,-0.0232498645782,-0.0216889381409,-0.014280796051,-0.0132758617401,-0.030476808548,-0.028538942337,-0.0265357494354,-0.0225200653076,-0.0197579860687,-0.0126950740814,-0.0116329193115,-0.0284779071808,-0.0270459651947,-0.0257248878479,-0.021027803421,-0.018700838089,-0.01109790802,-0.0105359554291,-0.0279757976532,-0.0266261100769,-0.0253710746765,-0.0220339298248,-0.0190880298615,-0.0172379016876,-0.00775098800659,-0.00424194335938,-0.0208609104156,-0.0220229625702,-0.017758846283,-0.0152189731598,-0.0170147418976,-0.0145261287689,-0.0139801502228,-0.030925989151,-0.0297009944916,-0.0254468917847,-0.0237410068512,-0.0154440402985,-0.0122389793396,-0.0109050273895,-0.0102639198303,-0.027361869812,
0.00188207626343,-0.0110769271851,-0.00946974754333,-0.0262091159821,-0.012079000473,-0.00949192047119,-0.00794696807861,-0.00805592536926,-0.024610042572,-0.0104160308838,-0.00820589065552,-0.00782585144043,-0.00736594200134,-0.00708889961243,-0.0242109298706,-0.0106377601624,-0.0085461139679,-0.0061149597168,-0.0158720016479,-0.0326070785522,-0.0312340259552,-0.0188770294189,-0.0168509483337,-0.0158708095551,-0.0145089626312,-0.0314619541168,-0.0306358337402,-0.0289678573608,-0.0154581069946,-0.0145270824432,-0.013356924057,-0.0299029350281,-0.0280089378357,-0.0269570350647,-0.0149970054626,-0.0136358737946,-0.0121858119965,-0.0288939476013,-0.0267307758331,-0.0250599384308,-0.0134069919586,-0.0129330158234,-0.0120229721069,-0.0111079216003,-0.0280289649963,-0.025927066803,-0.022980928421,-0.0125288963318,-0.0116620063782,-0.0104148387909,-0.00955581665039,-0.0263729095459,-0.0247778892517,-0.0201270580292,-0.0118379592896,-0.0107960700989,-0.00970005989075,-0.00806498527527,-0.0253748893738,-0.0235948562622,-0.020605802536,-0.0172579288483,-0.00847482681274,-0.00790786743164,-0.00686192512512,-0.00628113746643,-0.02281498909,-0.0305480957031,-0.0283460617065,-0.0261890888214,-0.0182919502258,-0.0167698860168,-0.0154068470001,-0.032791852951,-0.0314967632294,-0.0290987491608,-0.0259828567505,-0.0237271785736,-0.015557050705,-0.0128860473633,-0.0292069911957,-0.0286819934845,-0.0271129608154,-0.0230288505554,-0.021467924118,-0.01407289505,-0.0130269527435,-0.0113098621368,-0.0283398628235,-0.0262787342072,-0.022262096405,-0.0194189548492,-0.0123801231384,-0.0113151073456,-0.00978708267212,-0.0267548561096,-0.0254309177399,-0.020751953125,-0.018355846405,-0.010773897171,-0.0102758407593,-0.00909090042114,-0.026309967041,-0.0250110626221,-0.0217740535736,-0.0188300609589,-0.0168309211731,-0.00749492645264,-0.00414085388184,-0.0200710296631,-0.0216288566589,-0.0176129341125,-0.0249967575073,-0.0168068408966,-0.0147881507874,-0.0321900844574,-0.0312869548798,-0.0300080776215,-0.0257539749146,-0.0240910053253,-0.0161428451538,-0.0133469104767,-0.0118730068207,-0.0285429954529,-0.0279867649078,
0.00223612785339,-0.0107629299164,-0.0091278553009,0.00477886199951,-0.0118019580841,-0.00921607017517,-0.00778889656067,-0.00768089294434,-0.024386882782,-0.010232925415,-0.00812196731567,-0.0076699256897,-0.00720882415771,-0.00688886642456,-0.0240037441254,-0.0103647708893,-0.0182650089264,-0.0160229206085,-0.0157871246338,-0.0142769813538,-0.0307750701904,-0.01859998703,-0.0164289474487,-0.0154438018799,-0.0142269134521,-0.0313098430634,-0.0304977893829,-0.0287399291992,-0.015251159668,-0.0141401290894,-0.0130059719086,-0.0296669006348,-0.0277740955353,-0.0267350673676,-0.0147190093994,-0.0132868289948,-0.0118420124054,-0.0286588668823,-0.0265097618103,-0.0248377323151,-0.0131289958954,-0.0126569271088,-0.0117690563202,-0.0107328891754,-0.0278830528259,-0.025857925415,-0.0228469371796,-0.0124640464783,-0.0114789009094,-0.0103299617767,-0.0094747543335,-0.0262999534607,-0.0247049331665,-0.020054101944,-0.0117681026459,-0.0107269287109,-0.00963091850281,-0.00794696807861,-0.0253078937531,-0.0235300064087,-0.0204758644104,-0.017166852951,-0.00838279724121,-0.00772476196289,-0.00678277015686,-0.0158629417419,-0.0326681137085,-0.0304009914398,-0.0282080173492,-0.0260510444641,-0.0180959701538,-0.0166399478912,-0.0152049064636,-0.014191865921,-0.0314347743988,-0.0290367603302,-0.0259218215942,-0.0236661434174,-0.0154960155487,-0.0127909183502,-0.0128529071808,-0.0285959243774,-0.0270340442657,-0.0229558944702,-0.0213940143585,-0.0140039920807,-0.0129568576813,-0.0111877918243,-0.0282738208771,-0.0262138843536,-0.0221979618073,-0.0193340778351,-0.0123019218445,-0.0112369060516,-0.00966596603394,-0.0266819000244,-0.0253579616547,-0.0206828117371,-0.0182869434357,-0.0107078552246,-0.010146856308,-0.00895476341248,-0.0261380672455,-0.0248830318451,-0.021644115448,-0.0187001228333,-0.0167369842529,-0.00732493400574,-0.00387287139893,-0.0199139118195,-0.0213148593903,-0.0171358585358,-0.0247027873993,-0.0163238048553,-0.0142641067505,-0.0135390758514,-0.0310490131378,-0.0296409130096,-0.025386095047,-0.0239150524139,-0.015909910202,-0.0129778385162,-0.0113558769226,-0.0105068683624,-0.0275177955627,
