1477912627.2,1477912627.21,1477912627.2,1477912627.21,1477912627.2,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.21,1477912627.2,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912641.43,1477912641.39,1477912641.36,1477912641.32,1477912641.28,1477912641.24,1477912641.2,1477912641.17,1477912641.13,1477912641.09,1477912641.05,1477912641.01,1477912640.98,1477912640.94,1477912640.9,1477912640.87,1477912640.83,1477912640.79,1477912640.76,1477912640.72,1477912640.68,1477912640.65,1477912640.61,1477912640.57,1477912640.53,1477912640.5,1477912640.46,1477912640.42,1477912640.39,1477912640.35,1477912640.31,1477912640.27,1477912640.24,1477912640.2,1477912640.16,1477912640.12,1477912640.09,1477912640.05,1477912640.01,1477912639.97,1477912639.94,1477912639.9,1477912639.86,1477912639.82,
1477912627.24,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.21,1477912627.2,1477912627.2,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.21,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912627.2,1477912641.43,1477912641.39,1477912641.36,1477912641.32,1477912641.28,1477912641.24,1477912641.21,1477912641.17,1477912641.12,1477912641.08,1477912641.05,1477912641.01,1477912640.98,1477912640.94,1477912640.9,1477912640.87,1477912640.83,1477912640.79,1477912640.76,1477912640.72,1477912640.68,1477912640.65,1477912640.61,1477912640.57,1477912640.53,1477912640.5,1477912640.46,1477912640.42,1477912640.39,1477912640.35,1477912640.31,1477912640.27,1477912640.24,1477912640.2,1477912640.16,1477912640.12,1477912640.09,1477912640.05,1477912640.01,1477912639.97,1477912639.94,1477912639.9,1477912639.86,1477912639.82,
1477912627.25,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912641.44,1477912641.4,1477912641.36,1477912641.32,1477912641.28,1477912641.24,1477912641.21,1477912641.17,1477912641.13,1477912641.1,1477912641.06,1477912641.02,1477912640.99,1477912640.95,1477912640.91,1477912640.88,1477912640.84,1477912640.8,1477912640.77,1477912640.73,1477912640.69,1477912640.66,1477912640.62,1477912640.58,1477912640.55,1477912640.51,1477912640.47,1477912640.43,1477912640.4,1477912640.36,1477912640.32,1477912640.29,1477912640.25,1477912640.21,1477912640.17,1477912640.14,1477912640.1,1477912640.06,1477912640.02,1477912639.98,1477912639.95,1477912639.91,1477912639.87,1477912639.83,
1477912627.25,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912641.44,1477912641.4,1477912641.37,1477912641.33,1477912641.28,1477912641.24,1477912641.21,1477912641.17,1477912641.13,1477912641.09,1477912641.06,1477912641.02,1477912640.99,1477912640.95,1477912640.91,1477912640.88,1477912640.84,1477912640.8,1477912640.77,1477912640.73,1477912640.69,1477912640.66,1477912640.62,1477912640.58,1477912640.55,1477912640.51,1477912640.47,1477912640.43,1477912640.4,1477912640.36,1477912640.32,1477912640.29,1477912640.25,1477912640.21,1477912640.17,1477912640.14,1477912640.1,1477912640.06,1477912640.02,1477912639.98,1477912639.95,1477912639.91,1477912639.87,1477912639.83,
1477912627.25,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.21,1477912627.21,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912641.44,1477912641.4,1477912641.37,1477912641.33,1477912641.29,1477912641.25,1477912641.21,1477912641.17,1477912641.13,1477912641.09,1477912641.06,1477912641.02,1477912640.99,1477912640.95,1477912640.91,1477912640.88,1477912640.84,1477912640.8,1477912640.77,1477912640.73,1477912640.69,1477912640.66,1477912640.62,1477912640.58,1477912640.54,1477912640.51,1477912640.47,1477912640.43,1477912640.4,1477912640.36,1477912640.32,1477912640.28,1477912640.25,1477912640.21,1477912640.17,1477912640.14,1477912640.1,1477912640.06,1477912640.02,1477912639.98,1477912639.95,1477912639.91,1477912639.87,1477912639.83,
1477912627.25,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912641.43,1477912641.4,1477912641.36,1477912641.32,1477912641.28,1477912641.24,1477912641.21,1477912641.17,1477912641.13,1477912641.1,1477912641.06,1477912641.02,1477912640.99,1477912640.95,1477912640.91,1477912640.88,1477912640.84,1477912640.8,1477912640.77,1477912640.73,1477912640.69,1477912640.66,1477912640.62,1477912640.58,1477912640.55,1477912640.51,1477912640.47,1477912640.43,1477912640.4,1477912640.36,1477912640.32,1477912640.29,1477912640.25,1477912640.21,1477912640.17,1477912640.14,1477912640.1,1477912640.06,1477912640.02,1477912639.98,1477912639.95,1477912639.91,1477912639.87,1477912639.83,
1477912627.25,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912641.43,1477912641.4,1477912641.36,1477912641.32,1477912641.28,1477912641.24,1477912641.21,1477912641.17,1477912641.13,1477912641.1,1477912641.06,1477912641.02,1477912640.99,1477912640.95,1477912640.91,1477912640.88,1477912640.84,1477912640.8,1477912640.77,1477912640.73,1477912640.69,1477912640.66,1477912640.62,1477912640.58,1477912640.55,1477912640.51,1477912640.47,1477912640.43,1477912640.4,1477912640.36,1477912640.32,1477912640.29,1477912640.25,1477912640.21,1477912640.17,1477912640.14,1477912640.1,1477912640.06,1477912640.02,1477912639.99,1477912639.95,1477912639.91,1477912639.87,1477912639.83,
1477912627.25,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912641.43,1477912641.4,1477912641.36,1477912641.32,1477912641.28,1477912641.24,1477912641.21,1477912641.17,1477912641.13,1477912641.1,1477912641.06,1477912641.02,1477912640.99,1477912640.95,1477912640.91,1477912640.88,1477912640.84,1477912640.81,1477912640.77,1477912640.73,1477912640.69,1477912640.66,1477912640.62,1477912640.58,1477912640.55,1477912640.51,1477912640.47,1477912640.43,1477912640.4,1477912640.36,1477912640.32,1477912640.29,1477912640.25,1477912640.21,1477912640.17,1477912640.14,1477912640.09,1477912640.05,1477912640.01,1477912639.98,1477912639.94,1477912639.9,1477912639.86,1477912639.82,
1477912627.25,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912641.42,1477912641.39,1477912641.35,1477912641.31,1477912641.27,1477912641.23,1477912641.2,1477912641.16,1477912641.12,1477912641.09,1477912641.05,1477912641.01,1477912640.98,1477912640.94,1477912640.9,1477912640.87,1477912640.83,1477912640.8,1477912640.76,1477912640.72,1477912640.68,1477912640.65,1477912640.61,1477912640.57,1477912640.54,1477912640.5,1477912640.46,1477912640.43,1477912640.39,1477912640.35,1477912640.3,1477912640.27,1477912640.23,1477912640.19,1477912640.15,1477912640.12,1477912640.08,1477912640.04,1477912640.0,1477912639.97,1477912639.93,1477912639.89,1477912639.85,1477912639.82,
1477912627.25,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.22,1477912627.22,1477912627.22,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912627.21,1477912641.42,1477912641.39,1477912641.35,1477912641.31,1477912641.27,1477912641.23,1477912641.2,1477912641.16,1477912641.12,1477912641.09,1477912641.05,1477912641.01,1477912640.98,1477912640.94,1477912640.9,1477912640.87,1477912640.83,1477912640.8,1477912640.76,1477912640.72,1477912640.68,1477912640.65,1477912640.61,1477912640.57,1477912640.54,1477912640.5,1477912640.46,1477912640.42,1477912640.39,1477912640.35,1477912640.31,1477912640.27,1477912640.23,1477912640.19,1477912640.15,1477912640.12,1477912640.08,1477912640.04,1477912640.0,1477912639.97,1477912639.93,1477912639.89,1477912639.85,1477912639.81,
