104.301470995,104.299499989,104.292119026,104.290077925,104.290538073,104.290544987,104.290658951,104.291224003,104.293195963,104.291424036,104.291800022,104.292038918,104.292400122,104.294052124,104.292818785,104.292999744,104.293299913,104.293736935,104.293727875,104.293863773,104.294093847,104.294612885,104.294759989,104.294607878,104.294960976,104.295101881,104.295554876,104.295644999,104.296090841,104.29606986,104.296371937,104.300498009,104.29679203,104.300474882,104.297282934,104.297514915,104.297720909,104.29798007,104.298344135,104.298517704,104.298968792,104.298938751,104.299393892,104.289462805,104.291009903,104.290224791,104.290172815,104.290598869,104.290596008,104.290839911,104.293000937,104.29141593,104.291676998,104.291898966,104.292406082,104.292641878,104.292886019,104.293173075,104.29302907,104.293205976,104.293525934,104.293769121,104.295491934,104.294288874,104.294466734,104.294920921,104.295363903,104.295578957,104.296492815,104.296267986,104.296506882,104.29658699,104.297020912,104.297274828,104.297511816,104.297576904,104.297602892,104.297842026,104.298079967,104.298487902,104.298795938,104.299138069,104.299103975,104.299233913,104.289514065,104.28993392,104.290208101,104.290147781,104.292172909,104.290627956,104.291522741,104.292339802,104.292010784,104.292082787,104.29259181,104.296014786,104.294872999,104.293033838,104.293231964,104.293478012,104.294113874,104.294090033,104.294324875,104.29466486,104.294636965,104.294784069,104.294959068,104.295809031,104.295650959,104.295779943,104.295733929,104.296079159,104.296867847,104.296560764,104.296959877,104.297040939,104.297718763,104.29755187,104.297910929,104.297991991,104.298563957,104.298648834,104.298669815,104.299160957,104.299402952,
104.301966906,104.290542841,104.292261839,104.290775061,104.291055918,104.29101491,104.29123807,104.291971922,104.293767929,104.292308092,104.292653084,104.29263401,104.29284811,104.294863939,104.293548822,104.293707848,104.294555902,104.294121742,104.294327974,104.294757843,104.294962883,104.295192957,104.29617095,104.295629978,104.296231031,104.296156883,104.29618001,104.296432018,104.296716928,104.296926975,104.297239065,104.301383018,104.297811985,104.300875902,104.298398018,104.298326015,104.298561096,104.29884696,104.29937005,104.289548874,104.290112734,104.290065765,104.289989948,104.290296793,104.291125774,104.290814877,104.290936947,104.291134834,104.291360855,104.291759014,104.293128967,104.292091846,104.292396069,104.293020964,104.29282403,104.293085098,104.29369998,104.293783903,104.294199944,104.294220924,104.29428792,104.295048952,104.295732021,104.295300722,104.295533895,104.295778751,104.296040773,104.296289921,104.296784878,104.297094822,104.297116995,104.297175884,104.297673941,104.29813385,104.298789978,104.298665047,104.298691988,104.299182892,104.299007893,104.299476862,104.289741993,104.289916039,104.289909124,104.290100098,104.290342093,104.290570021,104.291008949,104.290983915,104.292555809,104.291362762,104.291742802,104.292650938,104.292852879,104.292795897,104.29340291,104.296816826,104.295277834,104.293810844,104.293953896,104.294203997,104.295048952,104.294641018,104.294743061,104.295017004,104.295532942,104.295741081,104.296174049,104.296778917,104.296706915,104.296931028,104.297201157,104.297210932,104.29755187,104.297778845,104.297885895,104.298362732,104.298493862,104.29842782,104.299055815,104.299378872,104.299352884,104.289767981,104.29024601,104.290215969,104.290298939,
104.302876949,104.301910877,104.302829981,104.301666021,104.301928997,104.301970959,104.302393913,104.306469917,104.304209948,104.303128004,104.303357124,104.303851128,104.303874969,104.305426121,104.304568768,104.304838896,104.305232763,104.305423737,104.305567741,104.3061409,104.30644083,104.306381941,104.306861877,104.30683279,104.30703187,104.307696819,104.307904959,104.307860851,104.307889938,104.308281898,104.308598995,104.311924934,104.308774948,104.311245918,104.309561968,104.299498081,104.299793959,104.300189972,104.30019474,104.300756931,104.300737858,104.300914764,104.30102396,104.301706791,104.301729918,104.301854849,104.30226779,104.302280903,104.302465916,104.308094978,104.30366993,104.303339958,104.303778887,104.303622961,104.304570913,104.304440975,104.304426908,104.304804087,104.304944992,104.305399895,104.305702925,104.306229115,104.306425095,104.306355715,104.3065238,104.306777716,104.307061911,104.30723381,104.307266951,104.307687759,104.307860851,104.308058977,104.30861783,104.308873892,104.309353828,104.309048891,104.30954504,104.2998209,104.300160885,104.300158024,104.300997972,104.301156044,104.301217079,104.301096916,104.301139116,104.30180192,104.301697969,104.301967859,104.302941799,104.30235672,104.303009748,104.303406954,104.303284883,104.303617954,104.304047823,104.307930946,104.306016922,104.304786921,104.304728985,104.305423021,104.305693865,104.305994034,104.305788994,104.306341887,104.306635857,104.306993008,104.306819916,104.307296038,104.307370901,104.308087111,104.308273077,104.30863595,104.308416843,104.308674812,104.309308767,104.309004784,104.299738884,104.300080776,104.300120831,104.300283909,104.300414801,104.300765991,104.3010149,104.301175833,104.301635981,
104.30398798,104.30282402,104.30378294,104.303074837,104.303222895,104.303231001,104.304115057,104.307775974,104.305908918,104.304426908,104.304637909,104.304738998,104.305143118,104.306116104,104.30555582,104.305589914,104.30617094,104.306285858,104.306583881,104.306873798,104.30724287,104.307355881,104.307699919,104.307817936,104.307876825,104.308386803,104.308776855,104.308774948,104.309213877,104.309782982,104.309700966,104.302500963,104.299684048,104.301676035,104.300225019,104.300329924,104.300584078,104.301109076,104.301152706,104.301390886,104.301640749,104.301794767,104.30230689,104.302459955,104.302758932,104.302859783,104.303275824,104.303481817,104.303567886,104.308719873,104.304105997,104.304245949,104.304708004,104.304693937,104.305320024,104.305289984,104.30556798,104.305877924,104.306022882,104.30647397,104.306759119,104.306926966,104.306944132,104.307256699,104.3075068,104.30802989,104.308060884,104.308139801,104.308450937,104.308558941,104.308931828,104.309259892,104.309206009,104.299623966,104.299803019,104.300127029,104.300066948,104.300173998,104.300678015,104.300787926,104.301459074,104.301650047,104.301985979,104.301743031,104.301955938,104.302428007,104.303307056,104.302754879,104.303038836,104.303216934,104.303575754,104.30405879,104.304579973,104.304314852,104.309513807,104.308730841,104.30654788,104.305764914,104.306015015,104.306339979,104.30626297,104.306691885,104.306915045,104.30714488,104.307389021,104.307825089,104.308166027,104.308593035,104.308670998,104.308777094,104.308902025,104.308932066,104.299818754,104.299968719,104.300266743,104.300189734,104.300578833,104.300815821,104.300779819,104.301561832,104.301466942,104.301721811,104.302177906,104.302397966,104.302757978,
104.304574013,104.303139925,104.304083824,104.303940058,104.303658962,104.303809881,104.304624081,104.308363914,104.306195974,104.304810047,104.305022955,104.305351973,104.310615063,104.306411028,104.306027889,104.306300879,104.306631804,104.306894779,104.30702281,104.307822943,104.307807922,104.307887793,104.308456898,104.308577776,104.308624983,104.309159994,104.309178829,104.309506893,104.299892902,104.300204039,104.30061388,104.30292201,104.301229954,104.302093983,104.301578045,104.301348925,104.301615953,104.302288055,104.302206755,104.302764893,104.302613735,104.303043842,104.303227901,104.307151794,104.303825855,104.304421902,104.304251909,104.304611921,104.304491997,104.309337854,104.304908991,104.305091858,104.305503845,104.30546093,104.305661917,104.306071043,104.306205988,104.306441069,104.306607008,104.30708003,104.307981968,104.307542086,104.307692051,104.308356762,104.308196783,104.308647871,104.308971882,104.309218884,104.309334755,104.299788952,104.299855947,104.300131798,104.300457954,104.300701857,104.300817013,104.301066875,104.300981998,104.301398039,104.301701069,104.302020073,104.302428961,104.302503109,104.302722931,104.30279398,104.302850962,104.303128004,104.303694963,104.303634882,104.304053783,104.303918839,104.304593801,104.304681778,104.30517292,104.305341959,104.310837984,104.30911684,104.307132959,104.306325912,104.306512833,104.306934834,104.307104826,104.307384014,104.307846069,104.308290005,104.308287859,104.308949947,104.308928967,104.309076071,104.309303999,104.309536934,104.299839973,104.300219774,104.300752878,104.300895929,104.301108837,104.301148891,104.301444769,104.301865816,104.302532911,104.302372932,104.302274942,104.302765846,104.30318284,104.303371906,104.30358386,
104.305563927,104.309176922,104.304888964,104.304940939,104.305269957,104.305433989,104.305932999,104.308922052,104.307030916,104.306442976,104.306538105,104.307197094,104.311144114,104.307487011,104.307557821,104.307983875,104.308062792,104.308312893,104.308558941,104.308947802,104.308781862,104.309260845,104.29949379,104.299783945,104.30022192,104.300331831,104.300678968,104.300967932,104.301177979,104.301164865,104.301476955,104.303740978,104.302200079,104.303217888,104.302937984,104.303201914,104.303267002,104.303612947,104.303771734,104.304035902,104.303996801,104.304425955,104.304481745,104.30771184,104.304558754,104.305095911,104.305259943,104.305316925,104.305952787,104.309900999,104.306293011,104.306540012,104.306699991,104.306838036,104.307159901,104.307565928,104.307587862,104.308140039,104.308114052,104.308516979,104.308593035,104.308753967,104.309498072,104.309537888,104.299504757,104.299746752,104.300285816,104.300724745,104.300584793,104.30073595,104.301214933,104.301384926,104.301253796,104.301966906,104.302260876,104.302562952,104.302510977,104.302752972,104.302875042,104.303335905,104.303704023,104.30369997,104.303636074,104.304018974,104.30420804,104.304508924,104.304891109,104.305008888,104.305407763,104.305422783,104.305973768,104.306037903,104.306325912,104.306584835,104.311558962,104.310383797,104.308303833,104.307499886,104.307858944,104.308398962,104.308246851,104.308629036,104.309067011,104.309131861,104.299355984,104.299928904,104.299851894,104.300302029,104.300282001,104.30061698,104.301053047,104.301183701,104.301555872,104.301996946,104.302046776,104.302281857,104.302612782,104.302867889,104.303468943,104.303489923,104.303341866,104.304027796,104.304114819,104.304507971,104.304540873,
104.305737019,104.310110807,104.305485964,104.305953026,104.305940866,104.306129932,104.306433916,104.309509993,104.307168007,104.307446957,104.307317972,104.30766201,104.312298059,104.308005095,104.308334827,104.308491707,104.308719873,104.30928278,104.309379816,104.299573898,104.299657822,104.300077915,104.300161839,104.300577879,104.300716877,104.301172972,104.301396847,104.301759958,104.302175999,104.302299023,104.302414894,104.304234982,104.303076982,104.303953886,104.303482056,104.303791046,104.303694963,104.304289103,104.304451704,104.304915905,104.305322886,104.305382729,104.305596828,104.30830884,104.305900812,104.306376934,104.306582928,104.306774855,104.306686878,104.310496807,104.307199001,104.307580948,104.307677984,104.308002949,104.308443069,104.308498859,104.308898926,104.308763027,104.308943987,104.309098005,104.299799919,104.303406,104.300006866,104.300337791,104.300254822,104.300475836,104.30090785,104.301353931,104.301541805,104.302050829,104.301883936,104.302105904,104.302500963,104.302990913,104.303005934,104.303202868,104.303208828,104.303323984,104.303505898,104.304274082,104.304604053,104.304847002,104.30496192,104.305267096,104.305393934,104.305284977,104.305520058,104.310600758,104.305979729,104.306206942,104.306604862,104.306979895,104.307585955,104.307412863,104.312232971,104.31059885,104.308477879,104.308342934,104.308561802,104.308770895,104.308989048,104.299288988,104.299578905,104.299845934,104.300024033,104.300257921,104.300581932,104.300806046,104.301073074,104.301226139,104.30176115,104.302005768,104.302199841,104.302669764,104.302965879,104.302875757,104.303459883,104.303321838,104.303962946,104.304425955,104.304264784,104.30457592,104.305025816,104.305153847,104.305696011,
104.30653882,104.31069088,104.307009935,104.307205915,104.307472944,104.30717802,104.307928085,104.310440063,104.30807209,104.308526039,104.308550119,104.309107065,104.312711,104.309684992,104.299935818,104.299949884,104.300416946,104.300303936,104.300716877,104.300888777,104.301178932,104.301408768,104.301648855,104.301845789,104.302135944,104.302254915,104.302987814,104.303063869,104.302942991,104.303135872,104.303437948,104.30486989,104.304327965,104.304788113,104.304305077,104.304831028,104.305122137,104.305428028,104.305695772,104.306040764,104.306370735,104.306363821,104.30685091,104.30888176,104.3075068,104.307538986,104.307715893,104.30791688,104.30803895,104.310945988,104.308735847,104.309069872,104.309380054,104.309423923,104.299814939,104.299963951,104.300143003,104.300033092,104.300179005,104.300446033,104.300737143,104.303942919,104.301320791,104.301648855,104.301749945,104.301978827,104.302256823,104.302711964,104.302861929,104.30294776,104.303359985,104.303519011,104.303750992,104.304101944,104.304312944,104.304646015,104.304695845,104.304966927,104.305383921,104.3057549,104.306365013,104.306808949,104.306615114,104.307069063,104.307186127,104.307301998,104.307888985,104.311023712,104.30794692,104.308355808,104.308645725,104.308878899,104.308735847,104.309192896,104.313088894,104.301633835,104.299636841,104.299956799,104.30013299,104.300349951,104.300797939,104.301041842,104.301028967,104.301491976,104.301653862,104.301888943,104.302318096,104.302745104,104.302983046,104.302756071,104.303184986,104.303469896,104.303596735,104.303896904,104.304326773,104.304387808,104.304577827,104.305013895,104.305403948,104.305782795,104.3057549,104.305818796,104.306535006,104.306799889,104.306851864,
104.307484865,104.311264038,104.307585001,104.308389902,104.308153868,104.308491945,104.30844593,104.31121397,104.309009075,104.309129953,104.309442997,104.29947114,104.303131104,104.300098896,104.300347805,104.300315857,104.300824881,104.300796747,104.301114798,104.301290751,104.301561832,104.3017838,104.302018881,104.302303791,104.302553892,104.30279088,104.303508043,104.30378294,104.303922892,104.303845882,104.304214001,104.305104017,104.304589033,104.305092096,104.305604935,104.305341005,104.305583,104.306188107,104.306143761,104.306301832,104.306820869,104.307252884,104.30762887,104.309417963,104.30794096,104.308386803,104.308489799,104.308669806,104.308879852,104.311882973,104.309492826,104.29963398,104.300525904,104.300165892,104.300414085,104.300904036,104.301089048,104.30123806,104.302467108,104.301813126,104.302088976,104.304458141,104.302401781,104.302458763,104.302621841,104.30306673,104.303166866,104.303466797,104.303724766,104.303894758,104.304180861,104.304702997,104.305301905,104.305193901,104.305173874,104.305426836,104.305579901,104.305770874,104.306113958,104.306586027,104.30684495,104.307030916,104.307075977,104.307387114,104.307562113,104.308074951,104.308550119,104.311407804,104.30862689,104.308827877,104.310042858,104.310127735,104.299914837,104.300630808,104.303711891,104.302430868,104.301072836,104.301298857,104.301242828,104.30151391,104.301769018,104.301918983,104.302430868,104.302303076,104.302788019,104.303072929,104.303117037,104.303766012,104.303570986,104.304059029,104.303961992,104.304491758,104.304938793,104.30506587,104.305360794,104.305669785,104.305749893,104.305970907,104.306224823,104.306428909,104.306460857,104.306619883,104.307235956,104.307265997,104.307603836,
104.308388948,104.311692953,104.308676004,104.309726954,104.30934,104.309635878,104.299898863,104.302460909,104.300429106,104.300344944,104.300699949,104.300951004,104.303534985,104.301181793,104.301687717,104.301758766,104.301757812,104.301994801,104.302305937,104.30265379,104.302806854,104.302958965,104.303164959,104.303393841,104.303737879,104.304016829,104.304131031,104.304429054,104.30466485,104.30490303,104.310103893,104.305366993,104.310069084,104.305923939,104.306169033,104.306787968,104.306920052,104.307215929,104.307658911,104.307398796,104.307548761,104.307885885,104.308008909,104.310098886,104.308517933,104.308974981,104.309308767,104.299515009,104.29989481,104.302171946,104.300249815,104.300228834,104.300682068,104.300727844,104.300960064,104.301212072,104.301418066,104.301655054,104.302695036,104.30271101,104.3030231,104.304975033,104.303311825,104.303761721,104.303588867,104.30388093,104.304038763,104.304764748,104.304409981,104.304683924,104.305123806,104.305580854,104.305972815,104.305882931,104.305918932,104.306165934,104.306324959,104.30654192,104.306799889,104.307199955,104.307465076,104.307538986,104.307992935,104.30812192,104.308414936,104.308871984,104.309087038,104.311787844,104.309645891,104.300335884,104.300799847,104.300587893,104.300869942,104.30170083,104.304968834,104.30394578,104.302441835,104.302734852,104.302587032,104.302415848,104.30237484,104.302819014,104.302940845,104.303324938,104.303631067,104.303705931,104.304023027,104.304675102,104.304208994,104.304806948,104.304738998,104.305563927,104.305810928,104.305731773,104.306043863,104.306484938,104.306346893,104.306578875,104.307030916,104.307052851,104.307278872,104.307476997,104.307866812,104.308485985,104.308568001,
