134.900802135,134.896476269,134.896025896,134.89636898,134.896680117,134.897829056,134.897338152,134.898756027,134.898362875,134.89782691,134.897926092,134.898082018,134.898992062,134.899139166,134.899671078,134.899707079,134.899863958,134.900088072,134.900619984,134.900792122,134.900678158,134.901248932,134.901540995,134.90171814,134.901829004,134.902002096,134.9060812,134.903102875,134.903404951,134.903643131,134.903846025,134.903813124,134.894650221,134.895421982,134.895673037,134.89593792,134.895970106,134.896144152,134.896401167,134.89704299,134.897424936,134.897068977,134.897793055,134.898082018,134.898820162,134.898259163,134.897662878,134.899163961,134.899956942,134.899284124,134.899386168,134.89946413,134.900269032,134.899878025,134.900396109,134.90034318,134.900478125,134.901354074,134.902256012,134.900969028,134.901261091,134.90184617,134.901886225,134.902831078,134.902940035,134.903933048,134.904333115,134.904188156,134.894177198,134.894385099,134.894477844,134.894654036,134.89543891,134.895153999,134.897242069,134.89569211,134.896044254,134.896089077,134.896312952,134.897268057,134.897201061,134.897092104,134.897326231,134.898143053,134.898952961,134.899394989,134.899960041,134.89975214,134.89986825,134.900398016,134.901236057,134.902761936,134.903764009,134.904744148,134.894995213,134.897095919,134.897289038,134.897544146,134.898851156,134.900121212,134.900502205,134.901486874,134.900676012,134.901847124,134.90133214,134.901793003,134.902188063,134.903045177,134.904100895,134.893685102,134.894541979,134.894698143,134.896001101,134.896189213,134.897825003,134.898974895,134.899533987,134.898357153,134.898623228,134.899822235,134.900207996,134.900965929,134.90150404,134.901456118,134.903052092,
134.901821136,134.897033215,134.896576881,134.897129059,134.897644043,134.898691177,134.898175001,134.899857044,134.899108887,134.898722887,134.898916006,134.899008989,134.900623083,134.89996314,134.900492191,134.90061903,134.900343895,134.900717974,134.901218176,134.901676178,134.901763201,134.902078867,134.902365923,134.902555943,134.902463198,134.902673006,134.906729221,134.903687,134.894042015,134.894266129,134.899085045,134.894519091,134.895480156,134.896204948,134.896253109,134.896712065,134.896695137,134.897288084,134.897530079,134.898324966,134.898041964,134.897740126,134.898635149,134.898855209,134.899690151,134.89886713,134.89821887,134.899697065,134.900544167,134.900913,134.900407076,134.90125227,134.901576042,134.901443958,134.90143609,134.901775122,134.901952028,134.902257204,134.902812958,134.902709007,134.902472973,134.903208971,134.903403044,134.90350318,134.903574944,134.904663086,134.904752016,134.894390106,134.894395113,134.894606113,134.894825935,134.89517808,134.895891905,134.895512104,134.898449183,134.896157026,134.896462202,134.896446943,134.896673918,134.897879124,134.897656202,134.897540092,134.897744179,134.897786856,134.898698092,134.899186134,134.899563074,134.900122166,134.900560141,134.901192904,134.900964022,134.902234077,134.902175188,134.904975176,134.904589176,134.896017075,134.897072077,134.897071123,134.899757147,134.900291204,134.900838137,134.902386904,134.9027071,134.902667999,134.903541088,134.903608084,134.904235125,134.894119978,134.894468069,134.894918919,134.89497304,134.895727158,134.896631241,134.896896124,134.897399902,134.898103952,134.898808002,134.899880171,134.899035215,134.901015282,134.901072979,134.901226044,134.901631117,134.902256012,134.902151108,
134.902555227,134.89746213,134.902292013,134.89744401,134.898081064,134.89935112,134.898663998,134.900472164,134.899633884,134.899609089,134.89953208,134.899667025,134.902528048,134.900838137,134.901120186,134.901244879,134.90142107,134.901397943,134.901812077,134.902267218,134.902387142,134.902705908,134.90309906,134.904052019,134.903424978,134.893405199,134.897989273,134.894340038,134.894638062,134.894870996,134.900045156,134.895484209,134.896253109,134.896734953,134.89686203,134.897341967,134.897242069,134.897891045,134.898201227,134.899003029,134.898683071,134.898152113,134.899330139,134.899460077,134.900193214,134.899406195,134.899488926,134.900949001,134.901175022,134.901457071,134.900828123,134.901835203,134.90231204,134.903590918,134.90219593,134.902196169,134.902269125,134.902640104,134.903352022,134.903132915,134.903180122,134.903565168,134.903962135,134.904440165,134.89399004,134.895127058,134.894999027,134.894725084,134.894773006,134.89500618,134.895298004,134.895767927,134.896368027,134.896079063,134.899084091,134.896884203,134.897042274,134.896805048,134.897618055,134.898290157,134.899010181,134.897941113,134.898178101,134.898949862,134.899297953,134.899765968,134.900532007,134.900397062,134.900742054,134.901489973,134.901925087,134.90240097,134.904134989,134.904049158,134.89541316,134.896612883,134.897995949,134.898896933,134.899204969,134.899758101,134.900632143,134.901679039,134.901441097,134.90249896,134.903398991,134.903401136,134.903963089,134.894424915,134.894223928,134.894626141,134.894716978,134.895417213,134.896454096,134.896656275,134.896195889,134.898395061,134.898014069,134.896942139,134.897120237,134.897639275,134.897758961,134.897761106,134.898152113,134.898511171,134.899302006,
134.903264046,134.901065111,134.90298295,134.898766994,134.899037123,134.899765968,134.899529219,134.901153088,134.900202036,134.900822878,134.900161982,134.900354147,134.903845072,134.901459217,134.90171814,134.901859045,134.902647972,134.902094126,134.902427197,134.902929068,134.903202057,134.903758049,134.893706083,134.894685984,134.894277096,134.894582033,134.898825169,134.895107031,134.895258904,134.895568132,134.90062809,134.896072149,134.897882223,134.898463964,134.89864707,134.899306059,134.89816618,134.898297071,134.89974618,134.900336981,134.899282932,134.899300098,134.900781155,134.901015997,134.901264191,134.899993181,134.899909019,134.90246892,134.901917934,134.902793169,134.901768208,134.902460098,134.903717995,134.904453993,134.902868032,134.902826071,134.902865171,134.904699087,134.904737949,134.903541088,134.893934011,134.894495964,134.894999027,134.895424128,134.894820929,134.895929098,134.895704985,134.89558816,134.895539045,134.895866156,134.896119833,134.896529913,134.89718914,134.897184134,134.899502993,134.89807415,134.897589207,134.89861393,134.898011923,134.89862299,134.899726152,134.89942503,134.899050236,134.899569035,134.899579048,134.900588989,134.90092802,134.901460171,134.901496172,134.902066946,134.902462006,134.903631926,134.905146122,134.905341148,134.89568615,134.895105839,134.894757986,134.895318031,134.895940065,134.895720005,134.895688057,134.89724803,134.89741993,134.897145987,134.89725399,134.898023129,134.898114204,134.898010254,134.898454905,134.898276091,134.89807415,134.898563147,134.899447203,134.89953208,134.900511026,134.900295019,134.900479078,134.900923014,134.900574207,134.90273118,134.901304007,134.901246071,134.901829004,134.901870012,134.902671099,
134.904030085,134.901824236,134.903614998,134.899384022,134.899904966,134.900887966,134.900406122,134.902077198,134.900893927,134.901793957,134.901036024,134.901676178,134.905132055,134.902276039,134.902563095,134.90267992,134.903337002,134.903090954,134.903726101,134.903743029,134.894169092,134.894705057,134.894552946,134.895483971,134.895256042,134.89537406,134.899424076,134.895900965,134.896076918,134.89635396,134.90132618,134.896756172,134.898631096,134.899356842,134.899419069,134.900241137,134.899300098,134.899412155,134.900576115,134.901234865,134.899857998,134.900290966,134.901657104,134.901853085,134.902083158,134.901115179,134.901450872,134.903300047,134.903339148,134.903907061,134.90261507,134.903276205,134.904557943,134.905062914,134.904258013,134.903660059,134.904149055,134.895525217,134.895833969,134.894654036,134.894776106,134.895744085,134.896062136,134.896707058,134.895114899,134.896692991,134.896409035,134.896348953,134.896286011,134.897131205,134.897543907,134.897850037,134.897959948,134.89794302,134.900516987,134.900318146,134.898489237,134.899379015,134.898741007,134.899937153,134.90045619,134.900105238,134.900541067,134.900481939,134.900814056,134.901102066,134.901842117,134.902249098,134.901795149,134.902473927,134.902806997,134.903301954,134.904782057,134.905171156,134.896097183,134.896234035,134.896223068,134.895757914,134.896244049,134.89608717,134.89641118,134.897603035,134.898796082,134.897386074,134.898291111,134.898925066,134.898962021,134.898972273,134.8989079,134.898863077,134.898961067,134.899255991,134.899684191,134.900559187,134.900953054,134.90131402,134.900740147,134.901174068,134.901353121,134.903203249,134.902209044,134.902472973,134.902547121,134.902889013,134.893157005,
134.905200005,134.902613163,134.904299021,134.900621891,134.901229143,134.902101994,134.901365042,134.903442144,134.901890039,134.902949095,134.902197123,134.902374983,134.906566143,134.903107166,134.903379202,134.903559923,134.903966904,134.893879175,134.894553185,134.894599199,134.894794226,134.895519972,134.895390034,134.896304131,134.895936012,134.896187067,134.899842262,134.896761894,134.897352934,134.897330046,134.901952028,134.897969007,134.899041176,134.899975061,134.900506973,134.900906086,134.899513006,134.900915146,134.901260138,134.901952982,134.900677919,134.901365042,134.902256012,134.902269125,134.902676105,134.902342081,134.902169943,134.903935909,134.903923988,134.90459013,134.903499126,134.904322147,134.905212879,134.905656099,134.895151138,134.894486189,134.895016193,134.896104097,134.896439075,134.895595074,134.895606995,134.896439075,134.89707303,134.89730525,134.89696002,134.898025036,134.897114038,134.897693157,134.897493124,134.897870064,134.898444891,134.898665905,134.898741007,134.898641109,134.901310205,134.900927067,134.901995182,134.899909019,134.900166035,134.900650024,134.901566982,134.900761127,134.901516199,134.901520967,134.902035952,134.901647091,134.902467966,134.902561188,134.902412176,134.903132915,134.903332949,134.894134045,134.895366192,134.895510197,134.896315098,134.896812916,134.897525072,134.898679972,134.899402142,134.898276091,134.899545193,134.899255037,134.899990082,134.89991498,134.899490118,134.900487185,134.900760174,134.901072264,134.90082407,134.900608063,134.900655985,134.900900126,134.901132107,134.90144515,134.901762009,134.902904987,134.902202129,134.902528048,134.902749062,134.903606176,134.894590855,134.893532991,134.893649101,134.894117117,134.89432621,
134.906388044,134.903460264,134.904935837,134.901309013,134.901926994,134.902718067,134.902557135,134.904039145,134.902678013,134.903652906,134.902806044,134.90297699,134.906941175,134.903325081,134.903952122,134.894145966,134.894436121,134.894716024,134.895156145,134.895173073,134.89541626,134.896099091,134.895993948,134.896898985,134.896506071,134.896821022,134.900632143,134.898036957,134.898061991,134.89805007,134.902776003,134.900018215,134.899584055,134.900565863,134.901168108,134.901518106,134.900367975,134.90152216,134.902270079,134.902987957,134.901319027,134.90180707,134.902757168,134.902842999,134.903082132,134.902893066,134.902589083,134.904541016,134.904337168,134.905223131,134.894318104,134.894949198,134.895623922,134.896039009,134.895791054,134.895129204,134.895628214,134.896792173,134.897070885,134.896303892,134.896279097,134.896970987,134.89774704,134.898296118,134.897502899,134.898434877,134.898020029,134.89814806,134.897890091,134.898663044,134.898810863,134.899120092,134.89915514,134.89914012,134.901719093,134.901550055,134.902631283,134.900364876,134.900476933,134.901021004,134.90209198,134.901900053,134.901827097,134.901911974,134.902347088,134.90230298,134.903005123,134.902900219,134.903207064,134.893559933,134.89372611,134.89428997,134.895943165,134.896012068,134.89650321,134.897269011,134.898209095,134.898225069,134.898648024,134.89952302,134.9001441,134.901316881,134.900367975,134.901293993,134.900177002,134.900906086,134.901221037,134.902090073,134.901736975,134.90157795,134.901584148,134.901696205,134.902054071,134.902363062,134.902593851,134.90395093,134.893021107,134.893516064,134.893593073,134.893920183,134.895093918,134.894186974,134.894510031,134.894786119,134.895237207,
134.907709122,134.903751135,134.9054389,134.901880026,134.902575016,134.903352976,134.903011084,134.904926062,134.90348196,134.904686928,134.894004107,134.894185066,134.898024082,134.894232035,134.894527912,134.894716978,134.894906044,134.895334005,134.895872116,134.896101236,134.896480083,134.897341967,134.897277117,134.901941061,134.897238016,134.89755702,134.901434183,134.898488045,134.8985641,134.898963928,134.903357029,134.900193214,134.899964094,134.900785923,134.903424978,134.901735067,134.900629997,134.901728153,134.903726101,134.90468502,134.901927948,134.902472019,134.903327942,134.903645992,134.903487206,134.90342927,134.894114971,134.894972086,134.894824028,134.896336079,134.89472723,134.895497084,134.898258924,134.89684391,134.89738512,134.896947145,134.897336245,134.898507118,134.897256851,134.897936106,134.898298025,134.898508072,134.898853064,134.899805069,134.899631023,134.899648905,134.899049997,134.899326086,134.899977207,134.900195122,134.900445938,134.900675058,134.900547981,134.900936127,134.902892113,134.902148247,134.903240204,134.90188694,134.902040005,134.902107954,134.902662039,134.903039217,134.903563261,134.893821955,134.893780947,134.89379406,134.894059181,134.894146204,134.895013094,134.894801855,134.89499712,134.895277977,134.896351099,134.897381067,134.89682126,134.897486925,134.898624897,134.899091005,134.899563074,134.899290085,134.899791241,134.900368929,134.901630878,134.902077913,134.902651072,134.903146982,134.894370079,134.894563913,134.894593,134.895056009,134.895440102,134.896071196,134.896801233,134.89725709,134.898226023,134.898688078,134.899901152,134.899644136,134.899445057,134.900550127,134.901545048,134.901351929,134.901787996,134.902392149,134.903194189,
134.907867193,134.904755116,134.905812979,134.903630972,134.903932095,134.894476175,134.894091129,134.895757198,134.894608974,134.89566493,134.895180941,134.895220041,134.898871183,134.896334171,134.896429062,134.901525021,134.896388054,134.896780968,134.897068024,134.897435188,134.897568226,134.898350954,134.898127079,134.903098106,134.898485184,134.898788214,134.901934147,134.899626017,134.900017023,134.900082111,134.904024124,134.902493,134.90121007,134.901442051,134.904120922,134.902377129,134.902017117,134.902212143,134.904191256,134.90514183,134.903066874,134.903105974,134.903913021,134.894217014,134.894569159,134.894039869,134.894671917,134.895564079,134.895573139,134.896761179,134.895941019,134.896136284,134.898473978,134.897597075,134.898105145,134.897176981,134.897601128,134.898710251,134.898460865,134.898186922,134.898532152,134.898714066,134.899398088,134.900025129,134.899865866,134.899832964,134.899846077,134.900185108,134.90012908,134.900588036,134.900702,134.901124001,134.901374102,134.901395082,134.903068066,134.902776241,134.903549194,134.902734041,134.90301609,134.903193951,134.904000998,134.893543243,134.89391017,134.894289017,134.894695997,134.894500017,134.895210981,134.895462036,134.895376205,134.895703077,134.895965099,134.896011114,134.896741152,134.897831202,134.897876263,134.89812088,134.898793936,134.899260998,134.899921179,134.899950027,134.899954081,134.901047945,134.900532007,134.901608944,134.901075125,134.901990175,134.901910067,134.902741194,134.902803898,134.9032619,134.893507957,134.894845009,134.896221161,134.896520138,134.897197008,134.897807121,134.899748087,134.898581982,134.899240017,134.900865078,134.90139389,134.900443077,134.901098967,134.90184617,134.902337074,
134.908260107,134.90489316,134.906062841,134.893939018,134.894227982,134.894984007,134.894740105,134.896397114,134.894935846,134.896168947,134.895750046,134.895919085,134.899369001,134.896857262,134.89696002,134.902040005,134.897207022,134.89745903,134.897699118,134.898057222,134.898197174,134.898949862,134.898961067,134.903428078,134.899263144,134.899827242,134.902599096,134.900400877,134.900827885,134.900709152,134.904525042,134.90321207,134.901844263,134.902277946,134.904711008,134.90301013,134.903175116,134.903566122,134.904797077,134.905791044,134.894007921,134.894027948,134.894669056,134.895112991,134.895008087,134.895622969,134.895093918,134.895923138,134.896068096,134.897099018,134.896406174,134.896546125,134.898863077,134.897727013,134.898471117,134.897595167,134.898009062,134.899163246,134.899049997,134.899476051,134.898973942,134.899142027,134.899727106,134.90043807,134.900286913,134.90022397,134.90072608,134.900648117,134.901041031,134.901109219,134.90160799,134.901659012,134.901835918,134.902503967,134.903406143,134.903146029,134.904009104,134.903352022,134.893929958,134.893876076,134.894845009,134.894462109,134.894676208,134.895266056,134.89508605,134.89537406,134.895735979,134.895905018,134.896122217,134.896158934,134.896528959,134.897212029,134.897380114,134.898285151,134.898312092,134.898311853,134.898964882,134.899430037,134.900067091,134.900458097,134.901054144,134.901878834,134.90250206,134.902303934,134.901555061,134.902740002,134.902709246,134.90321517,134.903244972,134.893513918,134.893954992,134.894209146,134.895106077,134.895580292,134.895351887,134.896083117,134.895813942,134.896480083,134.896367073,134.897431135,134.897490025,134.896981001,134.89725399,134.897603989,134.898274183,
