135.463549852,135.46478796,135.463960886,135.464843035,135.465914011,135.467051983,135.467731953,135.468639135,135.469677925,135.460555077,135.461527109,135.462485075,135.463530064,135.464487791,135.466491938,135.467264891,135.46830678,135.469307899,135.460518837,135.461642027,135.462855816,135.465304852,135.465689898,135.466629028,135.467557907,135.468405962,135.470330954,135.460541964,135.462431908,135.463762045,135.464787006,135.465688944,135.467076063,135.467586994,135.469638109,135.470609188,135.462431908,135.463875771,135.464844942,135.465389967,135.466390848,135.467254877,135.468429804,135.469365835,135.46034193,135.461227894,135.462271929,135.463334084,135.463941097,135.465610981,135.466232061,135.467386007,135.468483925,135.469660997,135.460587978,135.461570024,135.462990046,135.46449399,135.465425968,135.466597795,135.468203783,135.46931386,135.470438957,135.461140871,135.462677002,135.46371603,135.46471405,135.466104984,135.466942072,135.46783185,135.469410896,135.470156908,135.46233201,135.462868929,135.463572979,135.465186119,135.465582132,135.469054937,135.467632055,135.469024181,135.469717026,135.464320898,135.461809874,135.464688778,135.466230869,135.465646982,135.46775198,135.469134808,135.472323895,135.47198391,135.470077038,135.461657047,135.464428902,135.467355967,135.466855049,135.465063095,135.466255903,135.471246004,135.473459005,135.47201705,135.471174955,135.462329149,135.468618155,135.468166828,135.465573788,135.467697859,135.472907782,135.473751783,135.473033905,135.470506907,135.474876881,135.476562023,135.468039036,135.467339039,135.467144012,135.47074604,135.472814083,135.468575954,135.468058109,135.46876812,135.470310926,135.471105099,135.47082901,135.461634159,135.462368965,
135.465514898,135.466366053,135.465077877,135.466069937,135.46690011,135.467878103,135.468619108,135.469972134,135.460937977,135.461883068,135.462303162,135.463559151,135.464306116,135.465243816,135.466579914,135.467795849,135.468917847,135.470304966,135.461112976,135.462423801,135.463268995,135.465929985,135.466212034,135.467051983,135.468098879,135.468884945,135.47073102,135.461977959,135.463063955,135.464227915,135.465255022,135.466607094,135.46768117,135.468464136,135.470065117,135.461115837,135.462746859,135.464608908,135.465728998,135.466496944,135.467906952,135.470573902,135.46120286,135.462460041,135.463646889,135.464438915,135.466475964,135.466894865,135.468400955,135.469520092,135.460582018,135.461622953,135.462945938,135.463899136,135.46527195,135.46658206,135.467619181,135.469242096,135.47002697,135.461366892,135.462636948,135.463535786,135.46475482,135.465677977,135.466814995,135.467734814,135.469002962,135.45992589,135.461216927,135.462387085,135.463566065,135.464608908,135.465845108,135.46677494,135.467740059,135.469362974,135.474164009,135.461334944,135.462229013,135.462968111,135.463810921,135.46615696,135.46583581,135.467391968,135.468597889,135.468634844,135.471222878,135.463137865,135.465145826,135.464700937,135.464114904,135.465877056,135.468771935,135.47069788,135.470321894,135.471187115,135.472754002,135.467190027,135.466649055,135.465855122,135.467296124,135.469652176,135.472684145,135.472180843,135.472106934,135.476383924,135.469060898,135.469098806,135.467933893,135.46954298,135.472120047,135.473218918,135.472997904,135.473775864,135.474946022,135.46668005,135.466605902,135.46696806,135.465920925,135.468619108,135.468524933,135.467549086,135.468691111,135.469006062,135.469444036,
135.465905905,135.467294931,135.466060877,135.467257023,135.468049049,135.468561888,135.469587088,135.460639954,135.461455107,135.462675095,135.463096142,135.464195967,135.465234995,135.466125965,135.467276812,135.468261957,135.469213963,135.47043395,135.461368799,135.46251297,135.463474989,135.465709925,135.466027975,135.466886044,135.46736598,135.468038082,135.469227076,135.470254898,135.461045027,135.462470055,135.462499142,135.463461161,135.464249134,135.465229034,135.466155052,135.46726799,135.468091965,135.468743801,135.469782829,135.460686922,135.462092876,135.46241498,135.463323832,135.464162827,135.465337038,135.466464043,135.467076063,135.468780041,135.469251871,135.459985018,135.461011887,135.461883068,135.463138103,135.463799,135.464643955,135.46571517,135.466804028,135.467909098,135.469334126,135.470424891,135.461126804,135.462509871,135.463905811,135.464516878,135.465447903,135.46657896,135.467967987,135.468780041,135.460263968,135.460953951,135.462135077,135.463332891,135.464426041,135.465606928,135.466547012,135.467514992,135.468689919,135.473402977,135.46092701,135.461438179,135.462192059,135.46296978,135.465999842,135.464985847,135.467043877,135.46833086,135.467885971,135.470601797,135.47280097,135.464696884,135.464397907,135.463791847,135.463695049,135.467920065,135.470119953,135.47003293,135.470674038,135.471651077,135.476396084,135.466323137,135.464918137,135.466253042,135.468134165,135.472122192,135.471127748,135.471464872,135.474800825,135.47854495,135.467809916,135.466769934,135.468818903,135.470846891,135.47150898,135.471546888,135.471668005,135.473376036,135.474844933,135.474956036,135.474487066,135.461951971,135.463047981,135.46340704,135.46390295,135.464710951,135.466222048,
135.466507912,135.46824789,135.466938972,135.467818975,135.468502045,135.469722986,135.46082902,135.461224079,135.462074041,135.463711977,135.464231968,135.465274096,135.465677977,135.466673851,135.467994928,135.469063759,135.469769955,135.460719824,135.461585999,135.462703943,135.463562965,135.46615386,135.466425896,135.467236996,135.468293905,135.46925807,135.470537901,135.460716009,135.462018013,135.46342802,135.464447975,135.464911938,135.465832949,135.46660614,135.467759132,135.46850419,135.469526768,135.460930824,135.461999893,135.46296382,135.464165926,135.465472937,135.466660976,135.467887878,135.468826056,135.469383001,135.460397959,135.461977005,135.462954998,135.464457989,135.465351105,135.466272116,135.467649937,135.468697071,135.46967411,135.460752964,135.46174407,135.462449074,135.463630915,135.464494944,135.46556282,135.466650963,135.467638969,135.468647957,135.470645905,135.461311817,135.462452888,135.463433981,135.464971066,135.466136932,135.467767,135.468790054,135.470664024,135.461035967,135.462476015,135.46352911,135.464347124,135.467620134,135.466068983,135.468888998,135.469070196,135.473642826,135.461141825,135.463596821,135.465636969,135.4645679,135.46662879,135.467428923,135.471500874,135.471186876,135.468925953,135.471077919,135.463382006,135.466381073,135.466547012,135.46471405,135.465354919,135.47025609,135.472963095,135.470659971,135.470122099,135.470791101,135.477904081,135.466194868,135.465036869,135.46613884,135.471755981,135.473365784,135.47117281,135.469712019,135.473150015,135.475391865,135.477249861,135.465955019,135.465745926,135.469575882,135.471997976,135.467974901,135.467860937,135.468569994,135.470101118,135.470793962,135.470499039,135.461529016,135.46244812,
135.467974901,135.469841003,135.468890905,135.469786882,135.460679054,135.46143508,135.462342978,135.463614941,135.464183092,135.465129137,135.465696096,135.46730113,135.467666149,135.468518734,135.469501972,135.460064888,135.461272955,135.46192193,135.46329093,135.463750839,135.465034962,135.46694684,135.467001915,135.467752934,135.468628883,135.469651937,135.461035967,135.462162971,135.463248014,135.464409113,135.4654181,135.466290951,135.467195988,135.467926025,135.469776154,135.470453978,135.462564945,135.464244843,135.466099977,135.466658831,135.468510866,135.469349861,135.460963011,135.462182045,135.463361979,135.46406889,135.465569973,135.466238976,135.466477871,135.467312098,135.468511105,135.469159126,135.460304976,135.461107016,135.461907148,135.463279009,135.464123011,135.465119123,135.465980768,135.466943979,135.468596935,135.469220877,135.470292807,135.461248875,135.462376833,135.463480949,135.464416981,135.465779066,135.466464996,135.467695951,135.468781948,135.469460964,135.461483002,135.4620471,135.463007927,135.46390605,135.465088129,135.468096972,135.466634989,135.468415022,135.46868515,135.46933794,135.47019577,135.462498903,135.46369791,135.463927984,135.46515584,135.46607399,135.469455957,135.46972394,135.467385054,135.469668865,135.472176075,135.475460052,135.463471889,135.46338892,135.464481115,135.468370914,135.471467972,135.468992949,135.467591047,135.469234943,135.476112127,135.47479105,135.464650869,135.464444876,135.47022295,135.472342968,135.470039845,135.468866825,135.471931934,135.47307992,135.476066828,135.474436045,135.465226889,135.468901873,135.469909906,135.46724391,135.46736598,135.467978954,135.469566107,135.47025013,135.469715118,135.469835997,135.470985174,
135.468869925,135.470372915,135.469752073,135.470103979,135.460959911,135.461827993,135.462705135,135.464297056,135.464326143,135.46570015,135.466609001,135.467735052,135.468302011,135.4689219,135.460276842,135.461310863,135.46222496,135.462816954,135.463927984,135.464943886,135.465680838,135.468080044,135.467875957,135.468600035,135.469459057,135.460253954,135.461582899,135.462342978,135.463393927,135.464560986,135.465749025,135.466784954,135.467420101,135.468140125,135.469930172,135.460794926,135.462077856,135.464090824,135.465544939,135.466327906,135.469275951,135.469779968,135.461091995,135.461769819,135.463144064,135.463670015,135.464998007,135.466104031,135.466175079,135.467055082,135.46824789,135.468588114,135.469820976,135.460726976,135.461621046,135.462973118,135.463812113,135.464739084,135.465692759,135.466835976,135.467912912,135.468340874,135.469141006,135.460300922,135.461444855,135.462304831,135.46352005,135.464118958,135.465209007,135.466340065,135.467931986,135.468494892,135.470436096,135.4612391,135.462091923,135.463323116,135.464153051,135.467219114,135.465851068,135.467080116,135.467923164,135.468884945,135.469146967,135.461304903,135.46181488,135.462325811,135.464552879,135.46438098,135.468969822,135.469198942,135.467241049,135.469022036,135.470272064,135.473418951,135.46279192,135.463197947,135.463155985,135.46637702,135.471055984,135.46847105,135.46705699,135.469063997,135.474133015,135.474052191,135.473899841,135.464219809,135.467952967,135.471521854,135.469642878,135.468466997,135.470526934,135.472818851,135.474967003,135.473788977,135.475018978,135.465420008,135.467849016,135.466904879,135.467166901,135.467138052,135.469248056,135.469792128,135.469119072,135.469512939,135.470402002,
135.47130084,135.46175909,135.462138891,135.463944912,135.464598894,135.465421915,135.466526985,135.468078136,135.468884945,135.460078001,135.461205959,135.46252799,135.463228941,135.464308977,135.466405869,135.46771884,135.468617916,135.469724894,135.460861921,135.462029934,135.464476824,135.464156866,135.464954853,135.46667695,135.467649937,135.468889952,135.469942093,135.460911989,135.462811947,135.464263916,135.465317011,135.466154099,135.467139959,135.468868971,135.469829082,135.461955786,135.463205814,135.465216875,135.466035843,135.468053818,135.470034838,135.47070694,135.461360931,135.462976933,135.463963985,135.465806961,135.466649055,135.468024969,135.46906209,135.46027112,135.461267948,135.462110043,135.463357925,135.464861155,135.466176033,135.467318058,135.468614101,135.468983889,135.460084915,135.460913897,135.461714983,135.462731838,135.463759899,135.464756966,135.465549946,135.466555834,135.467406034,135.468412876,135.46915102,135.46022296,135.461154938,135.463402033,135.464105129,135.464497089,135.466087103,135.466509104,135.469485044,135.468283176,135.469666958,135.46040082,135.464948893,135.462426901,135.465387821,135.467178822,135.467021942,135.469231844,135.47170496,135.473423958,135.473423004,135.462769032,135.463258982,135.467033863,135.468816996,135.469050884,135.469667912,135.468611956,135.473937988,135.475247145,135.464203119,135.464024067,135.466622114,135.47133708,135.470860958,135.470578909,135.474410772,135.47722888,135.477045774,135.466234922,135.467839956,135.4716959,135.472055912,135.472589016,135.473278046,135.474250078,135.475651979,135.465912104,135.465728045,135.463454008,135.464977026,135.465461969,135.465629101,135.46628809,135.468228102,135.468412161,135.468998194,
135.472281933,135.461452007,135.461207867,135.462389946,135.463058949,135.463629007,135.464877129,135.465748072,135.466666937,135.467548132,135.468613148,135.469673157,135.460358858,135.461258888,135.462323904,135.463410854,135.464171886,135.465159893,135.466180801,135.467362881,135.472117901,135.469702959,135.470084906,135.461081982,135.461935997,135.462481976,135.463327885,135.464570999,135.465493917,135.466821909,135.467329025,135.467939138,135.468894005,135.469711065,135.460718155,135.462374926,135.463190794,135.464970827,135.466404915,135.467101812,135.468846798,135.470319986,135.461362839,135.46233201,135.463531971,135.464195967,135.466264009,135.466763973,135.468277931,135.469309092,135.460664034,135.461525917,135.462562084,135.463773012,135.465360165,135.466655016,135.467839956,135.469053984,135.460495949,135.461771965,135.462206841,135.462761879,135.463958979,135.464572906,135.465721846,135.46635294,135.46732688,135.468521833,135.469547987,135.460206032,135.461451054,135.462404966,135.463922977,135.464587927,135.465414047,135.466826916,135.467144012,135.470288992,135.469084978,135.470273972,135.461068869,135.4655478,135.462900877,135.466248989,135.467638969,135.466362,135.468446016,135.470468998,135.472926855,135.47297287,135.461870909,135.462568998,135.466561079,135.469263077,135.469386101,135.470336914,135.469958067,135.474538088,135.475739002,135.464496136,135.46518302,135.467149973,135.470376015,135.470459938,135.469502926,135.472930908,135.475779772,135.476647854,135.465679884,135.466771841,135.471271038,135.47292304,135.472063065,135.472245932,135.473829985,135.475254059,135.475502014,135.465306997,135.462544918,135.46412611,135.464719057,135.46478796,135.465024948,135.46709609,135.46758604,
135.472579956,135.472092867,135.472673893,135.474325895,135.474869967,135.475712061,135.476812124,135.478173018,135.479064941,135.470287085,135.471526146,135.472084999,135.473778725,135.474750757,135.475999832,135.477289915,135.478270769,135.479409933,135.470659971,135.471688032,135.474256039,135.473791838,135.474823952,135.476526022,135.477315903,135.478555918,135.479592085,135.470761061,135.472975969,135.473760128,135.474594116,135.475541115,135.476830959,135.477897167,135.478852034,135.479844809,135.471364975,135.472444773,135.473262787,135.47386384,135.475222826,135.476442814,135.477420807,135.478550911,135.47979784,135.470793009,135.472147942,135.473217964,135.473776102,135.474834919,135.475812912,135.477389097,135.47843194,135.47922492,135.470114946,135.471109152,135.472048998,135.472985744,135.474146843,135.475101948,135.476280928,135.477553844,135.478717804,135.480016947,135.471076965,135.471971989,135.473146915,135.474725962,135.476016998,135.476324081,135.47706604,135.478201866,135.47912693,135.480127096,135.471221924,135.471748114,135.474782944,135.473659992,135.474703074,135.476130962,135.476456881,135.477314949,135.478859901,135.479257822,135.479755878,135.471068859,135.471868992,135.473871946,135.476176977,135.475306034,135.475678921,135.47692585,135.47979188,135.481324911,135.481079102,135.4717381,135.474072933,135.478342056,135.477154016,135.476304054,135.477807999,135.480791092,135.483148098,135.482680798,135.482539892,135.487557888,135.479327917,135.478592873,135.477524996,135.480147839,135.482224941,135.483467817,135.482787848,135.483577013,135.484647036,135.485965014,135.476209879,135.476653099,135.47420907,135.476532936,135.476161957,135.476727009,135.477962017,135.479660988,135.480306149,
135.472918987,135.47281003,135.473562002,135.474689007,135.475528955,135.47665,135.477783918,135.478990078,135.470077991,135.470888138,135.472151041,135.473371029,135.474840879,135.476177931,135.47770381,135.478633881,135.479760885,135.470975876,135.472116947,135.473138809,135.475522995,135.475236893,135.476425886,135.477747917,135.478756905,135.480892897,135.47151494,135.472579956,135.474046946,135.474600077,135.475503922,135.476305008,135.477275133,135.479249001,135.480257988,135.471464872,135.473611832,135.476226807,135.476784945,135.478700876,135.47961688,135.479511976,135.47013092,135.471432924,135.472095013,135.47307086,135.474267006,135.474840879,135.476038933,135.477484941,135.477940083,135.479114056,135.480217934,135.471042156,135.47174716,135.473059177,135.473667145,135.474865913,135.476242781,135.477057934,135.478204966,135.47902298,135.479748964,135.471318007,135.472115993,135.473263979,135.473758936,135.475067854,135.47623992,135.477509975,135.478251934,135.480042934,135.470628977,135.47115612,135.472033978,135.473151922,135.476016045,135.474485159,135.475710154,135.476950169,135.47770381,135.478466749,135.480088949,135.471411943,135.471613884,135.472917795,135.474031925,135.476480961,135.477583885,135.476104021,135.477280855,135.478127956,135.482270956,135.482243061,135.472847939,135.472817898,135.475867033,135.48021102,135.478169918,135.476794004,135.478693962,135.482905149,135.483786106,135.48345685,135.473438978,135.477657795,135.480253935,135.479377985,135.478200912,135.480391979,135.482506037,135.483589888,135.48325491,135.484490871,135.476501942,135.481136084,135.477443933,135.47766304,135.47845602,135.47986412,135.480582952,135.479960918,135.480632067,135.471210003,135.471183062,
