119.269140959,119.260509014,119.263087034,119.270695925,119.274209976,119.266668081,119.270204067,119.271314144,119.274469852,119.264601946,119.269889832,119.276512861,119.275078058,119.269331932,119.262802124,119.264951944,119.267135143,119.260243177,119.262628078,119.264808893,119.267078876,119.25988102,119.262068033,119.264605999,119.267277956,119.259541035,119.26234293,119.265172005,119.267246962,119.2595191,119.262171984,119.265033007,119.2669909,119.259855986,119.26238203,119.264587879,119.272799015,119.266964912,119.268463135,119.271173,119.272384167,119.273089886,119.266857862,119.264947891,119.267230988,119.260488033,119.261635065,119.265129089,119.26654911,119.258785009,119.261823177,119.264111042,119.266708136,119.259575844,119.262094021,119.263650894,119.266837835,119.259239912,119.26228404,119.265280962,119.2674191,119.260377169,119.262027025,119.265026093,119.267362833,119.259218931,119.263172865,119.265460014,119.267405987,119.259596109,119.26275301,119.264544964,119.266766071,119.259623051,119.262756109,119.264271975,119.267380953,119.260031939,119.26215601,119.264937878,119.267435074,119.260711908,119.26196003,119.265562057,119.267349005,119.259649992,119.262195826,119.265077829,119.267432928,119.259323835,119.262024879,119.264168978,119.267232895,119.259756088,119.26238513,119.265645981,119.266851187,119.25946784,119.261929989,119.264473915,119.26692605,119.259317875,119.261312008,119.264642954,119.266888142,119.258954048,119.261785984,119.263719082,119.266466856,119.258844852,119.262099028,119.264370918,119.266727924,119.259555101,119.26108098,119.264387131,119.266661167,119.258963108,119.261805058,119.264137983,119.266613007,119.258947849,119.261823893,119.263905048,119.266839981,
119.269784927,119.271093845,119.274643898,119.282752991,119.277388096,119.279344082,119.282665014,119.283570051,119.276693821,119.278819799,119.282356977,119.288321018,119.277384996,119.280997038,119.273545027,119.276144028,119.268424988,119.27096796,119.272750139,119.274961948,119.267918825,119.270812988,119.272749901,119.275935888,119.268306971,119.270394087,119.272907019,119.275483131,119.267658949,119.270166159,119.27283597,119.275239944,119.267771959,119.270113945,119.272695065,119.275762081,119.275749922,119.278329134,119.281130075,119.283595085,119.274034977,119.283929825,119.278307915,119.275204897,119.268049002,119.271239996,119.272465944,119.275211096,119.268300056,119.269676924,119.273456097,119.275784016,119.268196821,119.270636797,119.273165941,119.274554014,119.267714977,119.270108938,119.273303986,119.276340008,119.268311977,119.270539999,119.272937059,119.275979042,119.268651962,119.270190001,119.273352861,119.275997877,119.26839304,119.271097898,119.273844957,119.2761271,119.267672062,119.270471096,119.273794174,119.275138855,119.267850876,119.271144867,119.273067951,119.275569916,119.268317938,119.271205902,119.272985935,119.275985956,119.268081188,119.27049017,119.272678852,119.275762796,119.268482924,119.270051003,119.272785902,119.27513504,119.268258095,119.270510912,119.273239136,119.276664972,119.267436028,119.270348787,119.272935867,119.275308847,119.267642021,119.26986599,119.271502018,119.27504611,119.267771006,119.269689083,119.272256136,119.274614096,119.277248859,119.269905806,119.272927999,119.274550915,119.277153015,119.269903898,119.272670031,119.275042057,119.277549028,119.269992113,119.272513151,119.27512598,119.28183198,119.269886971,119.272471905,119.274875879,119.277503967,
119.273116827,119.275436878,119.285091877,119.276863098,119.281075001,119.281607151,119.286594152,119.277512074,119.280719995,119.283771992,119.286046982,119.279715061,119.279931068,119.284486055,119.276268005,119.274487972,119.270698071,119.273803949,119.275793076,119.268117905,119.270267963,119.278366804,119.277555943,119.26849699,119.271210909,119.273525953,119.275914907,119.267905951,119.270651102,119.272516012,119.27569294,119.268623829,119.272614956,119.272810936,119.27560401,119.268049002,119.281451941,119.282325029,119.287117958,119.277337074,119.280428171,119.284986973,119.285029888,119.269478798,119.27083683,119.274836063,119.275776863,119.268554926,119.27075696,119.274119139,119.275927067,119.26909399,119.271297932,119.273245811,119.275846958,119.268442869,119.271168947,119.273663998,119.276316881,119.26798892,119.270877123,119.274126053,119.276854038,119.268209934,119.272531986,119.273770809,119.27628994,119.26950407,119.271524906,119.274372101,119.276537895,119.268759012,119.271525145,119.273640156,119.276315212,119.268876791,119.271310806,119.274399042,119.276505947,119.269077063,119.272397995,119.274518967,119.276755095,119.269283056,119.271900177,119.275104046,119.277798891,119.270595789,119.272553921,119.276034832,119.277261019,119.269731998,119.2725811,119.274785995,119.277575016,119.269737005,119.271887064,119.274254799,119.281063795,119.269637823,119.271997929,119.27393508,119.277363062,119.268903017,119.272066116,119.274078131,119.276592016,119.268839121,119.271872759,119.274081945,119.276194811,119.268923998,119.272218943,119.274045944,119.277307034,119.269527912,119.271724939,119.275056124,119.277069092,119.269137859,119.275374889,119.274907827,119.276798964,119.269743919,119.27207303,
119.271404982,119.274283886,119.28400588,119.276335001,119.280154943,119.281245947,119.286059141,119.276707172,119.280199766,119.282944918,119.285254955,119.279495001,119.279130936,119.284296036,119.276006937,119.273185015,119.270421982,119.273674965,119.27523303,119.267722845,119.270164013,119.278021812,119.276566029,119.267652988,119.270315886,119.272788048,119.275358915,119.267642021,119.270106077,119.2719872,119.274909973,119.267790794,119.272455931,119.272215843,119.275213957,119.277519941,119.281109095,119.281405926,119.285601139,119.286174059,119.279380083,119.284111977,119.283520937,119.268224001,119.270617008,119.273941994,119.274966002,119.277847052,119.270151138,119.273268938,119.275550127,119.278828144,119.271126986,119.273065805,119.275712013,119.268285036,119.270400047,119.272643089,119.276160002,119.267856121,119.270823956,119.273415089,119.276033163,119.277960062,119.272064924,119.273133993,119.276135921,119.278373957,119.271281958,119.273225069,119.276374102,119.278012037,119.270841122,119.272994995,119.276086092,119.267954826,119.270550013,119.273638964,119.275979996,119.268409014,119.271763086,119.27325201,119.276010036,119.278465033,119.271756172,119.27442503,119.277540922,119.279776812,119.271875858,119.275318861,119.276437998,119.279665947,119.271619081,119.273976088,119.276606083,119.27908206,119.271227121,119.274172783,119.280891895,119.279443979,119.271070957,119.273516893,119.275779963,119.278664112,119.271728992,119.273695946,119.276164055,119.278544188,119.270859957,119.273635864,119.275834799,119.278480053,119.271117926,119.273689032,119.276917934,119.279439926,119.271082163,119.274866104,119.276503086,119.278483868,119.274926901,119.274045944,119.276202917,119.278913975,119.27154398,
119.276458025,119.277812958,119.275254011,119.277552128,119.281229973,119.284007072,119.27691102,119.27848506,119.281815767,119.284727812,119.276181936,119.279860973,119.280315876,119.284839869,119.268785954,119.275715113,119.274333954,119.276420116,119.269916058,119.271803856,119.273416996,119.280768871,119.269450903,119.27185297,119.274753094,119.276473999,119.268954039,119.27126503,119.273718119,119.275658131,119.26887393,119.270550013,119.273984909,119.276154995,119.268827915,119.270869017,119.282160044,119.283533096,119.278239965,119.277639151,119.281014204,119.285764933,119.276306868,119.272599936,119.274588823,119.282639027,119.269118071,119.271624088,119.27404809,119.276768923,119.268973112,119.271135092,119.273857832,119.276005983,119.26885891,119.271127939,119.273874044,119.276081085,119.268254042,119.270859957,119.273616076,119.276165962,119.268645048,119.271533966,119.274481773,119.275979996,119.269232988,119.272062063,119.274268866,119.276958942,119.269191027,119.271542072,119.273695946,119.276563168,119.268940926,119.27145195,119.273975849,119.277294874,119.268929958,119.271487951,119.274796963,119.277066946,119.269673109,119.272215128,119.274653196,119.277254105,119.269488811,119.272175789,119.274597883,119.27796793,119.269643068,119.272886992,119.275341988,119.276952028,119.270127058,119.272371054,119.274913073,119.277531862,119.274316788,119.272681952,119.275046825,119.277055979,119.269659996,119.272114038,119.275222063,119.277769089,119.269927979,119.272646189,119.274795771,119.277645826,119.269464016,119.272001982,119.274307966,119.277487993,119.271294117,119.272237062,119.274523973,119.277453184,119.269827127,119.272083759,119.276074886,119.277812958,119.270170927,119.272212029,119.274760962,
119.279698849,119.270701885,119.277705908,119.279434919,119.28384614,119.274906158,119.279024124,119.279518127,119.282920837,119.276644945,119.279680967,119.283032894,119.282589912,119.277129889,119.271683931,119.276986122,119.277277946,119.269493103,119.272519112,119.275151968,119.276413918,119.271677017,119.271915913,119.274546862,119.277452946,119.269335985,119.272156954,119.27413106,119.276376009,119.268948078,119.271524906,119.273437977,119.27717495,119.268839836,119.271697998,119.275738955,119.283412933,119.274398088,119.280054092,119.280522108,119.283291101,119.277682781,119.27809,119.274349928,119.277407885,119.274613857,119.271780014,119.27435708,119.276493073,119.26901412,119.271531105,119.274284124,119.276414871,119.268930912,119.271601915,119.274096966,119.276404858,119.269300938,119.271203041,119.275285959,119.276767015,119.269488096,119.272000074,119.274964809,119.277441978,119.26875782,119.272383928,119.275016069,119.277510881,119.270098925,119.271639109,119.274615049,119.277553082,119.269918203,119.273027897,119.274827003,119.277172804,119.269754887,119.27261591,119.275112867,119.277252913,119.270368099,119.272707939,119.275702953,119.26848197,119.270675898,119.273051977,119.275650024,119.268357038,119.270225048,119.273463011,119.275338888,119.267964125,119.270972013,119.273231983,119.276896,119.268367767,119.270984888,119.276209831,119.275477886,119.268471956,119.27025795,119.273529053,119.276211023,119.268244982,119.271058083,119.27304101,119.275641203,119.268126965,119.270274878,119.273663998,119.275789976,119.268121958,119.271116972,119.273831129,119.276149035,119.26759696,119.2713871,119.273887157,119.275830984,119.270689011,119.27094388,119.274059057,119.276439905,119.268455982,
119.279347897,119.277935028,119.27603507,119.278835058,119.283241987,119.284153938,119.277996063,119.278716087,119.282185793,119.285281897,119.279422998,119.282537937,119.282301903,119.286907911,119.269237995,119.276399136,119.274481058,119.277333021,119.270099163,119.27213192,119.274374962,119.281176805,119.269824982,119.271899939,119.274865866,119.277319908,119.269437075,119.271912098,119.273909092,119.276262045,119.269934893,119.271444798,119.274788857,119.27667284,119.269558907,119.27440691,119.282705069,119.284013033,119.278510094,119.280156136,119.282386065,119.286739826,119.276829004,119.273005009,119.275527954,119.283119917,119.269830942,119.272253036,119.274994135,119.277558088,119.269587994,119.271923065,119.274120808,119.276852846,119.26919198,119.272020817,119.274603844,119.276853085,119.269419909,119.271734953,119.274279118,119.27662015,119.269286156,119.272521973,119.275480986,119.276875019,119.270102024,119.27243495,119.274987936,119.277924061,119.269629002,119.272088051,119.274672985,119.276869059,119.269705772,119.272017002,119.274384022,119.277452946,119.269449949,119.272192001,119.275464058,119.278028011,119.270107031,119.273488998,119.275093079,119.267645836,119.270543814,119.272842884,119.27542901,119.268640995,119.270768881,119.273622036,119.276259899,119.267776966,119.27086997,119.273884058,119.275252104,119.268524885,119.274456978,119.272979975,119.275909901,119.268101931,119.270006895,119.272427082,119.275444984,119.268654108,119.270528078,119.273128986,119.275121927,119.268057823,119.270161867,119.272444963,119.274950027,119.267966986,119.271585941,119.272707939,119.274896145,119.268201113,119.270203114,119.272771835,119.277935982,119.268287897,119.270266056,119.272593021,119.275601864,
119.280436039,119.270161867,119.276232004,119.279681921,119.283949137,119.275050163,119.27969408,119.280164003,119.28361392,119.276875019,119.280314922,119.283524036,119.283241034,119.277246952,119.272881031,119.277182102,119.267863035,119.270745993,119.273042202,119.276146889,119.276983976,119.272470951,119.273536921,119.275169849,119.278316975,119.269836903,119.273023129,119.275186062,119.276786089,119.269494057,119.272283792,119.274535894,119.277980804,119.269599915,119.272222042,119.27580905,119.284152985,119.274955988,119.280483961,119.280652046,119.288490057,119.277978897,119.278558969,119.27470088,119.277580976,119.274790049,119.273098946,119.274514914,119.276653051,119.269145966,119.271844149,119.274531126,119.277151823,119.269299984,119.272089958,119.274453878,119.277118921,119.269551039,119.272610903,119.275964975,119.276973009,119.27011013,119.272593021,119.275335789,119.27795577,119.270190001,119.273015976,119.275991917,119.267750025,119.270391941,119.272069931,119.275056124,119.267963171,119.270435095,119.273650885,119.27588582,119.267405987,119.270782948,119.273279905,119.276463032,119.267817974,119.271368027,119.273591042,119.276304007,119.269158125,119.2711339,119.273886919,119.275998831,119.26897192,119.270832062,119.274085045,119.276268005,119.268813133,119.271611929,119.273784161,119.277302027,119.269185781,119.271449804,119.276490927,119.276337862,119.268866062,119.271143913,119.274065018,119.276567936,119.269043922,119.271250963,119.27357316,119.276409149,119.269043922,119.270999908,119.273816824,119.27649498,119.268673897,119.271226883,119.274255991,119.276288033,119.268599033,119.271560192,119.274368048,119.276174784,119.270987988,119.271888971,119.274652958,119.277132034,119.269147873,
119.281518936,119.286623001,119.288906097,119.290982008,119.284157991,119.286091089,119.290292978,119.290374994,119.283837795,119.287473917,119.291000843,119.294154882,119.283942938,119.287780046,119.284198999,119.288060904,119.278499126,119.280964136,119.283775091,119.286887884,119.278599977,119.291250944,119.284294844,119.286725998,119.279308081,119.281235933,119.288192987,119.286386967,119.278661013,119.281180143,119.283639908,119.28628993,119.278738976,119.283061028,119.283982992,119.286524057,119.284684896,119.285361052,119.291124105,119.291493177,119.291985035,119.288649797,119.288971901,119.286540985,119.279182911,119.28490591,119.284008026,119.286783934,119.279159069,119.281234026,119.283710003,119.286377192,119.279165983,119.281812906,119.284173012,119.286600828,119.279150009,119.282908916,119.283797979,119.286655903,119.27938199,119.282216072,119.284350157,119.28712678,119.279598951,119.282086849,119.284785032,119.287207842,119.279445887,119.28291893,119.284612894,119.287055016,119.280105114,119.282730103,119.285104752,119.287452936,119.279925823,119.282717943,119.28498888,119.278296947,119.280459881,119.282736063,119.285535097,119.278450966,119.28057003,119.283039808,119.285877943,119.277863979,119.280315876,119.282899857,119.285846949,119.277971983,119.280591965,119.283385038,119.285987139,119.278867006,119.28064394,119.283602953,119.288002968,119.278108835,119.280992031,119.282871008,119.28585887,119.278413057,119.280534983,119.283112049,119.285582066,119.278057814,119.280679941,119.283190966,119.285771847,119.278295994,119.280819893,119.28305006,119.292571068,119.278414965,119.280812979,119.283631086,119.286026001,119.278129816,119.281965971,119.284010887,119.286092997,119.279056072,119.281220913,
119.281592846,119.286887884,119.295650005,119.291047096,119.293137074,119.293956041,119.290420055,119.298238039,119.284327984,119.287611961,119.293882847,119.301671982,119.293496847,119.288011074,119.284383059,119.288533926,119.288992167,119.29076314,119.293054104,119.2875669,119.279003859,119.291878939,119.284720898,119.287262917,119.28805995,119.281914949,119.288407087,119.28679204,119.279075146,119.281995058,119.284298897,119.286916971,119.28102088,119.283102989,119.284678936,119.286692858,119.29201889,119.285860062,119.291386127,119.29162097,119.294506073,119.289448977,119.289413929,119.286786795,119.279775858,119.285516977,119.284296036,119.287895918,119.279927015,119.281821012,119.285052061,119.287728071,119.279886961,119.282409906,119.284449816,119.287171841,119.279404879,119.283330917,119.284660101,119.287190914,119.280015945,119.282958984,119.285201073,119.287342787,119.280253887,119.282701015,119.285512924,119.277605057,119.279917955,119.283087969,119.28528595,119.277532101,119.280856133,119.283518076,119.285528898,119.277773857,119.28023982,119.283041954,119.285461903,119.278898001,119.280855894,119.283217907,119.285866022,119.278828144,119.280997038,119.283543825,119.286322832,119.278275967,119.280720949,119.28331399,119.286208868,119.278383017,119.281008959,119.283769131,119.286347151,119.279074192,119.281099796,119.284105778,119.288103819,119.285176992,119.281440973,119.283092976,119.286263943,119.278893948,119.280791044,119.283535957,119.285947084,119.2784729,119.281064987,119.283623934,119.286055803,119.278544903,119.281229019,119.283514023,119.292783022,119.278787136,119.281132936,119.284037113,119.28649497,119.278361797,119.2821908,119.284298897,119.286557913,119.279484987,119.281589031,
