105.580564022,105.579831839,105.577934027,105.575850964,105.574398041,105.582542896,105.581348896,105.57949996,105.578310013,105.577817917,105.574594975,105.582988977,105.581125021,105.57912612,105.577473164,105.575873137,105.573775053,105.582271099,105.580761194,105.579305172,105.577033043,105.578885078,105.573944092,105.58161521,105.579849243,105.578170061,105.576204062,105.574479103,105.582758188,105.581173182,105.583050966,105.578111887,105.576016903,105.573946953,105.582182884,105.580494881,105.578716993,105.577373028,105.575371981,105.57374692,105.581960917,105.58071804,105.57940793,105.577320099,105.575826168,105.574004173,105.582694054,105.581307173,105.580092192,105.578353167,105.576281071,105.574864149,105.583274126,105.581311226,105.580358028,105.580486059,105.577637196,105.574724197,105.572979212,105.581257105,105.579792023,105.577900887,105.576345921,105.574673891,105.582828999,105.580914974,105.579308987,105.577594995,105.575707912,105.574258089,105.582436085,105.580533981,105.57983613,105.577127934,105.576449156,105.574048996,105.586464167,105.58168602,105.578710079,105.577157974,105.575321198,105.57351017,105.581890106,105.580203056,105.577988148,105.576146126,105.574988127,105.572921038,105.581347227,105.579782248,105.577817917,105.576259851,105.574697018,105.582732916,105.581050873,105.579055071,105.577634096,105.575738907,105.57395792,105.582619905,105.580290079,105.578640938,105.576957941,105.575165987,105.57358408,105.582083941,105.580007076,105.578356981,105.576647997,105.574812174,105.573000193,105.581340075,105.57972312,105.578041077,105.576099157,105.574521065,105.58298111,105.581102133,105.579103231,105.577253103,105.576074839,105.57385993,105.582025051,105.581156969,105.583118916,
105.582319975,105.581282854,105.57887888,105.576972961,105.575773954,105.583699942,105.581741095,105.580216885,105.579463959,105.578663111,105.575248003,105.583416939,105.581763029,105.581143141,105.578793049,105.576701164,105.574839115,105.58287096,105.581484079,105.579817057,105.578219175,105.579407215,105.574720144,105.582760096,105.581106186,105.579173088,105.577306032,105.575303078,105.573610067,105.581794262,105.583520889,105.578778982,105.576761007,105.574790955,105.573035955,105.581331968,105.579771996,105.577981949,105.576253891,105.574434996,105.582753897,105.581334114,105.579675913,105.578150034,105.576796055,105.575335979,105.573779106,105.582736015,105.580695152,105.579452991,105.577960014,105.576204062,105.574527025,105.582590103,105.580970049,105.581277132,105.580029249,105.576542139,105.574271202,105.582266092,105.580648899,105.579051971,105.577250957,105.576014996,105.574183941,105.582853079,105.581369877,105.57962203,105.578227043,105.576366901,105.574847937,105.58348012,105.581715107,105.579820156,105.578485966,105.576836109,105.576996088,105.583173037,105.581101179,105.579562187,105.577824116,105.576144218,105.574317217,105.582101107,105.58053422,105.578926086,105.577562094,105.575535059,105.573481083,105.581774235,105.58038497,105.578696012,105.576948881,105.575185061,105.573319912,105.581590891,105.579792976,105.577996016,105.576641083,105.574873924,105.582902908,105.580882072,105.579417944,105.577607155,105.576262951,105.574670076,105.58275795,105.580995083,105.579449177,105.577517986,105.575657129,105.573872089,105.582269192,105.580565214,105.57883215,105.577261209,105.575607061,105.573673248,105.581866264,105.580098152,105.578512907,105.576638937,105.57502389,105.583106041,105.584075928,
105.582715988,105.581791878,105.579498053,105.577455997,105.576066017,105.574203014,105.582369089,105.580481052,105.580045938,105.579268932,105.575671911,105.573720932,105.582508087,105.581277132,105.579174042,105.577913046,105.576056004,105.57348609,105.582080126,105.580337048,105.579261065,105.579797029,105.575633049,105.573653221,105.582005024,105.579798222,105.578183174,105.576238155,105.574840069,105.583229065,105.584022045,105.579731941,105.57762289,105.575815916,105.573858023,105.582268,105.580448866,105.578650951,105.57702899,105.575171947,105.573429108,105.581960917,105.580009937,105.578557014,105.57705307,105.575263977,105.573543072,105.582808971,105.58121109,105.579905987,105.577723026,105.575895071,105.574194193,105.582384109,105.580610037,105.581174135,105.579539061,105.576449156,105.573864222,105.581774235,105.580369949,105.578821898,105.577098846,105.575922012,105.573987961,105.582622051,105.580574036,105.579471111,105.577784061,105.576290131,105.57435298,105.583090067,105.581884146,105.580657959,105.579244137,105.577263117,105.578056097,105.57370615,105.581957102,105.580662012,105.578819036,105.576877117,105.575413227,105.573559046,105.581757069,105.579979181,105.578311205,105.576425076,105.574783087,105.573210001,105.581581831,105.57961297,105.578177929,105.576436043,105.574667931,105.582692862,105.580847979,105.579296112,105.577466965,105.575777054,105.573849916,105.582137108,105.580605984,105.578946114,105.576945066,105.575373173,105.573649168,105.58180809,105.580546141,105.578620195,105.576922178,105.575341225,105.57351017,105.581341028,105.579852104,105.578353167,105.576468229,105.574693203,105.582971096,105.5813241,105.579651833,105.577834845,105.576242924,105.574473858,105.584964037,
105.583297014,105.582551003,105.579809904,105.577847004,105.576497078,105.574898958,105.582628965,105.581105947,105.580280066,105.57961607,105.575982094,105.574413061,105.58278203,105.581547022,105.580001116,105.578498125,105.576449156,105.573858976,105.582885981,105.581160069,105.57965517,105.580280066,105.575989008,105.574150085,105.583036184,105.58119607,105.579118252,105.577346087,105.57589221,105.574223995,105.58453083,105.580456972,105.578960896,105.577050924,105.575293064,105.573528051,105.581897974,105.579875946,105.578392029,105.576496124,105.574928045,105.582994938,105.581277132,105.57930398,105.577716112,105.57644105,105.574257135,105.574477196,105.582622051,105.581160069,105.579609156,105.577951193,105.576113224,105.574808121,105.587754011,105.582223177,105.581551075,105.577878237,105.57590723,105.574411869,105.582669973,105.581562996,105.57989192,105.57878685,105.577414036,105.575572968,105.575224876,105.583332062,105.582354069,105.5800879,105.577464104,105.575958014,105.573766947,105.582271099,105.580753088,105.578973055,105.578623056,105.575116158,105.573415041,105.581640005,105.580048084,105.578271151,105.576280117,105.574504137,105.582877159,105.581209183,105.579520226,105.577638149,105.575864077,105.574313879,105.582624912,105.58062005,105.57900095,105.577107906,105.575383902,105.573591948,105.581649065,105.580123901,105.578259945,105.576410055,105.574468136,105.572932959,105.581157923,105.579385042,105.577767134,105.576099157,105.574391127,105.582627058,105.58129406,105.579344988,105.577960014,105.576350212,105.574415207,105.582386017,105.580889225,105.579148054,105.577394247,105.575729132,105.573900223,105.58214426,105.580474854,105.578616858,105.577118874,105.575015068,105.575778008,
105.584066868,105.583385944,105.580461979,105.578707933,105.577219963,105.575541973,105.583498001,105.581578016,105.581437111,105.580295086,105.576707125,105.575216055,105.573601961,105.582108974,105.580451012,105.579285145,105.577124119,105.575354099,105.574099064,105.582023144,105.580426216,105.581350088,105.577090025,105.575436115,105.573787212,105.582130194,105.580379248,105.578529119,105.576758146,105.575222015,105.575577021,105.581573963,105.580307007,105.578297853,105.576468945,105.574965,105.583205938,105.581180096,105.579389095,105.577794075,105.575778961,105.574026108,105.582322121,105.580835104,105.579103947,105.577397108,105.575553179,105.574589968,105.583019972,105.581363201,105.579881191,105.578172207,105.576492071,105.574587107,105.587265015,105.582432032,105.581692219,105.578102112,105.576593161,105.575165987,105.573847055,105.581935883,105.580237865,105.579298019,105.577780962,105.576318979,105.574878931,105.58298707,105.581537008,105.580910921,105.579179049,105.577069998,105.575073957,105.575109005,105.583096027,105.581308126,105.58102417,105.577213049,105.57585001,105.574249029,105.582306147,105.580682039,105.578750134,105.576757193,105.575276136,105.573579073,105.581983089,105.58001709,105.578313112,105.57644105,105.57476306,105.57308197,105.581439972,105.579519033,105.577697992,105.576406002,105.57427907,105.582320929,105.580997944,105.579452038,105.57763505,105.575716972,105.574100018,105.582514048,105.580603123,105.5793221,105.577324152,105.575597048,105.573855162,105.581873178,105.580423117,105.578696012,105.577046156,105.575223207,105.573745251,105.581708193,105.580192089,105.578475237,105.576683283,105.575224876,105.573361874,105.581385851,105.58039999,105.58265686,105.576844931,
105.58584094,105.594266891,105.591194868,105.589349985,105.587794065,105.586004019,105.584294081,105.592447996,105.592381001,105.591027975,105.587486029,105.585947037,105.584131002,105.592615128,105.59067297,105.589692116,105.587655067,105.585739136,105.584314108,105.592555046,105.591194153,105.591835022,105.587684155,105.58615303,105.584470034,105.592675209,105.59127903,105.589440107,105.587661266,105.585855961,105.586112022,105.593181849,105.590978861,105.58921504,105.587543964,105.586005926,105.583777905,105.592267036,105.590512037,105.588756084,105.58694911,105.585278988,105.583470106,105.59186697,105.589992046,105.588156939,105.586506128,105.584836006,105.583221197,105.591647148,105.590298176,105.589279175,105.587323189,105.5852952,105.588230133,105.592635155,105.592195034,105.589094162,105.587721109,105.585848808,105.58463192,105.592296839,105.591012955,105.589635849,105.587903023,105.586579084,105.585330009,105.59365797,105.592703104,105.590433121,105.587970972,105.586163998,105.584151983,105.5927701,105.591747999,105.589251041,105.589158058,105.585946083,105.584385157,105.592699051,105.591082096,105.589057207,105.587475061,105.585551023,105.583819151,105.592337132,105.590544224,105.588804245,105.586864233,105.585150957,105.583403826,105.591712952,105.589809895,105.587897062,105.586169004,105.584532976,105.592673063,105.591088057,105.589323997,105.587383986,105.585560083,105.583984137,105.592459917,105.590408087,105.588583946,105.587099075,105.585287094,105.583456039,105.592121124,105.590157986,105.588411093,105.586656094,105.585159063,105.58318305,105.591558218,105.589948177,105.588377237,105.58654809,105.584793091,105.592920065,105.591292858,105.589543819,105.588011026,105.586111069,105.585874081,
105.586081982,105.584913969,105.591811895,105.59018898,105.588418961,105.586826086,105.584971905,105.583056927,105.593348026,105.591922045,105.588129044,105.586668968,105.584949017,105.593065977,105.591397047,105.590091944,105.588281155,105.586400986,105.585534096,105.583525181,105.591842175,105.592338085,105.588335991,105.586516142,105.584851027,105.58328414,105.591946125,105.590247154,105.588343143,105.586661816,105.586874962,105.583778858,105.591562033,105.589673042,105.588331938,105.586482048,105.584846973,105.592963934,105.591084003,105.589694023,105.587958097,105.585937977,105.58397603,105.592500925,105.590692997,105.58900094,105.587399006,105.585788965,105.584050179,105.592813015,105.590749979,105.589555025,105.587543011,105.586213112,105.588715076,105.597059011,105.59267211,105.589448214,105.587824106,105.58611393,105.58485198,105.592649937,105.591148853,105.589936018,105.588150978,105.586797953,105.585448027,105.593800068,105.592808008,105.590536118,105.58910203,105.586420059,105.584720135,105.593267918,105.592224121,105.589650154,105.58968997,105.586338997,105.584642172,105.592935085,105.591207981,105.589287996,105.58770299,105.585834026,105.583919048,105.592746019,105.590975046,105.589269161,105.587157249,105.585474968,105.583710909,105.592017889,105.590133905,105.588337898,105.586595058,105.585233927,105.582943916,105.59136796,105.5896101,105.588325977,105.586383104,105.584604025,105.58299613,105.591028929,105.589334965,105.587869167,105.586261988,105.584138155,105.592499971,105.590845108,105.589065075,105.587575197,105.585619211,105.583773136,105.592312098,105.590932131,105.5890131,105.587437153,105.585591078,105.583779812,105.592113018,105.590534925,105.588567972,105.591642857,105.586248875,
105.58699584,105.586935043,105.584746838,105.593103886,105.591214895,105.589577913,105.58742404,105.585625887,105.585263014,105.593137026,105.590456963,105.588747025,105.586936951,105.585269928,105.583539963,105.591702938,105.589954138,105.58834815,105.586665154,105.585123062,105.583073139,105.59356308,105.589812994,105.587785006,105.586237192,105.584730148,105.593182087,105.591057062,105.589694262,105.587803841,105.587671041,105.585193872,105.592884064,105.590931892,105.589642048,105.587866068,105.586531878,105.584810019,105.592945099,105.591613054,105.590342999,105.588663101,105.586858988,105.585161924,105.583411932,105.592048168,105.590317965,105.589457035,105.587717056,105.585999012,105.584489107,105.593043089,105.591762066,105.59048605,105.591056108,105.588579178,105.58684206,105.584734201,105.59378314,105.59158802,105.590996027,105.589506865,105.589076996,105.58703208,105.585943937,105.58454299,105.593189001,105.591945887,105.590787888,105.589910984,105.587934971,105.586086988,105.585669041,105.593510151,105.59595108,105.591289043,105.587846994,105.586513042,105.585072994,105.593415976,105.591631174,105.590068102,105.588089228,105.586375237,105.58536005,105.583621264,105.591875076,105.59010005,105.588088036,105.586575985,105.585396051,105.583394051,105.591908932,105.58987689,105.587946892,105.586562872,105.584779978,105.583105087,105.591224909,105.589271069,105.587494135,105.585870028,105.584403992,105.593122005,105.590901136,105.589176178,105.587464094,105.585729122,105.583971024,105.592375994,105.59070015,105.588862181,105.587358236,105.585405111,105.583900213,105.592132092,105.590357065,105.588383198,105.587101936,105.585124969,105.583503962,105.591773987,105.593600035,105.587877035,105.58612299,
105.587410927,105.586299896,105.584434986,105.592475891,105.590421915,105.588715076,105.586977959,105.585103035,105.584852934,105.592809916,105.59001112,105.588335991,105.586439133,105.584944963,105.592991114,105.591071129,105.589339018,105.587709188,105.585929155,105.58408308,105.59239316,105.592863083,105.589148998,105.58725214,105.585828066,105.584195137,105.592805147,105.590758085,105.589296103,105.587677956,105.58752799,105.584801912,105.592807055,105.59069705,105.589468002,105.58772707,105.58626008,105.584556103,105.592783928,105.591331959,105.589762926,105.588222027,105.586748123,105.585050106,105.583022118,105.592121124,105.590769053,105.588910103,105.587385178,105.585922003,105.584075212,105.593156099,105.59189105,105.589949131,105.590812206,105.58811307,105.586027145,105.584512234,105.593531132,105.592020035,105.590919971,105.58909893,105.587058067,105.585362911,105.584182024,105.592187881,105.590508938,105.58887291,105.586918116,105.585207939,105.583554983,105.592054129,105.590476036,105.58889699,105.586981058,105.587526083,105.593440056,105.591572046,105.589799166,105.58825016,105.586503983,105.584631205,105.592740059,105.591019154,105.589415073,105.58773613,105.585745096,105.583932161,105.592323065,105.590739965,105.589087009,105.587380886,105.585386038,105.583818913,105.592000008,105.59027791,105.588478088,105.586817026,105.585309982,105.593110085,105.591505051,105.589824915,105.588153124,105.586673021,105.584974051,105.593034983,105.591264963,105.589754105,105.587795019,105.585959196,105.584186077,105.592466116,105.590764046,105.589275122,105.587364197,105.585786104,105.584079027,105.592261076,105.590431213,105.588837862,105.587059021,105.58523488,105.583495855,105.594588041,105.58942008,
105.58823204,105.58856988,105.586539984,105.58533287,105.593415976,105.591063023,105.589978933,105.588798046,105.588258982,105.584949017,105.593132973,105.591285944,105.590594053,105.589623928,105.588618994,105.58671999,105.58455205,105.593244076,105.591497183,105.589917183,105.590810061,105.586485147,105.584673166,105.593412161,105.591393232,105.589349031,105.587639093,105.586017132,105.584481001,105.595059872,105.590932846,105.58967495,105.587663889,105.585938931,105.58394599,105.592141867,105.590490103,105.588641882,105.586693048,105.585422993,105.583391905,105.591761112,105.590013027,105.588150978,105.586513996,105.584792137,105.583984137,105.59217,105.590775013,105.58923316,105.587278128,105.585596085,105.583624125,105.592010021,105.591529131,105.590871096,105.587048054,105.585309267,105.584007025,105.592486858,105.591435909,105.589967012,105.589180946,105.587637901,105.586121082,105.584100008,105.593556881,105.593041897,105.591183901,105.589571953,105.587563038,105.58524394,105.58398509,105.592829943,105.590242147,105.590625048,105.586946964,105.5854671,105.583554029,105.59177804,105.590195179,105.588406086,105.586649179,105.584938049,105.583350182,105.591808081,105.589917183,105.587885141,105.586345911,105.584467888,105.592936993,105.591325998,105.589300871,105.587621927,105.586191893,105.584176064,105.592084885,105.590517044,105.589376926,105.587431908,105.585500002,105.583615065,105.591609955,105.590014935,105.588768959,105.58675313,105.584886074,105.583144188,105.591391087,105.589611053,105.588158131,105.586633205,105.584609032,105.583226204,105.591533184,105.589754105,105.58805418,105.586431265,105.584813833,105.59295392,105.591142893,105.589890003,105.592171907,105.586610079,105.584095955,
