110.610203981,110.599504948,110.600577116,110.603717804,110.603237867,110.607540846,110.613951921,110.607975006,110.606847048,110.608673096,110.5998981,110.60053277,110.602368832,110.602183819,110.606508017,110.614248037,110.615359068,110.616811991,110.616960049,110.619560957,110.610729933,110.611091852,110.611176968,110.611402988,110.613765955,110.615029097,110.618155003,110.617888927,110.61638093,110.624252796,110.606298923,110.602756023,110.60302186,110.604395866,110.604478121,110.606462955,110.60794282,110.608197927,110.609994888,110.600857973,110.601624966,110.602557898,110.604023933,110.605972052,110.606230736,110.609682798,110.608348846,110.608975887,110.610048056,110.601285934,110.599879026,110.603192091,110.603881836,110.604834795,110.607980967,110.606594801,110.609130859,110.609116077,110.599817991,110.601033926,110.601586819,110.603401899,110.604481936,110.604556799,110.605919838,110.607080936,110.608011007,110.60928297,110.600052834,110.601894855,110.606385946,110.602988958,110.604208946,110.605432034,110.606926918,110.60749507,110.608222723,110.609043837,110.600016832,110.601688862,110.602893829,110.608928919,110.609728098,110.610018969,110.612936735,110.608659744,110.615310907,110.603565931,110.607557058,110.605908871,110.608048916,110.604190111,110.607055902,110.617788792,110.61844182,110.610237837,110.613085985,110.602838039,110.601773024,110.60243392,110.603556871,110.602323771,110.6060009,110.604435921,110.605589867,110.611398935,110.602689981,110.601362944,110.602895737,110.602510929,110.604098797,110.603696823,110.604629993,110.605257034,110.608061075,110.608809948,110.598628759,110.599461794,110.603018761,110.602060795,110.601202011,110.602879047,110.603346109,110.604830027,110.60629487,
110.61034894,110.601059914,110.602201939,110.604344845,110.603608847,110.613338947,110.616117001,110.608110905,110.608527899,110.598860025,110.600409031,110.600687742,110.604444742,110.602408886,110.61026001,110.616056919,110.61606288,110.618820906,110.618411064,110.610998869,110.611520767,110.612760782,110.613735914,110.613296032,110.616760015,110.617062092,110.619390965,110.609267712,110.609050751,110.615010977,110.611145973,110.603096008,110.605954885,110.605206013,110.60642004,110.606786966,110.598883867,110.599170923,110.600240946,110.601385832,110.60342288,110.603231907,110.605071068,110.606241941,110.606406927,110.609834909,110.598588943,110.599830866,110.600327015,110.601541042,110.604671001,110.603826046,110.604229927,110.605648756,110.608263969,110.607249022,110.599364996,110.599400043,110.600129128,110.603290081,110.602051735,110.603551865,110.605023861,110.605475903,110.606381893,110.597285032,110.598622084,110.600181103,110.600265741,110.602179766,110.607292891,110.603610992,110.604647875,110.606106043,110.607214928,110.59838295,110.599387884,110.599514961,110.60085392,110.602391005,110.603854895,110.611741066,110.610806942,110.611297131,110.615235806,110.602062941,110.607428789,110.60711503,110.611608982,110.610234022,110.616324902,110.614974976,110.611476898,110.619570732,110.62095499,110.608634949,110.607125998,110.612500906,110.602674007,110.603901148,110.60449481,110.6065588,110.60707593,110.608100891,110.603474855,110.605369091,110.605575085,110.612854004,110.605882883,110.613281965,110.606306791,110.613727808,110.616010904,110.612979889,110.609045982,110.605649948,110.609299898,110.609605789,110.605310917,110.604475975,110.605907917,110.606845856,110.607119083,110.608550072,110.599102736,
110.619029999,110.612221003,110.613389969,110.61494875,110.615402937,110.625929832,110.627286911,110.61884594,110.608625889,110.60996294,110.611138105,110.613188744,110.616128922,110.616623878,110.624451876,110.627375841,110.628079891,110.629123926,110.619427919,110.621967793,110.623574734,110.624171972,110.624157906,110.62486887,110.62725687,110.62755394,110.620115042,110.619361877,110.620174885,110.625254869,110.621447802,110.615132809,110.617130995,110.616134882,110.617203951,110.618040085,110.610294819,110.610239744,110.615021944,110.613212824,110.614763021,110.615609884,110.617616892,110.617445946,110.60885787,110.610752821,110.611786842,110.612093925,110.613231897,110.614583015,110.614865065,110.6171031,110.616481781,110.617762804,110.610025883,110.609085798,110.611163855,110.611229897,110.612660885,110.61562705,110.614735842,110.617298841,110.616759777,110.617754936,110.608397961,110.609993935,110.610994101,110.612044096,110.612325907,110.613981962,110.619989872,110.615816832,110.616503954,110.608018875,110.608941078,110.611558914,110.61143589,110.612039804,110.613115788,110.614084959,110.615977049,110.625627041,110.625987053,110.616125107,110.62128377,110.61773181,110.621894836,110.622295856,110.623237848,110.624688864,110.62766099,110.627425909,110.627202749,110.620346785,110.623416901,110.620764017,110.621541023,110.623921871,110.614782095,110.615261078,110.615974903,110.617129803,110.608656883,110.608886003,110.61410284,110.618922949,110.620120049,110.625121117,110.620806694,110.626095772,110.623045921,110.625530958,110.618099928,110.614569902,110.620800972,110.618864059,110.620724916,110.622414827,110.620279789,110.615502834,110.616135836,110.617296934,110.607937098,110.609431028,110.610745907,
110.620565891,110.612637043,110.6141541,110.616686821,110.615885735,110.627055883,110.627388,110.61093092,110.611139059,110.61438489,110.614440918,110.615334749,110.623779774,110.617636919,110.625424862,110.623703003,110.619263887,110.621057034,110.620271921,110.623305798,110.624269724,110.625486851,110.62608695,110.625814915,110.628717899,110.618458986,110.621043921,110.621999741,110.621430874,110.626640797,110.623991966,110.61687398,110.61848402,110.618215084,110.609484911,110.61041975,110.613004923,110.611945868,110.61539197,110.61737895,110.616204977,110.618006945,110.618264914,110.610056877,110.610522747,110.611742973,110.612894773,110.614322901,110.614434004,110.617105961,110.617773056,110.619956017,110.609670877,110.61094594,110.611061811,110.613381863,110.614014864,110.616549969,110.615504026,110.61707592,110.618089914,110.609847784,110.609370947,110.612201929,110.61164093,110.612869024,110.613115072,110.614942074,110.617410898,110.616827965,110.621024847,110.608738899,110.609520912,110.610905886,110.611709118,110.613403082,110.614039898,110.615121841,110.61538291,110.617218971,110.60924983,110.617743969,110.619179964,110.619590998,110.622392893,110.621931791,110.623692989,110.624250889,110.625928879,110.627004862,110.619935036,110.619085073,110.620115757,110.621596813,110.624659777,110.623673916,110.623492956,110.625290871,110.617445946,110.617800951,110.608498812,110.609885931,110.611297846,110.611964941,110.621621847,110.623245001,110.623447895,110.62639308,110.624393702,110.617782831,110.617341995,110.618404865,110.620620966,110.617995024,110.622898102,110.622826099,110.623423815,110.626129866,110.62300992,110.608098984,110.609087944,110.610223055,110.611017942,110.612709045,110.613170862,
110.621357918,110.613166094,110.614636898,110.616826773,110.617172718,110.627266884,110.627806902,110.610303879,110.611024857,110.612021923,110.613879919,110.614422798,110.62369895,110.616984844,110.625155926,110.63277483,110.619022846,110.619935036,110.619822025,110.62279892,110.624041796,110.625010967,110.62577486,110.625689983,110.628561974,110.627925873,110.620935917,110.621776819,110.62078476,110.626022816,110.621645927,110.615906,110.617373943,110.616792917,110.618088007,110.608933687,110.612548828,110.610717773,110.615356922,110.614187956,110.615414858,110.617893934,110.617995977,110.60882473,110.609268904,110.6109519,110.611995935,110.613178968,110.613594055,110.615678072,110.616163969,110.618330002,110.617546797,110.608644962,110.610441923,110.609630823,110.612149,110.612196922,110.613302946,110.615790129,110.61554575,110.618980885,110.617303848,110.608372927,110.608803988,110.610738039,110.611434937,110.612610102,110.613302708,110.614792824,110.620517969,110.616385937,110.607327938,110.608926058,110.609436035,110.612268925,110.61161685,110.612562895,110.614016771,110.614822865,110.616348028,110.626812935,110.618408918,110.616965055,110.621697903,110.62149477,110.623174906,110.62349081,110.624992847,110.626055956,110.628623962,110.628592014,110.618945837,110.620588779,110.623978853,110.622515917,110.622863054,110.624889851,110.615206003,110.615427971,110.616381884,110.617337942,110.608913898,110.609736919,110.617830038,110.621202946,110.623140097,110.626024008,110.622065783,110.62635684,110.624993801,110.617555857,110.620255947,110.615833998,110.622575045,110.621491909,110.622821808,110.62458396,110.621664762,110.616261959,110.617208004,110.608119965,110.608550072,110.610091925,110.611185789,
110.621583939,110.613991976,110.615207911,110.617693901,110.617498875,110.628508806,110.619608879,110.610988855,110.613857985,110.614520073,110.61562705,110.616241693,110.624391794,110.618875742,110.616655827,110.624255896,110.619796991,110.621562004,110.620697975,110.623479843,110.624541759,110.626126766,110.626822948,110.626103878,110.619046926,110.618726015,110.621670008,110.622211695,110.621845722,110.626792908,110.624622822,110.61777091,110.619072914,110.610320091,110.610321045,110.611090899,110.613536835,110.612937927,110.616617918,110.619323015,110.616632938,110.61991787,110.61007309,110.611130714,110.611297846,110.614016771,110.614768982,110.615391016,110.615684032,110.619709969,110.618855953,110.610013723,110.61055088,110.613504887,110.611841917,110.614562035,110.614418983,110.617125988,110.615715027,110.617532969,110.608421803,110.610083818,110.610344887,110.612887859,110.612512827,110.614132881,110.613722086,110.615905046,110.61812973,110.617365837,110.611503839,110.609534979,110.610802889,110.611901045,110.613480091,110.613970995,110.614725828,110.616081953,110.616242886,110.618115902,110.609456062,110.619035959,110.619980097,110.61986804,110.622732878,110.62237978,110.62558198,110.624408007,110.626082897,110.617995977,110.62026,110.620100975,110.620569706,110.621983767,110.624980927,110.623883963,110.624136925,110.62646699,110.618350983,110.608478069,110.609703779,110.610623837,110.611594915,110.612792969,110.622036934,110.624016047,110.62428689,110.627934933,110.624999762,110.618424892,110.617831945,110.620285988,110.622164965,110.619621038,110.624433041,110.623121977,110.624655724,110.627114773,110.623160839,110.609474897,110.60966897,110.615472078,110.612087011,110.613204956,110.613766909,
110.622210026,110.615740061,110.616008043,110.618094921,110.617665768,110.619229794,110.620258808,110.611399889,110.614559889,110.615768909,110.618005991,110.616736889,110.626128912,110.618937969,110.617091894,110.624409914,110.619915009,110.622184992,110.621158123,110.623589754,110.625181913,110.626540899,110.627903938,110.616637945,110.637156963,110.619287968,110.62183094,110.622776747,110.622292757,110.627290964,110.625155926,110.61796999,110.619508028,110.610421896,110.611227989,110.611633778,110.613999844,110.613167763,110.617095947,110.619460821,110.616806984,110.611010075,110.610408068,110.611530781,110.61209774,110.61420083,110.614846945,110.615687847,110.616226912,110.620454073,110.608980894,110.610398769,110.611308813,110.614024878,110.612708807,110.614905834,110.615131855,110.617162943,110.616117954,110.618096113,110.609571934,110.610691786,110.611404896,110.613536835,110.612922907,110.614563942,110.614439964,110.616436958,110.618584871,110.608066797,110.611897945,110.610136986,110.611173868,110.61281395,110.613622904,110.614295959,110.615311861,110.6162498,110.618698835,110.608788013,110.611582041,110.619174004,110.620729923,110.620641947,110.623253822,110.623106956,110.62566185,110.625262976,110.616330862,110.61838603,110.620929003,110.620926142,110.621424913,110.622256756,110.6261518,110.624620914,110.624701023,110.627532005,110.60876298,110.614328146,110.610108852,110.611216784,110.612406969,110.613619804,110.622483015,110.62451005,110.625221968,110.6281991,110.615609884,110.618509769,110.617919922,110.62045002,110.622907877,110.620677948,110.624602079,110.623959064,110.62486887,110.617825747,110.613258839,110.609797955,110.610298872,110.615885973,110.612763882,110.613821983,110.615055799,
110.622295856,110.616771936,110.617729902,110.620304823,110.609551907,110.620565891,110.635689974,110.612671852,110.615238905,110.616584063,110.618520021,110.617708921,110.626700878,110.609904766,110.639625788,110.640966892,110.619974852,110.622493982,110.642080069,110.645991802,110.643551826,110.626827955,110.635885954,110.616755962,110.639889956,110.64268589,110.621932983,110.640423775,110.644212723,110.627393961,110.625312805,110.621018887,110.61024785,110.610552073,110.612821102,110.613061905,110.614449739,110.613567829,110.617325783,110.620034933,110.608999014,110.611205101,110.611037016,110.611850739,110.612895727,110.614450932,110.614909887,110.616462946,110.616488934,110.620527029,110.610198975,110.610607862,110.611364841,110.614394903,110.612913847,110.61680603,110.615900993,110.619054079,110.610076904,110.611431837,110.612680912,110.611057758,110.615945816,110.61410284,110.617872953,110.618231058,110.618907928,110.610734701,110.611956835,110.613386869,110.611946821,110.615470886,110.616991043,110.619035006,110.619437933,110.62083602,110.621643782,110.612325907,110.609093904,110.614814997,110.611654997,110.619499922,110.621436119,110.622262001,110.624036789,110.624508858,110.626874924,110.616058826,110.616967916,110.619066,110.621124983,110.621608019,110.62148571,110.622448921,110.636953831,110.626170874,110.614814043,110.61796999,110.614634037,110.616927147,110.616423845,110.621100903,110.618294954,110.619603872,110.623097897,110.624697924,110.616054058,110.618734121,110.618385792,110.619003773,110.62031579,110.62153101,110.623255014,110.622396946,110.6252141,110.625785112,110.616180897,110.618075848,110.616331816,110.615696907,110.616466045,110.619051933,110.618865967,110.619954109,110.621050835,
110.622591972,110.617791891,110.617811918,110.610521793,110.610114813,110.636920929,110.636426926,110.61320591,110.615449905,110.616939068,110.618823051,110.618505716,110.617596865,110.610611916,110.640956879,110.643923998,110.620131969,110.641861916,110.645431042,110.648073912,110.647020817,110.635766983,110.638648987,110.639284849,110.642040014,110.644843102,110.643847942,110.64304471,110.646303892,110.627434969,110.61538291,110.6117239,110.61086297,110.633655071,110.613245964,110.613676786,110.614579916,110.615581751,110.617598772,110.630806923,110.609339952,110.61136198,110.61293292,110.613289833,110.614450932,110.616218805,110.617410898,110.618531942,110.608816862,110.628654003,110.611413002,110.612854719,110.613315821,110.616685867,110.615928888,110.617161989,110.608932018,110.609503984,110.61028409,110.612214804,110.612838745,110.631438971,110.615987778,110.616544962,110.608351946,110.608725071,110.609519005,110.611350775,110.612626791,110.613795757,110.614904881,110.616098881,110.617802858,110.60985589,110.609869957,110.611312866,110.61199379,110.612611771,110.613280773,110.615334034,110.616018057,110.621012926,110.612178087,110.61233592,110.614117861,110.614933968,110.617002964,110.632296801,110.618207932,110.633820057,110.621742964,110.611837864,110.6299088,110.632797956,110.627779007,110.616377831,110.630518913,110.619132996,110.615020037,110.617671967,110.630856752,110.61151886,110.60864687,110.624498844,110.614445925,110.615820885,110.616305113,110.619637966,110.618605852,110.619514942,110.620745897,110.612053871,110.613801956,110.61246109,110.615323067,110.615983009,110.616400719,110.618906736,110.616439819,110.616119862,110.606859922,110.609580994,110.609513998,110.610132933,110.611459732,
110.622673035,110.617837906,110.617978096,110.610992908,110.61046195,110.640089989,110.636523962,110.613487959,110.615957022,110.617012024,110.618865967,110.619190693,110.617687941,110.611226797,110.642479897,110.644919872,110.640950918,110.644360065,110.647783041,110.64930892,110.649565935,110.639304876,110.640091896,110.642282963,110.643938065,110.646136999,110.646147966,110.645115852,110.648134947,110.643470764,110.616006851,110.612308025,110.611548901,110.633964062,110.615328074,110.614107847,110.615170717,110.615804911,110.617487907,110.631230831,110.609678984,110.612148046,110.613049984,110.613991737,110.61518693,110.616736889,110.617997885,110.61874485,110.609679937,110.62964797,110.612014055,110.612631798,110.613727808,110.616384745,110.615261793,110.616914988,110.608546972,110.609577894,110.610170126,110.611902714,110.613361835,110.632854939,110.616104841,110.615701914,110.608314991,110.608674049,110.609360933,110.611104727,110.612677813,110.613870859,110.614493847,110.615947008,110.617462873,110.609253883,110.609960079,110.61140275,110.612123728,110.627048969,110.613498926,110.615664005,110.616257906,110.611103058,110.612227917,110.612406731,110.61460495,110.614998817,110.617258787,110.635537863,110.618391991,110.635978937,110.623466015,110.611896753,110.631045818,110.635256767,110.628501892,110.616750002,110.631718874,110.619201899,110.629816055,110.617984056,110.621008873,110.61230278,110.62336278,110.624739885,110.61448884,110.615942955,110.629851103,110.619950056,110.630696774,110.609573841,110.622756004,110.623525858,110.624485016,110.625994921,110.627410889,110.627645016,110.628378868,110.618962765,110.620904922,110.620756865,110.622063875,110.622778893,110.624214888,110.625431061,118.451305866,
