105.008862019,105.005996943,105.013284922,105.011036873,105.009323835,105.007339954,105.005110025,105.013185978,105.010939837,105.009490013,105.007586956,105.005491018,105.013999939,105.011312008,105.009688139,105.007638931,105.005795956,105.003858805,105.011793852,105.010102987,105.007983923,105.006065845,105.004137993,105.012135029,105.010822058,105.009458065,105.006458044,105.005324125,105.012887001,105.010855913,105.008973837,105.007025957,105.005374908,105.013063908,105.010766983,105.009343863,105.007060051,105.004904985,105.013264894,105.011347055,105.009750128,105.007311106,105.005491018,105.003485918,105.011606932,105.009374857,105.007686853,105.005397797,105.00357604,105.011605024,105.009820938,105.007863998,105.006053925,105.004094124,105.0120821,105.010118961,105.008306026,105.006466866,105.004224777,105.012368917,105.010421991,105.008411884,105.006518841,105.005403996,105.012996912,105.011125088,105.009229898,105.0070889,105.004818916,105.012953997,105.011296034,105.008966923,105.006973743,105.004895926,105.013212919,105.011245966,105.009686947,105.007567883,105.005310059,105.003613949,105.011553049,105.009418011,105.00750494,105.005879164,105.003478765,105.011338949,105.009831905,105.007771969,105.005694866,105.004791975,105.011683941,105.009615898,105.007750988,105.005913019,105.003854036,105.011924028,105.009797096,105.008136034,105.006438732,105.004111767,105.012040854,105.010397911,105.008116961,105.006330013,105.005816936,105.012493849,105.010380983,105.008153915,105.008032084,105.004096985,105.012166977,105.010516167,105.008610725,105.006852865,105.006775856,105.012277842,105.010764837,105.008738995,105.006237984,105.004469872,105.013455868,105.010812998,105.008574963,105.006575108,105.004594088,
105.00931406,105.006933928,105.00432086,105.0120368,105.010229826,105.00816083,105.006258011,105.003979921,105.012124062,105.010077,105.008759975,105.006150961,105.00466013,105.012404919,105.010549068,105.008354902,105.00658083,105.004698753,105.01253581,105.010739803,105.008857965,105.007351875,105.004670858,105.013395071,105.011444092,105.010867119,105.007113934,105.00574398,105.003451109,105.011212826,105.009312868,105.007386923,105.005724907,105.003386974,105.011477947,105.009727001,105.00788784,105.006244898,105.00427103,105.012372017,105.010333061,105.00819993,105.006504059,105.00453496,105.012518883,105.010471821,105.008616924,105.006649017,105.004395962,105.012619019,105.010622025,105.008773088,105.006634951,105.004714012,105.012556076,105.010939121,105.008862019,105.007147789,105.004782915,105.003184795,105.011320829,105.009310007,105.007432938,105.005844831,105.003695965,105.011513948,105.009677887,105.007865906,105.006119013,105.003532171,105.011911154,105.010233879,105.008124828,105.006142855,105.00433588,105.01233983,105.010576963,105.008306026,105.006289959,105.004215956,105.012746096,105.010545969,105.008934975,105.006485939,105.00429678,105.012658834,105.010652781,105.008498907,105.006697893,105.005678892,105.012442827,105.010612965,105.008645058,105.006612062,105.00483489,105.012798071,105.010571957,105.008687019,105.007095814,105.00490284,105.012791872,105.011058807,105.008929014,105.006847858,105.006224871,105.012943983,105.010990858,105.009121895,105.008480072,105.005183935,105.013152122,105.011225939,105.009008884,105.007110834,105.007278919,105.003097773,105.011296988,105.009544849,105.007206917,105.005475044,105.003993988,105.011372089,105.009166002,105.007468939,105.005522966,
105.011415005,105.00734973,105.004741907,105.013105869,105.010818958,105.008833885,105.007310867,105.005070925,105.013190031,105.011226892,105.009329081,105.007154942,105.00523591,105.003273964,105.011244059,105.009472847,105.007772923,105.005688906,105.00372982,105.011838913,105.009526014,105.007964849,105.006021976,105.004010916,105.01215601,105.011962891,105.00801301,105.006595135,105.004606009,105.012010813,105.010001898,105.008106947,105.006354809,105.004087925,105.012184858,105.010432005,105.00957799,105.006754875,105.004657984,105.012797117,105.011105061,105.008993149,105.00719595,105.005062819,105.013046741,105.011238813,105.009720802,105.007260799,105.005421877,105.00336504,105.0116539,105.009538889,105.00770402,105.005716085,105.003728151,105.011814117,105.009837151,105.008307934,105.00599885,105.003882885,105.012173891,105.010150909,105.007951975,105.006496906,105.004596949,105.012669086,105.010772943,105.008456945,105.00683713,105.004743099,105.013118029,105.010819912,105.009264946,105.006903887,105.00483489,105.013146877,105.01109004,105.009238958,105.0075109,105.00573802,105.003474951,105.011384964,105.009361982,105.007673025,105.005849838,105.003503799,105.011548758,105.009459972,105.007439852,105.006572008,105.003495932,105.011893034,105.009662867,105.007379055,105.005810022,105.00388813,105.011292934,105.009356976,105.007497787,105.005632877,105.003309965,105.011841774,105.009512901,105.007651806,105.006537914,105.003816843,105.011398077,105.011632919,105.008946896,105.005923986,105.003967047,105.011983156,105.009851933,105.008247852,105.007695913,105.004096985,105.011844873,105.00995183,105.007835865,105.006046057,105.004509926,105.012261868,105.009996891,105.008204937,105.006668091,
105.017215967,105.009035826,105.006740808,105.004672766,105.012682915,105.010868788,105.014175892,105.00701499,105.004961967,105.012878895,105.010978937,105.009141922,105.006997108,105.004889965,105.003381968,105.01141572,105.00949192,105.007395983,105.005476952,105.003688812,105.012035847,105.009874821,105.007612944,105.005702019,105.003992081,105.0142169,105.010296106,105.00893712,105.006939173,105.00432682,105.012314796,105.010580778,105.008603811,105.006176949,105.004781008,105.012720823,105.011333942,105.008507013,105.00663209,105.004708052,105.012682915,105.010565996,105.008721113,105.006786823,105.004868746,105.012434959,105.011376858,105.00868392,105.006887913,105.004914045,105.012891054,105.01125288,105.009442091,105.007657051,105.005424976,105.003575087,105.011624098,105.009744883,105.007730961,105.005843878,105.003715992,105.011708021,105.00977087,105.008049965,105.00590086,105.004194975,105.012134075,105.009997129,105.008513927,105.006257057,105.004322767,105.012029886,105.010704756,105.008522987,105.006339788,105.005031824,105.01233983,105.010913849,105.009237051,105.007016897,105.004647017,105.01266098,105.01068306,105.008945942,105.006685734,105.004708767,105.002752781,105.010776997,105.013462782,105.007154942,105.005043983,105.003017902,105.010928869,105.008991957,105.007069111,105.005059004,105.003011942,105.011086941,105.009404898,105.007099867,105.004947901,105.003134966,105.011353016,105.009166002,105.007230043,105.005300999,105.00328207,105.012227058,105.01010704,105.007375002,105.005604982,105.003769159,105.01153779,105.00959897,105.008465767,105.006006956,105.004007816,105.011693954,105.009717941,105.008054018,105.005769014,105.004244089,105.011837006,105.00977397,105.007831097,
105.015692949,105.008729935,105.00660181,105.004202843,105.012000799,105.010373831,105.013437033,105.006486893,105.004135847,105.01243186,105.010425091,105.008682013,105.00642705,105.004323959,105.012521029,105.010229826,105.008824825,105.006748915,105.004817009,105.012547016,105.01075387,105.009241819,105.006798029,105.004860878,105.013366938,105.013087988,105.009186983,105.007369041,105.005516052,105.003292799,105.011493921,105.009536982,105.008070946,105.005473852,105.003491879,105.011931896,105.010930061,105.007570028,105.005992889,105.003806114,105.012041092,105.009851933,105.007725,105.006233931,105.004099846,105.011887789,105.010426998,105.008170843,105.006326914,105.004334927,105.012475967,105.010531902,105.0085361,105.006215096,105.004923105,105.012761116,105.01040411,105.008966923,105.006925821,105.004654884,105.012831926,105.010844946,105.009104013,105.007087946,105.005130053,105.003300905,105.011554003,105.009604931,105.007148027,105.005779028,105.003570795,105.011630774,105.010038853,105.007843971,105.005711794,105.004309893,105.011835814,105.009979963,105.008192062,105.006315947,105.004264116,105.012056112,105.009985924,105.008309126,105.00620389,105.004342794,105.012364864,105.010412931,105.012928009,105.006850004,105.004199028,105.012652874,105.010370016,105.008455992,105.006489038,105.00446701,105.012257099,105.010741949,105.008556843,105.006228924,105.004379988,105.012502909,105.010391951,105.008481979,105.006830931,105.004534006,105.012418985,105.012129068,105.009464979,105.006509066,105.00482893,105.013293982,105.011013746,105.009045839,105.007967949,105.005187988,105.002933979,105.011004925,105.009098053,105.007081032,105.005028963,105.003654003,105.010819912,105.009150982,105.007085085,
105.018002987,105.010066748,105.008645773,105.005889893,105.004252911,105.01203084,105.015375853,105.008569002,105.006581068,105.004441977,105.012223959,105.010323048,105.008615017,105.00681901,105.004606009,105.012927771,105.011043787,105.008914948,105.006914854,105.004832983,105.003302813,105.011245012,105.008998871,105.007243872,105.005736113,105.005765915,105.011995077,105.009938955,105.008214951,105.006126881,105.003848791,105.012492895,105.009994984,105.007972956,105.006274939,105.004143,105.01243186,105.010277033,105.008378983,105.006001949,105.003915071,105.012439966,105.010200977,105.008208752,105.006160975,105.004184961,105.012760878,105.010550976,105.008445978,105.006369829,105.004355907,105.012346029,105.010339975,105.00851202,105.006772041,105.004608154,105.013072968,105.010874748,105.009146929,105.00718379,105.005216837,105.00325799,105.011462927,105.00929904,105.00752902,105.005439997,105.003633976,105.011652946,105.009550095,105.007889032,105.005580902,105.00353384,105.011673927,105.009950876,105.00790596,105.006147861,105.003799915,105.012795925,105.010513067,105.008321047,105.006139994,105.004014969,105.012062073,105.010204077,105.008212805,105.006154776,105.00424099,105.012257814,105.014374018,105.008191824,105.006242037,105.004303932,105.012598991,105.01060605,105.008543968,105.006577015,105.004521132,105.012597084,105.011030912,105.008551836,105.00661087,105.004616976,105.012668848,105.010669947,105.009032965,105.007179976,105.005102873,105.003140926,105.010911942,105.008923054,105.00882411,105.004923105,105.00320673,105.011134863,105.009094954,105.007355928,105.005366802,105.003417015,105.01127696,105.009451866,105.007482052,105.005449057,105.003175974,105.011266947,105.009253025,
105.017686129,105.009735823,105.008289814,105.005372763,105.003892899,105.011525869,105.014839888,105.007632971,105.005630016,105.003495932,105.011606932,105.009799004,105.008093119,105.006356955,105.004040956,105.012439728,105.009947777,105.00789094,105.00640893,105.004112959,105.012531996,105.010170937,105.008249044,105.006139994,105.004791975,105.01505208,105.010914087,105.009572983,105.007853031,105.005393744,105.013034821,105.011282921,105.009210825,105.007210016,105.005436897,105.003366947,105.012057066,105.009235859,105.007558107,105.005325079,105.003329992,105.011685133,105.009773016,105.007300854,105.005400896,105.003341913,105.012293816,105.009784937,105.007689953,105.005641937,105.003758907,105.011916876,105.009784937,105.007918119,105.005880117,105.004326105,105.01206708,105.01027894,105.007987976,105.006062984,105.00402379,105.012170792,105.010223866,105.008863926,105.006649971,105.004482031,105.012789965,105.011142969,105.008801937,105.007265091,105.004780769,105.002893925,105.011144876,105.009169817,105.006959915,105.005522966,105.00296998,105.011345863,105.009571075,105.007544994,105.005259991,105.003324986,105.011419058,105.009556055,105.007494926,105.0055058,105.003437757,105.011401892,105.013965845,105.007588863,105.005652905,105.003681898,105.011757851,105.009799957,105.007678986,105.006035089,105.003679991,105.011755943,105.010311842,105.007704735,105.005806923,105.003813982,105.011966944,105.009896994,105.008137941,105.006362915,105.004263878,105.012438059,105.010298014,105.008219957,105.006183147,105.004368067,105.012163877,105.010415792,105.008677959,105.006464958,105.004899979,105.012681961,105.010659933,105.008508921,105.006649971,105.004512072,105.012454987,105.010420084,105.008435965,
105.018160105,105.010424852,105.009015799,105.006621838,105.00474,105.012796879,105.015980959,105.009150982,105.007434845,105.005512953,105.003530025,105.011313915,105.00960207,105.007696152,105.005975008,105.003890753,105.011931896,105.010084867,105.007806778,105.005471945,105.00384903,105.011951923,105.010056973,105.008293867,105.006494045,105.006463051,105.012681961,105.010623932,105.008713007,105.006692886,105.004391909,105.013007879,105.010994911,105.008617878,105.006978035,105.005125046,105.013015985,105.011121988,105.009190083,105.006591082,105.004621983,105.012851954,105.01095295,105.009581804,105.007160902,105.005219936,105.003516912,105.011346817,105.009344816,105.007205009,105.005061865,105.003149986,105.011213064,105.009511948,105.007672071,105.005515099,105.003780842,105.011589766,105.009600878,105.007922888,105.006191015,105.003953934,105.012277842,105.010308981,105.008327961,105.006308079,105.00437808,105.012213945,105.010447979,105.008406162,105.006483793,105.004580736,105.012465954,105.010345936,105.008364916,105.007025003,105.004875898,105.013046026,105.011390924,105.009137869,105.00711894,105.005069971,105.003098965,105.01139307,105.009045839,105.00720787,105.005263805,105.003483772,105.014588833,105.009469986,105.00709796,105.005112886,105.003187895,105.011419058,105.009433985,105.007386923,105.005321026,105.003366947,105.011689901,105.009742737,105.007433891,105.005469799,105.003371,105.011406898,105.009783983,105.007982969,105.005949974,105.003916979,105.011600018,105.009644032,105.009357929,105.005983114,105.0039258,105.012275934,105.009925842,105.008350849,105.006578922,105.006048918,105.012254,105.010820866,105.008440018,105.006582975,105.00544095,105.012354136,105.010038137,
105.01831913,105.01116991,105.00963974,105.007828951,105.006006002,105.003541946,105.016520977,105.01016283,105.008318901,105.006465912,105.004157066,105.012766123,105.010473013,105.008384943,105.006633043,105.004578829,105.012620926,105.010752916,105.008839846,105.006587982,105.004453897,105.012591839,105.010705948,105.008948088,105.00722909,105.007297993,105.013456106,105.011364937,105.009466171,105.007150888,105.005390882,105.003999949,105.011665821,105.009692907,105.00762701,105.005702972,105.003609896,105.01168108,105.009855032,105.007903099,105.00585103,105.003770113,105.011880159,105.010109901,105.008564949,105.006123781,105.004411936,105.012185812,105.01004982,105.008400917,105.006043911,105.003865957,105.012104034,105.010076046,105.008161068,105.006199121,105.004487753,105.012857914,105.010375977,105.008474827,105.007006884,105.004758835,105.012778997,105.010731936,105.009109974,105.006829023,105.005491018,105.012790918,105.011012077,105.00924015,105.007307768,105.005114794,105.003369808,105.011416912,105.009418964,105.00779891,105.005717993,105.00374794,105.012224913,105.009628057,105.007632971,105.005795956,105.003787041,105.011820078,105.009990931,105.008064747,105.005877972,105.004108906,105.014695883,105.010118008,105.008116961,105.006038904,105.004204035,105.011856079,105.01027298,105.008116007,105.006396055,105.004290104,105.01251173,105.010008812,105.008485794,105.006202936,105.00403285,105.012097836,105.010587931,105.00850296,105.006407976,105.004734039,105.01254797,105.010276079,105.009505987,105.006726027,105.004702806,105.013205767,105.010524988,105.008728981,105.006827831,105.006394863,105.003157854,105.013164043,105.00929594,105.007055998,105.00585103,105.00296998,105.010905027,
105.018476009,105.021901846,105.020305872,105.018564939,105.016633987,105.014771938,105.026655912,105.020519972,105.018914938,105.017096996,105.014751911,105.023349047,105.021390915,105.019515991,105.017261028,105.015203714,105.023249865,105.021378756,105.019465923,105.017213821,105.015455008,105.013208866,105.021296978,105.019577026,105.017744064,105.017805099,105.014168024,105.022465944,105.020005941,105.017797947,105.01607275,105.014509916,105.022141933,105.02015996,105.018280983,105.016691923,105.014273882,105.022494078,105.020278931,105.018353939,105.016490936,105.014825106,105.022731066,105.020499945,105.018900871,105.016635895,105.015424967,105.022787809,105.020910025,105.019131899,105.017189026,105.014822006,105.022917986,105.021156073,105.018960953,105.016899109,105.015472889,105.013165951,105.021061897,105.019566774,105.017389774,105.015192986,105.013597012,105.021613836,105.019490004,105.017669916,105.01590395,105.01364398,105.02163291,105.019711018,105.018070936,105.015817881,105.014051914,105.022061825,105.019836903,105.018581867,105.016330004,105.014587879,105.02261591,105.020698071,105.018495083,105.016791105,105.014611959,105.022415161,105.020709753,105.018682957,105.016944885,105.014740944,105.024802923,105.020735025,105.01877284,105.016741037,105.014647007,105.022912979,105.020917892,105.018949032,105.017059088,105.014891148,105.013088942,105.020832777,105.019079924,105.017036915,105.015055895,105.013096809,105.021003962,105.019398928,105.016888857,105.015361071,105.013454914,105.021150112,105.019829988,105.017850161,105.016045809,105.015759945,105.021609783,105.019547939,105.017912865,105.016754866,105.013991833,105.023694038,105.02015996,105.018027067,105.016088963,105.013987064,105.021795034,
