112.629289865,112.627784967,112.620002031,112.622049093,112.624376059,112.626461983,112.628521204,112.621439934,112.623800039,112.625540018,112.628269911,112.620275021,112.622307062,112.624986172,112.627185106,112.619239807,112.621618986,112.624144077,112.625919104,112.62830615,112.620923996,112.623104095,112.625432014,112.627395868,112.619771004,112.623688936,112.624037027,112.626549959,112.628138065,112.622084141,112.623526812,112.627514839,112.628069878,112.620019913,112.622296095,112.624298096,112.630235195,112.619258165,112.621464014,112.623823881,112.626085997,112.628089905,112.621184111,112.622814178,112.628313065,112.627068043,112.623416901,112.621460915,112.624171972,112.626379967,112.628337145,112.620695114,112.623592138,112.625619173,112.627573013,112.619677067,112.622524023,112.624191999,112.626762152,112.629223108,112.621291161,112.623619795,112.62687993,112.627908945,112.623249054,112.622601986,112.625216007,112.626832008,112.619140148,112.621553898,112.623607874,112.626324892,112.632025957,112.620134115,112.623206139,112.624897003,112.627153158,112.619323015,112.621955872,112.623679876,112.626055002,112.62884903,112.620757103,112.622727156,112.625071049,112.627583981,112.619565964,112.621952057,112.624465942,112.629383087,112.629034042,112.621275187,112.623073816,112.625594854,112.627729893,112.619810104,112.623485088,112.624931097,112.626749992,112.61882019,112.621378899,112.623653889,112.625638962,112.628360987,112.62063098,112.622792959,112.625030041,112.627506018,112.618906975,112.621446848,112.623632908,112.626059055,112.628299952,112.620851994,112.622699022,112.624689102,112.627190828,112.619210005,112.622164965,112.624403954,112.626626968,112.628571033,112.620488167,112.623408794,112.625612974,
112.63014698,112.629691839,112.621433973,112.623269081,112.625225067,112.627277136,112.619308233,112.622514009,112.624773979,112.626229048,112.629364967,112.621326923,112.623419046,112.626034975,112.628107071,112.620121956,112.622689009,112.625128984,112.626853943,112.619137049,112.621940136,112.624212027,112.626661062,112.628530979,112.62075305,112.624758959,112.624855042,112.627840042,112.619167089,112.622665167,112.624849796,112.629956961,112.62943697,112.620908976,112.623215914,112.625281096,112.631198168,112.620515108,112.622460842,112.624742985,112.627140999,112.618964911,112.621783972,112.623685122,112.629150152,112.628032207,112.624234915,112.622089863,112.625094891,112.627635956,112.619138956,112.621590137,112.624610186,112.626651049,112.628376007,112.620522022,112.623626947,112.625020027,112.627823114,112.620213985,112.622214079,112.624655008,112.627826929,112.628813028,112.624159098,112.623553038,112.625506163,112.627639055,112.619958162,112.622562885,112.624512911,112.62725687,112.622690916,112.620893002,112.624068975,112.625822067,112.627945185,112.620370865,112.623019934,112.624300957,112.626729012,112.619805098,112.621675968,112.623351097,112.625485182,112.628633022,112.620296955,112.622960091,112.625490904,112.629934072,112.619982004,112.622164011,112.623899937,112.626822948,112.628671885,112.620547056,112.623861074,112.625968933,112.627693176,112.619466066,112.622313023,112.624541998,112.62630105,112.619462967,112.621650934,112.623662949,112.626164198,112.628348112,112.619976997,112.622079849,112.624257088,112.62686491,112.61907196,112.621802092,112.623318195,112.625622034,112.628402948,112.619925976,112.623327017,112.625432968,112.627614021,112.619254112,112.621441126,112.624457836,112.626580954,
112.631273031,112.620483875,112.62234211,112.62449193,112.626564026,112.628821135,112.620863199,112.624022961,112.625874996,112.62776494,112.620424986,112.62221694,112.624212027,112.626727104,112.628828049,112.62082386,112.623441935,112.626451015,112.62750411,112.620103121,112.622461081,112.624900103,112.627355099,112.619220018,112.621345997,112.625407934,112.625512123,112.628530025,112.620336056,112.623605013,112.625536919,112.630548,112.620081902,112.621363878,112.623652935,112.626220942,112.631921053,112.620923042,112.622914791,112.625201941,112.627594948,112.619873047,112.623382092,112.624117136,112.629686117,112.628482103,112.625463009,112.622843027,112.625524998,112.628390074,112.619924068,112.622403145,112.625007153,112.627048016,112.619184971,112.621480942,112.624049902,112.626461983,112.628253937,112.620612144,112.622727156,112.625108957,112.628396988,112.619191885,112.624700069,112.623904943,112.626027107,112.628081083,112.620326042,112.622965813,112.625449896,112.627650023,112.623215914,112.621923923,112.624537945,112.626302004,112.628428221,112.620798826,112.623414993,112.625145912,112.627692938,112.620200157,112.622071981,112.624253035,112.626277208,112.619012833,112.621070862,112.623326063,112.625883102,112.630265951,112.620429039,112.622583151,112.624440908,112.62795496,112.619087934,112.621315956,112.624177933,112.62640214,112.628601074,112.620332003,112.622658968,112.624992847,112.627109051,112.619889021,112.622111082,112.624071121,112.626600981,112.618740082,112.620899916,112.622976065,112.625156879,112.627763987,112.619697094,112.622204065,112.624139071,112.626438141,112.619045973,112.620928049,112.623775005,112.625831127,112.628170967,112.619848013,112.622065067,112.625161886,112.627221823,
112.631429911,112.620751858,112.623161077,112.624895096,112.627078056,112.619316101,112.621634007,112.624454021,112.626741886,112.628458023,112.621151924,112.62312007,112.62529707,112.627775192,112.619882107,112.621860981,112.624493837,112.627295971,112.628139973,112.621087074,112.622989178,112.625483036,112.627968073,112.619812965,112.621983051,112.625722885,112.626437902,112.629213095,112.621373177,112.624309063,112.626116991,112.630935907,112.620420933,112.623502016,112.624856949,112.627002954,112.62256217,112.621719122,112.623852968,112.626349926,112.628417969,112.620611906,112.624674082,112.625147104,112.630213022,112.619232178,112.626128912,112.624073982,112.626129866,112.629515886,112.620872974,112.623666048,112.626074076,112.627640247,112.620452881,112.622145891,112.624607086,112.626967907,112.618942022,112.62115407,112.623776197,112.625631809,112.629252911,112.620352983,112.625031948,112.625494003,112.626965046,112.61928606,112.621824026,112.623831987,112.625841856,112.627992868,112.623785973,112.622385025,112.624992132,112.626864195,112.61927104,112.621261835,112.623766899,112.625755072,112.628706932,112.620553017,112.622923136,112.624863148,112.627326012,112.619721889,112.621734858,112.624094963,112.626231909,112.630439043,112.62095809,112.623098135,112.625357866,112.628597975,112.619833946,112.622159958,112.62448597,112.626819134,112.618988991,112.621136189,112.623255968,112.625458002,112.627929926,112.620281935,112.62252903,112.624659061,112.627049208,112.619762182,112.621810913,112.623714924,112.625823021,112.628226042,112.620576143,112.622713089,112.624756098,112.627090216,112.619571924,112.621747017,112.624201059,112.626229048,112.618559122,112.620700121,112.622899055,112.625577927,112.62783289,
112.631876945,112.623543024,112.623735905,112.625765085,112.627722025,112.620021105,112.622269154,112.625119925,112.627490997,112.619346857,112.621973038,112.623960018,112.62612915,112.628382206,112.620309114,112.622732878,112.624912024,112.627913952,112.619508982,112.621854067,112.623655081,112.626209021,112.628381014,112.620239973,112.622537851,112.62609005,112.627371073,112.61954999,112.621862173,112.624705076,112.626340866,112.631285906,112.62101388,112.624011993,112.625766993,112.627907038,112.622730017,112.622560024,112.624705791,112.626976967,112.619123936,112.621444941,112.62510705,112.625673056,112.630593061,112.620289087,112.626780987,112.624978065,112.627091885,112.619901896,112.621336937,112.624150991,112.626425982,112.628515244,112.620916843,112.623134851,112.625114918,112.627644062,112.619881153,112.622238159,112.62432313,112.626390934,112.619813919,112.620820045,112.625217915,112.625808954,112.627824068,112.619980097,112.622213125,112.624544859,112.626621008,112.618896008,112.624151945,112.623223066,112.625458002,112.628014088,112.620169163,112.622443914,112.6245749,112.626674891,112.618930101,112.621250153,112.623696089,112.625715017,112.628019094,112.620345831,112.622462988,112.624851942,112.627130032,112.620722055,112.621721983,112.623973131,112.625943899,112.628759861,112.620586872,112.622690916,112.625235081,112.627647161,112.619623184,112.621842146,112.624058008,112.626355886,112.618561983,112.620980024,112.623189926,112.625437975,112.627763033,112.619992018,112.621999979,112.624364853,112.626591921,112.619039059,112.62112999,112.62351799,112.625652075,112.627791166,112.620079041,112.622398853,112.624887943,112.627032995,112.619262934,112.621286154,112.623482227,112.625784874,112.629797935,
112.632467031,112.634423018,112.634953022,112.636545897,112.638823032,112.631170034,112.633321047,112.63614583,112.63835001,112.629970074,112.632589102,112.634557962,112.636739969,112.639013052,112.631126165,112.633656025,112.635756016,112.63874197,112.630592108,112.632197142,112.634753942,112.636885166,112.629291773,112.631513834,112.633853912,112.636836052,112.638278961,112.630422115,112.632857084,112.635145187,112.637347937,112.631798029,112.632138968,112.634351015,112.636909008,112.639023066,112.633372068,112.633624077,112.63565588,112.637672901,112.630208015,112.632184029,112.635643959,112.637274027,112.630746126,112.631468058,112.636997938,112.635675907,112.638310909,112.630475044,112.632578135,112.634953976,112.637926102,112.629538774,112.632139921,112.634404898,112.636499882,112.639316082,112.631500006,112.633475065,112.635651112,112.637937784,112.631410837,112.632423878,112.635847092,112.63686204,112.629699945,112.63141799,112.633629084,112.635945797,112.638164997,112.630594969,112.634298086,112.634867907,112.637697935,112.629966021,112.632182121,112.63469696,112.63693285,112.628618956,112.631156921,112.637383938,112.635931969,112.63777113,112.63308382,112.632694006,112.634505033,112.637059927,112.629421949,112.631349087,112.633841991,112.636083126,112.638070822,112.630479813,112.632941008,112.635247946,112.637286901,112.63006115,112.631915092,112.634107113,112.636356831,112.628923893,112.630631924,112.633785009,112.635998011,112.638143063,112.630467176,112.632576227,112.634949923,112.636371851,112.629266977,112.63171196,112.633958101,112.635538101,112.638246059,112.629980803,112.632767916,112.634937048,112.637676954,112.629607916,112.631742954,112.635393143,112.636479139,112.639520884,112.630594015,
112.633023977,112.635051966,112.63566494,112.637588024,112.629889011,112.631808996,112.634198189,112.636940002,112.639386892,112.63120985,112.633799076,112.635654926,112.637573957,112.629789114,112.632493019,112.634630919,112.636577845,112.639688015,112.631197929,112.633425951,112.635668993,112.637732029,112.630108833,112.632751942,112.634485006,112.637192965,112.628816128,112.631202936,112.633774042,112.635963202,112.638959885,112.632635832,112.633157969,112.6350739,112.637324095,112.629482985,112.633781195,112.634287119,112.636440992,112.640396833,112.632596016,112.633220911,112.636126995,112.637921095,112.631414175,112.632098198,112.637410879,112.636926889,112.628984928,112.631087065,112.633358002,112.63577795,112.638317108,112.630257845,112.632556915,112.635050058,112.637207985,112.630000114,112.631901026,112.634334087,112.636845112,112.638588905,112.631947994,112.633240938,112.636113882,112.637469053,112.630144119,112.632364988,112.634279013,112.63684988,112.628770828,112.63152504,112.63488698,112.636299133,112.638348103,112.630580187,112.632807016,112.635157824,112.638243914,112.629644871,112.632069111,112.638164043,112.637210131,112.628899097,112.634128809,112.633623838,112.635405064,112.637904882,112.6303339,112.632202148,112.635024071,112.63727212,112.628913879,112.631425858,112.634144068,112.6357131,112.638184071,112.630480051,112.632378101,112.634875059,112.636925936,112.629390955,112.631654978,112.634936094,112.636451006,112.638576031,112.630917072,112.633108139,112.635371923,112.637202024,112.629845858,112.632081032,112.634320974,112.636242151,112.628750086,112.630855799,112.633318901,112.635786057,112.638098955,112.629987955,112.632233143,112.636195183,112.637288094,112.629946947,112.630991936,
112.637040854,112.637060881,112.638904095,112.630821943,112.633073092,112.635418177,112.637665033,112.629793882,112.632319927,112.634572029,112.636686087,112.629293919,112.631330967,112.635843039,112.635987043,112.638298988,112.630782843,112.633060932,112.63478899,112.637009144,112.629721165,112.632266998,112.634420872,112.636497021,112.638618946,112.630682945,112.633270979,112.635921001,112.637804031,112.630657196,112.631788969,112.635325909,112.636801004,112.638998985,112.631216049,112.634227991,112.637320995,112.638569117,112.630671024,112.634120941,112.635951996,112.637397051,112.629817963,112.632219076,112.633712053,112.636265039,112.639762878,112.63049984,112.633275986,112.635620117,112.637507915,112.630223036,112.632714033,112.634608984,112.636962891,112.639334917,112.631296873,112.634275913,112.635601044,112.638133049,112.630252123,112.632090807,112.637300014,112.636930943,112.629151106,112.631334066,112.633700132,112.635949135,112.638233185,112.630464792,112.632804871,112.635043859,112.637461901,112.629631042,112.631790161,112.634535074,112.636403084,112.628931999,112.630846977,112.633265018,112.635538101,112.639346123,112.630053997,112.632277012,112.635926962,112.63716197,112.629286051,112.631696939,112.634083033,112.635843992,112.638313055,112.630940199,112.632568836,112.635270834,112.637276888,112.629514933,112.632115126,112.634309053,112.636717081,112.629135132,112.630995989,112.633563995,112.635685921,112.638010025,112.630276918,112.632420063,112.634668112,112.637449026,112.629230976,112.631317854,112.633804083,112.636137009,112.638244152,112.630146027,112.633157015,112.634602785,112.637116909,112.629291058,112.631838083,112.634135008,112.636464119,112.638336182,112.630341053,112.632977009,112.63485384,
112.636819839,112.636039019,112.637110949,112.629341125,112.631659985,112.633872032,112.635997057,112.638321877,112.630911827,112.632626057,112.635206938,112.637257099,112.629959106,112.633960009,112.634420156,112.636389017,112.638607025,112.631515026,112.633275032,112.635488987,112.637563944,112.629789114,112.632344961,112.63459897,112.636612892,112.629462004,112.631455898,112.633504152,112.635960102,112.637946129,112.630506992,112.633636951,112.635019064,112.636633873,112.62936306,112.631838083,112.635468006,112.636371136,112.638617992,112.632232904,112.63410902,112.635032892,112.637219906,112.629615068,112.632487059,112.634488106,112.638458014,112.628604889,112.630717993,112.633814096,112.635290146,112.637582064,112.62988615,112.632272005,112.634492874,112.637204885,112.62906909,112.631403923,112.633772135,112.635740995,112.638230085,112.630086899,112.633692026,112.634742975,112.637099028,112.629172087,112.631376982,112.633733988,112.636103153,112.638101816,112.630854845,112.632628918,112.635320902,112.63735795,112.629492044,112.631664038,112.63389802,112.636222839,112.638988972,112.630730867,112.632955074,112.63862896,112.637928009,112.629725218,112.634689808,112.634739876,112.636725903,112.628834009,112.630825996,112.633186102,112.635568142,112.638333082,112.629779816,112.632241011,112.634686947,112.636756897,112.629159927,112.631356001,112.633493185,112.635826111,112.638021946,112.630291939,112.632271051,112.635358095,112.637043953,112.629050016,112.63133812,112.633574009,112.635859013,112.638243914,112.630869865,112.63301301,112.634868145,112.637228012,112.629487038,112.631509781,112.634114027,112.636574984,112.629093885,112.630945921,112.633149147,112.636553049,112.63779211,112.630373955,112.631760836,
112.637491941,112.636806011,112.637877941,112.629949093,112.632476091,112.634384155,112.636799097,112.629155874,112.631685972,112.633980036,112.636024952,112.638720989,112.630763054,112.635167122,112.635263205,112.6372509,112.629402876,112.632351875,112.634038925,112.636183977,112.639093161,112.631296158,112.633445978,112.63548398,112.637657881,112.629988909,112.63253212,112.635123014,112.637057066,112.629330158,112.63140583,112.634474039,112.636111975,112.63843298,112.630667925,112.633368969,112.636339188,112.637317181,112.629653931,112.633275986,112.634929895,112.636270046,112.638497114,112.63105607,112.632872105,112.634972095,112.63892889,112.629853964,112.632121086,112.634650946,112.63647604,112.63876009,112.631698132,112.633224964,112.63547802,112.638087034,112.629864931,112.63231492,112.634670019,112.63668704,112.629218102,112.631112814,112.634227991,112.635583878,112.637928009,112.63005209,112.632324934,112.634539127,112.637093067,112.629001856,112.631738901,112.633633852,112.636125088,112.63826704,112.630498171,112.632565975,112.634773016,112.637068987,112.629302979,112.631309986,112.63379693,112.639059067,112.638335943,112.630319118,112.635122776,112.635068893,112.637388945,112.629673958,112.63231802,112.634122133,112.636721134,112.638995171,112.630570889,112.633230925,112.635546923,112.637755871,112.629950047,112.632143021,112.634534121,112.636569023,112.628686905,112.631206036,112.633084059,112.635801077,112.637589931,112.630084991,112.632255077,112.634429216,112.636758804,112.628880978,112.63125205,112.63350606,112.635792017,112.63780117,112.630326033,112.632361889,112.634974957,112.637392998,112.629507065,112.631849051,112.633917093,112.636909008,112.638427019,112.630706787,112.632763863,
