117.848782063,117.854496002,117.851763964,117.855946779,117.852275848,117.851357937,117.852019072,117.85059309,117.851449966,117.855430841,117.854119062,117.851892948,117.852127075,117.852766991,117.853189945,117.853937864,117.85376811,117.853233099,117.853419781,117.852777004,117.853401899,117.853667021,117.854218006,117.854017973,117.854171038,117.855344057,117.855576038,117.856104136,117.855197906,117.856501818,117.855565071,117.857252121,117.846678972,117.847574949,117.847169876,117.847420931,117.848232985,117.848359108,117.847960949,117.848448992,117.849073887,117.851125956,117.850978136,117.851159811,117.852355003,117.852830887,117.852931976,117.85356617,117.853761911,117.853188038,117.853703022,117.853423119,117.853028059,117.858711958,117.856087923,117.853570938,117.852729082,117.854042053,117.854131937,117.854320049,117.85453105,117.854421139,117.85396719,117.854332924,117.855418921,117.855576038,117.85554409,117.856486082,117.847360849,117.847426891,117.847929955,117.849359035,117.849240065,117.851858854,117.853276014,117.854634047,117.853927135,117.854508162,117.858060837,117.854583025,117.854342937,117.856612921,117.858020067,117.856385946,117.856719971,117.857193947,117.856574059,117.857120037,117.857187986,117.848631859,117.848922014,117.849473953,117.851638794,117.85036993,117.852010012,117.851407051,117.851940155,117.85213995,117.853098869,117.853389978,117.853864908,117.854954004,117.854216814,117.855997801,117.856236935,117.85591507,117.85652709,117.856971741,117.8573668,117.848397017,117.848654032,117.849616051,117.849860907,117.850380898,117.85015893,117.850651026,117.851153135,117.851748943,117.852308989,117.852552891,117.853239059,117.853594065,117.855143785,117.854954004,117.856082916,
117.852061987,117.855811119,117.855174065,117.857121944,117.852417946,117.853461027,117.855745077,117.85476017,117.854271889,117.85687685,117.854563951,117.855880022,117.855633974,117.857575893,117.86290884,117.854820013,117.854658127,117.855288982,117.855576992,117.855255842,117.855059862,117.855296135,117.855899096,117.85598278,117.855767965,117.856489897,117.856367111,117.847005129,117.847039938,117.847573996,117.84748292,117.848245144,117.848479033,117.848603964,117.848929882,117.849322081,117.849493027,117.850334167,117.849880934,117.850322962,117.851140022,117.852046967,117.851274967,117.852110863,117.852591038,117.853184938,117.853272915,117.853783131,117.85482192,117.853951931,117.85392189,117.85449791,117.854920149,117.861154795,117.856892824,117.85571003,117.854927063,117.855702162,117.855505943,117.856462955,117.856358051,117.856585026,117.857115984,117.846866846,117.846807957,117.848164082,117.847417116,117.848330975,117.851067781,117.849787951,117.850687981,117.851233006,117.850828171,117.853868961,117.853672981,117.855217934,117.854748011,117.85555315,117.860647917,117.858472824,117.858040094,117.860243082,117.859564066,117.856801987,117.858122826,117.858304024,117.848304033,117.847928762,117.848752975,117.849737883,117.849647045,117.851231098,117.852492809,117.851569891,117.852916956,117.852310896,117.853523016,117.853162766,117.85453701,117.854274035,117.854249001,117.856016159,117.854657888,117.856892824,117.856452942,117.856637001,117.84745717,117.847260952,117.848161936,117.849564075,117.849314928,117.851681948,117.850812912,117.851662874,117.850934029,117.851443052,117.851865053,117.852767944,117.85262394,117.853168011,117.853966951,117.85453701,117.855404854,117.855229855,117.856313944,
117.852804899,117.858485937,117.859464169,117.860546827,117.85451293,117.85470891,117.856873989,117.855807066,117.855890989,117.857750893,117.856229067,117.856296062,117.858338118,117.862551928,117.864378929,117.857138872,117.848011971,117.848083019,117.848324776,117.84918499,117.850128889,117.850166082,117.850859165,117.850485802,117.851063013,117.850918055,117.850692034,117.852076054,117.852697849,117.85266304,117.852227926,117.853276968,117.853363037,117.853572845,117.852815866,117.853419065,117.853863001,117.853888988,117.854181767,117.855253935,117.86187005,117.856631994,117.856281996,117.857322931,117.857023954,117.857280016,117.856775999,117.846503973,117.847985983,117.847759008,117.84847188,117.84869194,117.848087072,117.852005959,117.849470854,117.849473,117.853878021,117.85079813,117.850728989,117.850821972,117.851037979,117.850239992,117.851087093,117.851210833,117.851687908,117.851490021,117.852031946,117.853289127,117.854557991,117.855232,117.855669975,117.855489016,117.855443001,117.86013484,117.859596968,117.851180077,117.851079941,117.851097822,117.851977825,117.852169037,117.852480888,117.853093147,117.853687763,117.852306843,117.852814913,117.852972031,117.854104042,117.853977919,117.854712009,117.854490042,117.854677916,117.855672121,117.856123924,117.85570693,117.85730505,117.857245922,117.85848403,117.848280907,117.849015951,117.849657059,117.850083113,117.850419998,117.850370884,117.850644827,117.851238012,117.852342129,117.852067947,117.853321791,117.852963924,117.854408026,117.854397058,117.854767084,117.855587959,117.855542898,117.855618,117.856242895,117.857285976,117.85739994,117.847870827,117.84821105,117.848632097,117.84919405,117.849496841,117.850524902,117.850426912,
117.852896929,117.858637094,117.860388041,117.860743761,117.854269981,117.854357004,117.856041908,117.854928017,117.854627848,117.857172966,117.855984926,117.855986118,117.856197119,117.860495806,117.864945889,117.847413063,117.848272085,117.848450184,117.848725796,117.849547863,117.849490881,117.849812031,117.850704193,117.85005784,117.850080967,117.850038052,117.850619078,117.851969957,117.851828814,117.852061987,117.851609945,117.852324963,117.852353096,117.852781773,117.852308035,117.853183985,117.853332043,117.853708029,117.854067802,117.854331017,117.858588934,117.855432987,117.855866194,117.856158972,117.856334925,117.85611701,117.856308937,117.85631299,117.85783577,117.857187986,117.846899986,117.847963095,117.847537041,117.851920843,117.848095894,117.848856926,117.853349924,117.849178076,117.849833965,117.84840703,117.849835873,117.848588943,117.850099087,117.850020885,117.849253893,117.85075593,117.849972963,117.85128808,117.853145838,117.851979017,117.852665901,117.853304148,117.854175091,117.857528925,117.857913017,117.860202074,117.860976934,117.860854149,117.8611269,117.861449957,117.852189064,117.85277009,117.853385925,117.851516962,117.852051973,117.851887941,117.853037119,117.852451801,117.85303998,117.853608847,117.853909016,117.854640007,117.855951786,117.855208874,117.856529951,117.855922937,117.857316971,117.857169867,117.858631849,117.849360943,117.849028111,117.849534035,117.849834919,117.850252867,117.850635052,117.850052118,117.851817131,117.852343798,117.852434874,117.853553057,117.853457928,117.854511023,117.854860783,117.854965925,117.854728937,117.856101036,117.856997013,117.856697798,117.857780933,117.857503891,117.848307133,117.848737001,117.849252939,117.850397825,117.850225925,
117.855643988,117.862203121,117.863012075,117.861017942,117.856962919,117.857289076,117.848813057,117.84831214,117.85133791,117.851994038,117.849786997,117.852137089,117.852106094,117.855519772,117.855563879,117.850836039,117.850625038,117.851242065,117.851737976,117.852242947,117.852006912,117.852699041,117.852698088,117.853123903,117.852972984,117.853286028,117.853364944,117.854053974,117.85428977,117.854862928,117.854686022,117.85544014,117.85630703,117.855451822,117.855587959,117.855812073,117.855957985,117.85670805,117.856845856,117.847470045,117.852792025,117.848804951,117.848311186,117.849188805,117.850162983,117.850364923,117.84916997,117.851150036,117.850904942,117.851218939,117.850869894,117.850422144,117.850450993,117.853334904,117.851502895,117.852112055,117.855191946,117.852272034,117.85321188,117.853055954,117.853302956,117.853449106,117.853309155,117.853804827,117.854212046,117.853774071,117.854253054,117.855617046,117.857507944,117.847368956,117.848490953,117.849442005,117.849546909,117.851930857,117.85285902,117.852967024,117.854426146,117.853513956,117.854529858,117.854872942,117.854968071,117.855726957,117.856310844,117.85695982,117.85711503,117.857408047,117.848792076,117.851746798,117.849033833,117.848937035,117.84910202,117.849979162,117.850272894,117.851189852,117.851372957,117.852345943,117.855628967,117.856088877,117.853010893,117.853678942,117.854500055,117.855975151,117.8560009,117.857187986,117.856606007,117.857269049,117.857658148,117.848043919,117.848696947,117.848336935,117.848891973,117.849920988,117.850612879,117.85048604,117.850885868,117.852170944,117.852971077,117.852701902,117.852828979,117.853445053,117.854624033,117.85485816,117.855568886,117.855909824,117.855772972,
117.857410908,117.862314939,117.863202095,117.861675978,117.85647583,117.857572079,117.858222008,117.847547054,117.850732803,117.849669933,117.848978043,117.851310015,117.851752996,117.855239868,117.855434895,117.850563049,117.85008812,117.850306034,117.850003004,117.851347923,117.851013899,117.851691008,117.852228165,117.852420807,117.852496862,117.852421999,117.853187084,117.853873014,117.853941917,117.854377031,117.854580879,117.855343103,117.855836153,117.855376959,117.854972839,117.855125904,117.855879068,117.856572151,117.856756926,117.857332945,117.862245083,117.848103046,117.847970009,117.848703861,117.84996295,117.84958601,117.848607063,117.850875139,117.849936962,117.85008502,117.850768089,117.849579096,117.850270987,117.852465868,117.850523949,117.851114988,117.854314089,117.851593971,117.852210999,117.852071047,117.851887941,117.853168011,117.852915049,117.852227926,117.853555918,117.85276103,117.852844954,117.85416913,117.856005907,117.856571913,117.856954098,117.857533932,117.846933842,117.850970984,117.85192585,117.85236001,117.853209019,117.852860928,117.853082895,117.853359938,117.854285002,117.855349064,117.855502844,117.855252981,117.856165886,117.856306076,117.857084036,117.857302904,117.858183861,117.848219872,117.848532915,117.849205017,117.84943676,117.849689007,117.851110935,117.851321936,117.850834131,117.851841927,117.852542877,117.853268862,117.854000092,117.854880095,117.855176926,117.856141806,117.85602808,117.856108904,117.85663414,117.857191801,117.857923985,117.857760906,117.858468056,117.849152088,117.850159883,117.850081921,117.84940505,117.851336002,117.851612091,117.851785898,117.851723909,117.852704048,117.852876902,117.852985144,117.85419178,117.854470968,117.855378866,
117.860954046,117.862859964,117.863773108,117.864136934,117.860684872,117.860476017,117.861619949,117.861121178,117.863777876,117.864195824,117.862515926,117.863343,117.863789082,117.866859913,117.866679907,117.864103079,117.863521099,117.86453104,117.864352942,117.86545682,117.866909027,117.865190029,117.865242004,117.865675926,117.865828991,117.866297007,117.866445065,117.866728067,117.856952906,117.857887983,117.857304096,117.857933044,117.858944178,117.858402967,117.858532906,117.858632088,117.85831809,117.859215021,117.859412909,117.85986805,117.862989902,117.860831022,117.866484165,117.861264944,117.861832857,117.861837864,117.861987114,117.862851143,117.863023996,117.863103867,117.86284399,117.862797022,117.863770008,117.864966869,117.863524914,117.864722967,117.865454912,117.869837999,117.865398884,117.864531994,117.865542889,117.865767956,117.865625143,117.866265774,117.865939856,117.866585016,117.857135057,117.857980967,117.858894825,117.859670877,117.859147072,117.859749079,117.860739946,117.862967968,117.862989902,117.863383055,117.864820004,117.864519835,117.866438866,117.866448879,117.867542982,117.86909008,117.858959913,117.858840942,117.85946703,117.860316992,117.861431122,117.861975908,117.86281991,117.863222837,117.863775969,117.867439032,117.864637852,117.864938974,117.865339994,117.86579299,117.867130995,117.867279768,117.867416859,117.857954025,117.858694077,117.859296083,117.859433889,117.859629869,117.860362053,117.860639095,117.861550093,117.862252951,117.862949848,117.862360001,117.863694906,117.86472106,117.864456892,117.865098,117.865231991,117.86609602,117.865756035,117.866339922,117.866545916,117.867450953,117.867748022,117.858381033,117.859084845,117.859285831,117.859180927,
117.861094952,117.863408089,117.863703012,117.864282846,117.859578848,117.860218048,117.861035109,117.863883972,117.865366936,117.86450386,117.862997055,117.863790035,117.864397049,117.868305922,117.869000912,117.864742994,117.864569902,117.864811182,117.865241766,117.866780996,117.857809067,117.856257915,117.857268095,117.85757184,117.858150959,117.857973099,117.858562946,117.858549118,117.859173775,117.859712839,117.85966897,117.860662937,117.860309124,117.860108852,117.860910892,117.860852957,117.861247063,117.861200094,117.861490965,117.861810923,117.865298986,117.86390996,117.867464066,117.863912821,117.864648819,117.864871025,117.864390135,117.865202188,117.866020918,117.86560297,117.865899086,117.865206003,117.865265131,117.867246866,117.86578393,117.857717037,117.8580091,117.861977816,117.857969999,117.857935905,117.858597994,117.859827995,117.858770847,117.858814955,117.858924866,117.858836889,117.860002041,117.861069918,117.862398863,117.862707853,117.863276005,117.864453077,117.864250898,117.865012884,117.86617589,117.865462065,117.866559029,117.894860744,117.858501911,117.858445883,117.85985899,117.860965014,117.861212969,117.863636017,117.863458872,117.864216089,117.866229057,117.866761923,117.868947983,117.858228922,117.85829401,117.890181065,117.860228777,117.860564947,117.86230588,117.863217115,117.864115,117.862789869,117.865613937,117.864858866,117.866071939,117.866333961,117.866759777,117.867095947,117.867487907,117.85908699,117.85926199,117.85965991,117.860458851,117.86096406,117.860302925,117.861912012,117.862039804,117.862074852,117.862144947,117.862453938,117.862972975,117.864609957,117.864023924,117.865170956,117.86550498,117.865859032,117.866366863,117.867071867,117.871624947,
117.861660004,117.863529921,117.863837957,117.86439395,117.859853029,117.860867977,117.861968994,117.861608028,117.864517927,117.864426851,117.86272788,117.863423109,117.864142179,117.867707968,117.86854291,117.864556074,117.863972902,117.864624977,117.864621878,117.865528822,117.867141962,117.865906,117.865828037,117.866141796,117.86670804,117.867112875,117.857195139,117.857270002,117.857774973,117.857969046,117.857848883,117.858227015,117.859588146,117.859141827,117.860168934,117.859405041,117.859808922,117.859888077,117.86032486,117.86044383,117.864232063,117.862102032,117.867124081,117.861802816,117.863226891,117.862976074,117.862499952,117.863713026,117.863828897,117.863525867,117.864032984,117.86350894,117.864660978,117.865619898,117.864501953,117.865746975,117.86618495,117.870231152,117.8656919,117.866202831,117.867022038,117.867278099,117.857543945,117.857923985,117.857431889,117.85746789,117.859118938,117.859166861,117.861197948,117.862294912,117.860985994,117.86371398,117.864083767,117.864555836,117.865474939,117.865273952,117.866183043,117.870746851,117.866820812,117.866726875,117.868181944,117.860221148,117.859606743,117.85945487,117.860136986,117.86115098,117.862308025,117.863618851,117.862931967,117.863642931,117.864459038,117.868299007,117.864971876,117.865590811,117.865570068,117.866511106,117.868729115,117.858399868,117.858515024,117.85826993,117.859712124,117.860416174,117.860433817,117.860028982,117.860817909,117.861592054,117.861758947,117.862529755,117.863214016,117.862978935,117.863878965,117.864930153,117.86537981,117.865405798,117.86597991,117.866627932,117.866847038,117.867375851,117.857160807,117.85818696,117.858528137,117.859044075,117.859277964,117.860457897,117.860660076,
0.0191340446472,0.0135102272034,0.0206172466278,-0.0153520107269,0.020693063736,0.0204041004181,0.020140171051,0.0207962989807,0.0223140716553,-0.0152099132538,0.0205991268158,0.0209400653839,0.0220522880554,0.0221190452576,-0.0103619098663,0.0228960514069,0.00867414474487,0.0086841583252,0.00768995285034,-0.0227229595184,-0.0217888355255,0.00864124298096,-0.0221588611603,-0.0218050479889,-0.0212600231171,0.0148379802704,0.0151941776276,0.0148601531982,-0.0198249816895,-0.0197138786316,-0.0192749500275,-0.0189568996429,-0.0188207626343,-0.0188069343567,-0.0182168483734,-0.0176939964294,-0.0182287693024,0.0171473026276,-0.0172159671783,-0.0175728797913,-0.0140428543091,-0.0150518417358,-0.0122287273407,-0.0155510902405,-0.0150508880615,-0.0147559642792,-0.0149719715118,-0.014429807663,-0.0134220123291,-0.0137059688568,-0.0131750106812,-0.0232589244843,-0.0231540203094,-0.0219008922577,-0.0229139328003,-0.0213778018951,-0.0215468406677,-0.0176939964294,-0.0172729492188,-0.021057844162,-0.0203149318695,-0.0196509361267,-0.0196380615234,-0.0196011066437,-0.0194380283356,-0.0199937820435,-0.0189528465271,-0.0172190666199,-0.016921043396,-0.0169298648834,-0.0154278278351,-0.0151119232178,-0.0149450302124,-0.0143220424652,-0.0134088993073,-0.0107209682465,-0.0197877883911,0.0162389278412,-0.0217108726501,-0.0217778682709,-0.0202589035034,-0.0186438560486,-0.0178170204163,-0.0168740749359,-0.0156879425049,-0.0150218009949,-0.0146117210388,-0.0134789943695,-0.0111489295959,-0.022442817688,-0.0217697620392,0.00957822799683,-0.0198209285736,-0.0182368755341,-0.0165648460388,-0.0175669193268,-0.0167379379272,-0.0153050422668,-0.0132260322571,-0.0139470100403,-0.0126957893372,-0.0126047134399,-0.0201110839844,-0.0219929218292,-0.0211248397827,-0.0197777748108,-0.0196197032928,-0.019700050354,-0.0184049606323,-0.0179529190063,-0.0152378082275,-0.0171918869019,-0.0168590545654,-0.0173149108887,-0.0168418884277,-0.0162899494171,-0.0128967761993,-0.0144050121307,-0.0153179168701,-0.01407289505,-0.0133068561554,-0.0127549171448,-0.0127329826355,-0.011864900589,-0.0177509784698,
