105.979599953,105.979990005,105.979973078,105.988027096,105.986066103,105.983266115,105.981961012,105.980865002,105.980576992,105.978286028,105.976658106,105.98519206,105.984078169,105.982773066,105.981326818,105.980199814,105.97862196,105.977692842,105.986551046,105.985168934,105.983916998,105.982667923,105.981594086,105.980513096,105.978811979,105.977762938,105.986421108,105.985168934,105.983748913,105.982965946,105.984328032,105.980345964,105.978418112,105.977389097,105.986654997,105.984796047,105.98398304,105.982728004,105.984588146,105.980180025,105.978942156,105.977728128,105.986384153,105.985297918,105.983975887,105.982870817,105.982161999,105.981147051,105.979642868,105.981417894,105.98647809,105.985796928,105.984320879,105.983311892,105.982175112,105.981207132,105.979713917,105.978834152,105.978227139,105.977257967,105.986224174,105.986366034,105.98466301,105.982736111,105.982454062,105.980573177,105.979353189,105.977695227,105.976550102,105.985986233,105.986996174,105.98368001,105.982491016,105.981995821,105.983151913,105.980903864,105.978486061,105.986563921,105.985451937,105.984720945,105.982115984,105.981476068,105.980035067,105.978737116,105.977204084,105.985625982,105.984458923,105.982934952,105.981651068,105.980612993,105.980782032,105.977939129,105.976626158,105.985472202,105.984073162,105.983799219,105.981597185,105.980326176,105.979516029,105.978158951,105.976994038,105.985597849,105.984355927,105.984251022,105.982084036,105.980596066,105.98011899,105.978873014,105.977670908,105.988404036,105.985759974,105.985085964,105.983010054,105.981868029,105.980556965,105.980631113,105.9788661,105.979614973,105.987231016,105.985625029,105.984709978,105.983613014,105.981987,105.980943203,105.97984314,
105.982326984,105.983514071,105.981975079,105.97992897,105.988599062,105.986294031,105.984843969,105.983880043,105.983354092,105.98154211,105.980197191,105.979129076,105.978020191,105.98666811,105.98544383,105.984150887,105.982992887,105.981994867,105.980705976,105.97952199,105.978345871,105.976963043,105.986065865,105.985048056,105.983812094,105.982537985,105.981462002,105.980363131,105.979115963,105.981415033,105.977244139,105.985749006,105.984282017,105.983169079,105.981948137,105.981289148,105.979912996,105.98298502,105.977442026,105.976932049,105.985863209,105.9844172,105.983470917,105.981771946,105.980695963,105.979851007,105.97843194,105.977464914,105.989803076,105.98525691,105.98417902,105.983294964,105.98160696,105.980191946,105.978840113,105.977597952,105.986172915,105.984425068,105.983566999,105.983438015,105.980385065,105.979550123,105.978641987,105.976342201,105.985098124,105.983708143,105.982735157,105.98122716,105.979737043,105.978921175,105.979441881,105.986171961,105.98504281,105.983360052,105.986346006,105.984019995,105.981055021,105.979052067,105.977786064,105.986615896,105.986274958,105.983736992,105.985218048,105.981588125,105.980334997,105.978637934,105.977213144,105.985733032,105.984512091,105.983169079,105.982136011,105.982458115,105.979592085,105.978106022,105.976725101,105.985808134,105.985208035,105.982870102,105.981697083,105.980049849,105.979874849,105.97776103,105.986212015,105.985198021,105.983800888,105.982133865,105.981039047,105.979773045,105.978837013,105.979429007,105.986677885,105.985551119,105.983273983,105.98298192,105.981748104,105.980750084,105.979269028,105.980170012,105.987406015,105.985952139,105.985336065,105.983862162,105.983235121,105.982040167,105.980481148,
105.982671022,105.982630968,105.981116056,105.979422092,105.988038063,105.985414028,105.984207153,105.983529091,105.982001066,105.980135202,105.978787184,105.977535248,105.985986233,105.985101223,105.983484983,105.982049942,105.980723858,105.979562998,105.977841854,105.976497889,105.985244989,105.983861923,105.98269105,105.981198072,105.979764938,105.978464127,105.977293015,105.986108065,105.984544039,105.983667135,105.985548019,105.980765104,105.979691029,105.978098154,105.977359056,105.985647202,105.984594107,105.983545065,105.985803127,105.981165171,105.979626179,105.979158163,105.977375031,105.986070871,105.98474288,105.984345913,105.982594013,105.981683969,105.980140924,105.982621908,105.977927923,105.986387968,105.985420942,105.983797073,105.982779026,105.982172966,105.981451988,105.980417013,105.978909016,105.978079081,105.977385044,105.987674952,105.98674798,105.983841181,105.982866049,105.981849194,105.980827093,105.979401112,105.978372097,105.977697134,105.988816261,105.984715939,105.983505011,105.982336998,105.984232903,105.981678963,105.979300022,105.97723794,105.985877037,105.984878063,105.984376907,105.982413054,105.980528116,105.979207993,105.977981091,105.976263046,105.985041142,105.98369503,105.982524157,105.980957985,105.981096029,105.978363991,105.977095127,105.985796213,105.984655142,105.985031128,105.982267141,105.981578112,105.981071234,105.979449987,105.977952957,105.977177858,105.985800028,105.984987974,105.983350992,105.98190403,105.980933905,105.97969389,105.978642941,105.979098082,105.986193895,105.985242128,105.983128071,105.98251605,105.981280088,105.980289936,105.979151011,105.979032993,105.986436129,105.984523058,105.983282089,105.982139111,105.98046422,105.979157209,105.97787714,
105.983458996,105.983977079,105.982584953,105.980920076,105.97927618,105.986831188,105.98516798,105.984380007,105.983540058,105.98172617,105.980055094,105.979017019,105.97789526,105.976866961,105.985693932,105.984441042,105.983122826,105.982106924,105.981094837,105.979784966,105.978555918,105.977421045,105.986367941,105.984837055,105.983393908,105.982762098,105.982162952,105.98003912,105.979326963,105.982294083,105.977430105,105.985548019,105.984584093,105.983584166,105.982367039,105.981086016,105.980376005,105.982139111,105.977624178,105.976832151,105.98567605,105.984492064,105.983757973,105.98197794,105.981124878,105.979773998,105.978842974,105.977388859,105.989341021,105.985357046,105.984364986,105.983738899,105.983388901,105.981822968,105.980618,105.979815006,105.979295015,105.978302956,105.986773968,105.986562014,105.985965014,105.98488307,105.983118057,105.982556105,105.981639147,105.980714083,105.979149103,105.978281021,105.977274179,105.988401175,105.985077858,105.983937979,105.982666969,105.985162973,105.98368597,105.980803013,105.978288889,105.986900091,105.985687017,105.986002922,105.983201027,105.984745026,105.980169058,105.979650974,105.977776051,105.976786137,105.98586297,105.984998941,105.983639956,105.982558966,105.982812166,105.979744196,105.97866106,105.977526188,105.986249208,105.985878229,105.983373165,105.982325077,105.981150866,105.980782986,105.978206873,105.976794004,105.985780001,105.984717846,105.984041929,105.982774973,105.981441021,105.980277061,105.980102062,105.977612972,105.98678112,105.984775066,105.983592033,105.982761145,105.981595993,105.980430126,105.980895042,105.978094101,105.97665,105.985573053,105.98439312,105.983319044,105.982259035,105.980916023,105.979896069,
105.984725952,105.98687005,105.984390974,105.982561111,105.980502129,105.978172064,105.976729155,105.987580061,105.985470057,105.984823227,105.981934071,105.980971098,105.980271101,105.979152918,105.978026867,105.986591816,105.985175848,105.984060049,105.983721972,105.982193947,105.981541872,105.980205059,105.97871995,105.977560043,105.985805988,105.984652996,105.983608961,105.982065916,105.980540037,105.982735157,105.977928162,105.976736069,105.985527039,105.98456502,105.982786179,105.981692076,105.980684042,105.983372211,105.977725029,105.986621141,105.985246181,105.984068155,105.982342005,105.981217861,105.979735851,105.978188038,105.977063894,105.985472918,105.984385014,105.984473944,105.98170495,105.980462074,105.979027033,105.977817059,105.976532936,105.985034943,105.983741045,105.982417107,105.98290801,105.979921103,105.978883982,105.978912115,105.987900972,105.984596014,105.983153105,105.982153177,105.981466055,105.979700089,105.978935242,105.978038073,105.989118099,105.984977007,105.983829021,105.982431889,105.984725952,105.983172894,105.980354071,105.977590084,105.986453056,105.985123873,105.985063076,105.982604027,105.983252048,105.980061054,105.978512049,105.97718215,105.985664129,105.984240055,105.983047009,105.981568098,105.981206179,105.979006052,105.977972984,105.977089167,105.985683203,105.985364199,105.982761145,105.982062101,105.980572224,105.979703903,105.978504896,105.977550983,105.986106873,105.985409021,105.984025002,105.983133078,105.982166052,105.980937004,105.979669094,105.979935884,105.977308035,105.986473083,105.98427701,105.983428001,105.982218027,105.981179953,105.979666948,105.980611086,105.977694035,105.986514091,105.985190153,105.983995199,105.982847214,105.982122183,105.98062706,
105.985369921,105.986470938,105.984225035,105.982761145,105.980849981,105.978403091,105.977156162,105.988269091,105.985292196,105.984657049,105.981783152,105.980739117,105.980104208,105.978951931,105.977757931,105.986450911,105.985033035,105.983821869,105.982758999,105.982632875,105.981008053,105.98010087,105.979360104,105.977936983,105.97637701,105.985059023,105.984259129,105.982502937,105.981294155,105.983134031,105.978794098,105.977635145,105.986788034,105.985547066,105.983729124,105.98260808,105.981383085,105.983772039,105.979203224,105.977703094,105.976464033,105.985401154,105.984809875,105.98387599,105.983957052,105.98227191,105.981315851,105.979843855,105.981816053,105.986401081,105.985874891,105.984421015,105.983496904,105.982360125,105.981100082,105.98013711,105.979372025,105.978410006,105.977468014,105.986848116,105.986880064,105.985290051,105.983041048,105.982262135,105.980205059,105.979009151,105.977964163,105.976954222,105.98617816,105.985902071,105.983208895,105.981622934,105.98050189,105.982296944,105.97969389,105.977817059,105.985386848,105.984279871,105.983686924,105.981170893,105.98032999,105.978904009,105.977921009,105.986624956,105.984882116,105.983565092,105.982183933,105.981207132,105.979386091,105.980386972,105.977596998,105.986266136,105.985098124,105.983963013,105.984808207,105.98195219,105.980411053,105.979079247,105.977922916,105.976505995,105.985481977,105.983779907,105.982524872,105.981222868,105.979559898,105.978302002,105.977437973,105.98573494,105.984224081,105.983117104,105.981511116,105.980180979,105.978897095,105.977602959,105.976149082,105.985116005,105.986410141,105.982979059,105.980904102,105.979878187,105.978479147,105.977116108,105.985470057,105.984170198,105.983103037,
105.98697114,105.987460136,105.985224962,105.983459949,105.981320143,105.979259968,105.977712154,105.97866106,105.985774994,105.985316038,105.982786179,105.981630087,105.9808321,105.979823828,105.978330851,105.977090836,105.985400915,105.984143972,105.983414888,105.982712984,105.981421947,105.980516911,105.979600906,105.977823019,105.986269951,105.984734058,105.984462023,105.983344078,105.982063055,105.983534098,105.979207993,105.978019953,105.977087975,105.985929966,105.984718084,105.983791113,105.982269049,105.984173059,105.979402065,105.978340149,105.977098227,105.985882044,105.985198021,105.983572006,105.981781006,105.980775833,105.979235888,105.978096962,105.980633974,105.98563695,105.984469891,105.983922958,105.98281908,105.981503963,105.979701042,105.978867054,105.978002071,105.986627102,105.985502005,105.984627008,105.985004187,105.981960058,105.980278969,105.97896409,105.97828722,105.977714062,105.985745192,105.984768152,105.984718084,105.98291111,105.981755018,105.979655981,105.978997946,105.979462862,105.988687992,105.985705853,105.983588934,105.982027054,105.980576992,105.979079008,105.977858067,105.976531029,105.98635006,105.984632015,105.982605934,105.981234074,105.980023146,105.979557037,105.977404118,105.976016998,105.984631062,105.984140158,105.981973171,105.980648994,105.979588032,105.978323221,105.976982117,105.9857831,105.984235048,105.982826948,105.982383966,105.980020046,105.978874922,105.977442026,105.976155043,105.984715939,105.983639956,105.982590914,105.98119092,105.981101036,105.978697062,105.977701902,105.985906124,105.984676123,105.983829021,105.98250103,105.981642962,105.98202014,105.979617119,105.978127003,105.976912022,105.985509157,105.983849049,105.982937098,105.982189178,
105.987403154,105.997859001,105.995887995,105.993997097,105.99178195,105.990043163,105.98883605,105.989021063,105.996216059,105.995602131,105.993326187,105.992204189,105.991855145,105.990353823,105.989696026,105.988132,105.986606836,105.995796919,105.99454689,105.993612051,105.992347956,105.991349936,105.990408897,105.988593102,105.987283945,105.995868921,105.99485302,105.993422985,105.992362022,105.993931055,105.990139008,105.988218069,105.987189054,105.996338129,105.995011091,105.994060993,105.992918015,105.995398998,105.990588188,105.989042044,105.988063097,105.996992111,105.995396852,105.994081974,105.993372917,105.991622925,105.990300894,105.989090919,105.991019964,105.996226072,105.994767904,105.994122982,105.993139029,105.991714954,105.990102053,105.988243103,105.987240076,105.996299028,105.995185137,105.994122028,105.99408412,105.991573095,105.990681171,105.989317179,105.987682104,105.986961126,105.995555162,105.99417901,105.993849039,105.99260211,105.991158962,105.989847898,105.989202023,105.991417885,105.989263058,105.996937037,105.994477034,105.993579865,105.991945028,105.990413904,105.989207983,105.987761021,105.996959925,105.995369911,105.993889093,105.992144108,105.991049051,105.990535975,105.98822999,105.987282991,105.9954741,105.99447608,105.993167162,105.991862059,105.99040699,105.989164114,105.988018036,105.986904144,105.994882107,105.993743896,105.993449926,105.991058826,105.989711046,105.988451004,105.987092972,105.995672941,105.994381905,105.9932549,105.991972923,105.991935968,105.989506006,105.98831892,105.986779928,105.995451927,105.994455099,105.992934942,105.992181063,105.9917171,105.989365101,105.987460136,105.996550083,105.995259047,105.994266987,105.993257999,105.991842031,
105.988057137,105.998238087,105.99655509,105.994940996,105.992275,105.991111994,105.989891052,105.989517212,105.987033129,105.996134043,105.99427104,105.993470192,105.992240191,105.990742922,105.989817858,105.988042831,105.987028837,105.995712996,105.994423866,105.993401051,105.99255991,105.991456032,105.990652084,105.989207983,105.987878084,105.99655509,105.995281935,105.993828058,105.993289948,105.995146036,105.990447044,105.988734007,105.987588167,105.996759176,105.995110989,105.994170189,105.992803097,105.994996071,105.991087198,105.989141226,105.988638163,105.987066984,105.995533943,105.994181871,105.994246006,105.992516041,105.991581917,105.989943027,105.992224932,105.986758947,105.996203899,105.994533062,105.993597031,105.992558956,105.99130702,105.990214109,105.989016056,105.987905025,105.987179995,105.995914936,105.99553895,105.994246006,105.992292166,105.990540028,105.989005089,105.988391161,105.986466169,105.995305061,105.995028019,105.993477106,105.992126942,105.990463972,105.989300966,105.990543842,105.999119043,105.996454954,105.994686842,105.993861914,105.992130041,105.990906954,105.989779949,105.988759995,105.987282991,105.996145964,105.994301081,105.993314981,105.992057085,105.991096973,105.989619017,105.98974514,105.987172127,105.995779991,105.994564056,105.993725061,105.99458313,105.992036104,105.990731239,105.989601135,105.988268852,105.98712182,105.995976925,105.994756937,105.99403882,105.99196291,105.99102807,105.989716053,105.988674879,105.987185955,105.99769187,105.9952209,105.993810892,105.992775917,105.99219203,105.990984917,105.989717007,105.988284111,105.988492966,105.997087002,105.99586916,105.994246006,105.99319911,105.99220109,105.991864204,105.99033308,105.989078045,
105.991294146,105.992357969,105.990340948,105.988761187,105.996462107,105.995004177,105.994136095,105.992799044,105.991383076,105.989793062,105.988341093,105.987226248,105.995807171,105.994518995,105.99295783,105.991120815,105.989989042,105.988729,105.987453938,105.995801926,105.994703054,105.993402958,105.992155075,105.990565062,105.989537954,105.988315105,105.986804008,105.995584011,105.994297981,105.995746136,105.991476059,105.990307093,105.98895812,105.988056183,105.986560106,105.995256186,105.994338989,105.996003151,105.991773129,105.990610123,105.98957324,105.98803997,105.986858845,105.995860815,105.994766951,105.993131876,105.992084026,105.990871906,105.992919922,105.988622904,105.987107038,105.995724916,105.994114876,105.992989063,105.992521048,105.991116047,105.990124941,105.988809109,105.987792969,105.987148046,105.99727416,105.996358156,105.993724108,105.992674112,105.991162062,105.990517139,105.988946199,105.987955093,105.99637413,105.997704029,105.994009972,105.992609024,105.991554022,105.993803978,105.992424011,105.989500999,105.997112989,105.996150017,105.995008945,105.995653868,105.992856026,105.994097948,105.990956068,105.990056038,105.988491058,105.986473083,105.99548912,105.993906975,105.992645979,105.991793156,105.991703987,105.988507032,105.987465143,105.996088982,105.995586157,105.993618011,105.992526054,105.991382122,105.989820957,105.988711834,105.987634897,105.996001959,105.995092869,105.994235039,105.993026972,105.991842985,105.990562916,105.989270926,105.989762068,105.997153044,105.996011972,105.99409008,105.993142128,105.992018938,105.99089694,105.989403009,105.990448952,105.997575045,105.996273041,105.995105982,105.993697166,105.992381096,105.99120903,105.990739107,105.989379168,
