106.210206985,106.20579505,106.201869965,106.208730936,106.204841852,106.200568914,106.207335949,106.206058979,106.210004091,106.20667696,106.202417135,106.208395958,106.204496145,106.201346159,106.207101107,106.203464031,106.213327169,106.20663619,106.202225924,106.209188938,106.205833912,106.200953007,106.207845926,106.204416037,106.209654093,106.207966089,106.201905012,106.208099127,106.204050064,106.200618982,106.206705093,106.202937126,106.209176064,106.205549955,106.202265978,106.20822382,106.204666853,106.200779915,106.207251072,106.203906059,106.209074974,106.205549002,106.201899052,106.209939957,106.205229044,106.201428175,106.208462,106.204618216,106.210059166,106.20685792,106.20380497,106.209420919,106.205193043,106.202244043,106.20894289,106.203954935,106.210477114,106.206449986,106.20305109,106.209782124,106.204853058,106.20085907,106.207370043,106.207650185,106.209746838,106.206029892,106.202203035,106.208827019,106.204843998,106.201212883,106.207675934,106.203809977,106.209907055,106.206429005,106.202214003,106.208162069,106.204946995,106.201081991,106.20731616,106.203297853,106.209728003,106.20599699,106.20230794,106.208813906,106.204968929,106.200917959,106.207247972,106.203390121,106.209733009,106.205848932,106.202110052,106.208321095,106.204722166,106.201012135,106.207587242,106.203316927,106.209555864,106.206084013,106.202235937,106.20844698,106.207882881,106.200901985,106.207152128,106.203757048,106.209780931,106.205937147,106.202391148,106.20857501,106.205125093,106.201155186,106.207515001,106.203752995,106.200088978,106.206415892,106.202826023,106.208962917,106.205266953,106.201587915,106.208001137,106.203995943,106.200612068,106.207309961,106.203248024,106.208997011,106.205636024,
106.211078167,106.206607103,106.202652931,106.209574938,106.20566988,106.201726913,106.208765984,106.207216024,106.210726023,106.207880974,106.20369792,106.209419012,106.206004143,106.202229977,106.208250046,106.204270124,106.213970184,106.207352161,106.203055859,106.210198879,106.206796885,106.20223093,106.209105015,106.20531702,106.210685015,106.208504915,106.20227313,106.208585024,106.205098152,106.201440096,106.207591057,106.203790188,106.210065126,106.20618391,106.202989817,106.209053993,106.205399036,106.201468945,106.207956076,106.20460391,106.209937096,106.206380129,106.202535152,106.210608006,106.205898046,106.2023592,106.20955801,106.205871105,106.201140881,106.207884789,106.204428911,106.21034193,106.206521988,106.202859879,106.209501982,106.205122948,106.201388121,106.207548141,106.203254938,106.210001945,106.205084085,106.201398134,106.207591057,106.208707094,106.200447798,106.206669807,106.202869892,106.20935297,106.205357075,106.201762915,106.208159924,106.204226971,106.200583935,106.207123041,106.203227043,106.208987951,106.205340147,106.201519012,106.207930088,106.203907013,106.20062685,106.206790924,106.203202009,106.209261894,106.205789089,106.201648951,106.207926989,106.204277039,106.200601101,106.206923962,106.203504086,106.209267139,106.205742121,106.202075005,106.208550215,106.204248905,106.200820923,106.206769943,106.203201056,106.209205866,106.208261967,106.201689005,106.207942009,106.204365015,106.200433016,106.206895113,106.20301199,106.209182024,106.205849171,106.202070236,106.208195925,106.204463005,106.20072484,106.20717597,106.203525066,106.21000886,106.206302881,106.202500105,106.208756924,106.204980135,106.201879025,106.207890987,106.203946114,106.199936152,106.206147194,
106.211727142,106.217302084,106.213458776,106.220453978,106.216984034,106.212992907,106.21963501,106.218234062,106.211534977,106.218770981,106.214482069,106.22074604,106.216863155,106.213778973,106.219186068,106.215659142,106.214927197,106.218248129,106.214370966,106.221264839,106.217851877,106.213245869,106.219651937,106.216068029,106.211709976,106.219002962,106.213611126,106.219618082,106.215782166,106.212260008,106.21876812,106.215048075,106.210767031,106.217422962,106.213639975,106.219727993,106.21605587,106.212162018,106.21861887,106.215329885,106.210973978,106.217019081,106.213177919,106.221152067,106.217471123,106.213221073,106.22045207,106.216662169,106.211774826,106.218858004,106.215217829,106.221032858,106.217514038,106.214123964,106.221168041,106.217257977,106.214603901,106.220868111,106.216139078,106.213679075,106.21826911,106.214886189,106.211300135,106.21955204,106.214667797,106.220811844,106.217751026,106.213749886,106.220551968,106.217500925,106.213165998,106.219880104,106.215481997,106.212044001,106.218153,106.214442015,106.210728168,106.21687007,106.212654114,106.21911788,106.215481997,106.21182704,106.217986822,106.214211941,106.210640907,106.217161894,106.213042974,106.219623089,106.215963125,106.212187052,106.218023062,106.214608192,106.211424112,106.217157125,106.213298798,106.219357967,106.216639996,106.21169591,106.217924833,106.214380026,106.211452007,106.216943979,106.212995052,106.219218016,106.215393066,106.21213007,106.218139172,106.21438098,106.210510015,106.216664076,106.213012934,106.219213963,106.21559,106.212306023,106.218086958,106.214225054,106.210690975,106.21708107,106.21320796,106.219743013,106.217036963,106.213323116,106.218430042,106.215129137,106.210943222,
106.212985039,106.218065023,106.214106798,106.211146832,106.217706919,106.213230848,106.220538855,106.219081879,106.212045908,106.219584942,106.215446949,106.211326122,106.217848063,106.214463949,106.219624996,106.21579814,106.215563059,106.218761206,106.214860916,106.21207881,106.218257904,106.21340394,106.220646858,106.216841936,106.211927891,106.219367027,106.214160919,106.210283995,106.216829062,106.213066101,106.219434023,106.21610117,106.211687088,106.217898846,106.214246988,106.210389853,106.21667695,106.212764025,106.219244957,106.216007948,106.211584091,106.218013048,106.214287996,106.211771011,106.217852116,106.213850021,106.220990181,106.2177701,106.212775946,106.219711781,106.216526985,106.211973906,106.218113899,106.215049028,106.220478058,106.217035055,106.213660955,106.219866991,106.215713978,106.212917089,106.218090057,106.214596033,106.211390018,106.219951153,106.215101004,106.211445808,106.218111992,106.214287996,106.220744848,106.217314959,106.213353872,106.219980001,106.216504097,106.213207006,106.219498158,106.215393066,106.211991072,106.218316078,106.215082169,106.211394787,106.217770815,106.214121819,106.210506916,106.217092037,106.213165998,106.21944499,106.215687037,106.211956024,106.218693972,106.214801073,106.210780144,106.217190027,106.213496208,106.219647169,106.215857983,106.211960793,106.218375921,106.214545012,106.210809946,106.217072964,106.213231087,106.219506979,106.215797901,106.212002993,106.218192101,106.218377113,106.210777044,106.217025995,106.213304996,106.219542027,106.215890884,106.212080956,106.218364954,106.214752913,106.210892916,106.217105865,106.213464975,106.210022926,106.216131926,106.212461948,106.218950987,106.215137005,106.21133399,106.217878103,106.214066029,
106.213584185,106.219305992,106.218541861,106.212212801,106.218492031,106.214018822,106.211766958,106.220279932,106.212805033,106.22021699,106.216301918,106.21211195,106.218399048,106.215366125,106.210685968,106.217069149,106.21750021,106.219823122,106.215843916,106.213816881,106.219152927,106.214428902,106.211030006,106.217640877,106.212713957,106.219717026,106.215122938,106.211718082,106.218182087,106.214148045,106.210463047,106.216665983,106.213075161,106.219133854,106.215125799,106.211987972,106.218086004,106.214443922,106.210144997,106.216737986,106.212979078,106.219178915,106.215316057,106.212238073,106.218516111,106.214406013,106.212082148,106.218459129,106.213423967,106.220512867,106.217196941,106.212512016,106.21874404,106.215854883,106.212116003,106.218175888,106.215585947,106.22180295,106.216392994,106.214595079,106.218459129,106.214982033,106.211209059,106.21915102,106.214445829,106.220557928,106.216801882,106.212741852,106.218673944,106.215306044,106.211431026,106.217752934,106.21369791,106.210161924,106.21639514,106.212536097,106.218877077,106.215105057,106.211320162,106.21774292,106.214015007,106.209897041,106.216135025,106.212368965,106.21863389,106.214816093,106.211141109,106.217425108,106.213844061,106.210166931,106.216609001,106.212779045,106.219685078,106.215251207,106.21132493,106.2175138,106.215931892,106.210067034,106.216542006,106.212563038,106.220124006,106.214962959,106.21125412,106.21803093,106.213768959,106.210268974,106.21650815,106.212696075,106.218871117,106.215068102,106.211648941,106.218037844,106.214118004,106.210870028,106.216449022,106.212588072,106.219049931,106.215519905,106.211765051,106.219104052,106.215791941,106.211735964,106.217741013,106.213427067,106.219505072,
106.214011192,106.210218191,106.219672918,106.213154793,106.219605923,106.215975046,106.212451935,106.221956015,106.215130091,106.212275028,106.217562914,106.212934017,106.219985962,106.216094971,106.211718082,106.21799016,106.218202114,106.210299969,106.216645956,106.21487689,106.219367027,106.215174913,106.212157011,106.218180895,106.213931084,106.210191965,106.216614008,106.212679148,106.219073057,106.215257168,106.211687088,106.217489004,106.213769197,106.210299969,106.216233969,106.21261096,106.218868971,106.21511507,106.211299896,106.217606068,106.213831902,106.210076094,106.216278076,106.212886095,106.220215082,106.215442181,106.212935209,106.219510078,106.213930845,106.210925817,106.217572927,106.213214874,106.219163895,106.216801882,106.21268487,106.218957901,106.216339111,106.21223402,106.217055082,106.215473175,106.218892097,106.2154181,106.212141991,106.220254183,106.215201855,106.211632967,106.21795392,106.21409297,106.220219851,106.216954947,106.212402105,106.218518019,106.214565039,106.210922956,106.217191935,106.213276148,106.219578028,106.215909004,106.212040186,106.218267918,106.214767933,106.21094799,106.21747303,106.213604927,106.220054865,106.21590209,106.212179899,106.218415976,106.214668989,106.210942984,106.217199087,106.213369131,106.220542192,106.216109037,106.212097883,106.21863699,106.21635294,106.210865974,106.217139959,106.213635921,106.22051096,106.215738058,106.212027073,106.218645096,106.214525938,106.21114707,106.217158079,106.213733196,106.219833136,106.216064215,106.212122917,106.218371868,106.214854956,106.21152997,106.217526913,106.213609934,106.210103989,106.216238022,106.212387085,106.219453096,106.21641016,106.212807178,106.218204975,106.214153051,106.210480213,
106.214666128,106.210993052,106.220389843,106.213907957,106.219988823,106.216369867,106.213722944,106.222949982,106.215764999,106.213215113,106.218954086,106.214330912,106.221158981,106.217964172,106.213093996,106.218852997,106.219501019,106.211573839,106.217542887,106.215623856,106.220160007,106.21613884,106.213096857,106.219310045,106.214922905,106.210962057,106.21736908,106.213411093,106.219834089,106.216159105,106.212287188,106.218340158,106.214633226,106.211158991,106.217294931,106.213687897,106.219959974,106.21616292,106.212259054,106.218668938,106.216855049,106.210926056,106.219147921,106.213752031,106.220627069,106.216246128,106.214173079,106.220901012,106.214886904,106.212013006,106.218359947,106.214131832,106.220118999,106.218389988,106.212944031,106.219562054,106.21797204,106.213688135,106.218145132,106.216155052,106.209985971,106.21626997,106.213098049,106.22055316,106.215401888,106.212044001,106.218672991,106.214913845,106.211596012,106.21824193,106.213984013,106.220391989,106.216634035,106.21293211,106.21924305,106.214991093,106.211455107,106.217781067,106.214296103,106.210769892,106.217196941,106.213212967,106.219235897,106.21564889,106.211997986,106.21796298,106.214193106,106.210521936,106.217314959,106.212924957,106.219494104,106.21578908,106.21321702,106.21875,106.214700937,106.210912943,106.217692852,106.213526011,106.219614983,106.215982914,106.212231874,106.218393087,106.214545012,106.210783005,106.217020988,106.213353157,106.219580173,106.215776205,106.21231699,106.21875,106.214835882,106.210939884,106.217265844,106.213382006,106.219743013,106.216120958,106.212374926,106.218787909,106.21487999,106.211144924,106.218254089,106.214385986,106.20995307,106.216283083,106.212397099,
106.215445042,106.212127209,106.221283913,106.215095997,106.211004972,106.21665597,106.215514898,106.223886013,106.216067076,106.214664936,106.220993042,106.215301991,106.212527037,106.218748093,106.214254141,106.220410109,106.220882177,106.212789774,106.21875596,106.216225863,106.210773945,106.217005014,106.213891029,106.220139027,106.215749025,106.211709023,106.218120098,106.21429801,106.214888096,106.216813087,106.212871075,106.219096184,106.215354204,106.211950779,106.217899799,106.214205027,106.210485935,106.216755867,106.213326931,106.219390869,106.217307091,106.211671114,106.219648123,106.214617968,106.211091995,106.217353106,106.21497798,106.221796989,106.215929985,106.21288991,106.219380856,106.214613914,106.21141696,106.219089985,106.213510036,106.219930887,106.218776941,106.214169979,106.2183671,106.216771126,106.210785151,106.217097998,106.213534117,106.220750093,106.216035843,106.212780952,106.219051838,106.215167999,106.211241007,106.217885017,106.213671923,106.22012496,106.216258049,106.212564945,106.218842983,106.214872122,106.211114168,106.217339993,106.213278055,106.219731808,106.215897799,106.212179899,106.218194962,106.214624882,106.210772991,106.217365026,106.213141918,106.219715118,106.216148138,106.212466955,106.21888113,106.215461969,106.212239027,106.218033075,106.214115858,106.210116863,106.217123032,106.21248889,106.21875596,106.215210915,106.211951971,106.217554092,106.213773966,106.209975004,106.216187954,106.212512016,106.218784094,106.214958191,106.211387157,106.2179842,106.21415782,106.210569859,106.216666937,106.212937832,106.219172001,106.215307951,106.211746931,106.21784091,106.21423912,106.210741043,106.218050003,106.213965178,106.219213963,106.216167212,106.211783171,
106.217381001,106.213102102,106.222057819,106.216017962,106.212131023,106.218502998,106.216389894,106.214339018,106.217215061,106.215457916,106.221718073,106.216207981,106.213776112,106.219779968,106.215787172,106.21195507,106.221493006,106.214426994,106.220950842,106.217675924,106.212781906,106.218581915,106.214741945,106.211414099,106.216846943,106.21302104,106.219063997,106.215539932,106.215777159,106.218400955,106.21424818,106.210499048,106.216945171,106.213117838,106.219244957,106.215947866,106.211971998,106.218628883,106.214174986,106.21096611,106.217792034,106.212965012,106.220299006,106.215770006,106.212828159,106.218352079,106.215592146,106.212543011,106.217392921,106.214151859,106.220170021,106.215625048,106.212463856,106.219645977,106.214591026,106.211388111,106.21933198,106.214831114,106.219807148,106.216874123,106.212058067,106.218219042,106.214579105,106.211247921,106.217302799,106.213577986,106.219777822,106.21598196,106.212142944,106.218844891,106.21458602,106.210870981,106.217077971,106.21344614,106.219750166,106.216356039,106.212393999,106.218522072,106.214888096,106.211174011,106.217542887,106.214452028,106.210896015,106.216881037,106.213598013,106.210156918,106.216376066,106.212953091,106.219411135,106.215932131,106.212257147,106.218767166,106.215205193,106.211530209,106.217987776,106.214206934,106.211227894,106.217578888,106.214052916,106.22033596,106.216506958,106.212529898,106.219568014,106.215660095,106.212072134,106.218883991,106.214960098,106.211320162,106.218075991,106.214257956,106.21053791,106.216776848,106.213191032,106.219575882,106.216460943,106.212723017,106.219305038,106.215569973,106.211624146,106.217901945,106.214204073,106.210519075,106.216587067,106.212839127,106.219150066,
106.217554092,106.213510036,106.222608805,106.216316938,106.212795973,106.218909025,106.21703887,106.214672089,106.217701912,106.216089964,106.212450027,106.216562033,106.214391947,106.220906019,106.215924978,106.212418079,106.221989155,106.215210915,106.211380959,106.217886925,106.213166952,106.219553947,106.215736866,106.212491035,106.217871904,106.21382308,106.209929943,106.216367006,106.216464043,106.218911171,106.214853048,106.211081028,106.217374086,106.213825941,106.219846964,106.21685195,106.212594986,106.21902585,106.214941025,106.211807966,106.218056917,106.213686943,106.21056509,106.216171026,106.213008165,106.219398022,106.215862036,106.212689161,106.217732906,106.214385986,106.210291862,106.216276884,106.212653875,106.219764948,106.215055943,106.211638927,106.219667912,106.214908123,106.21017909,106.217116117,106.212607145,106.218835115,106.215280056,106.211448908,106.217738867,106.213963985,106.210242033,106.216604948,106.212703943,106.219027042,106.215214014,106.211606979,106.217849016,106.214240074,106.210318089,106.216808081,106.212839127,106.219202995,106.215674162,106.212042809,106.21846199,106.214838982,106.21112895,106.217319012,106.213821888,106.210376978,106.216603994,106.213181019,106.21954608,106.215808153,106.212141037,106.218508005,106.214933157,106.211961031,106.217777967,106.214439869,106.210870028,106.21715188,106.21359396,106.219828844,106.216069937,106.212754965,106.219265938,106.215723991,106.212198019,106.219174147,106.215221167,106.211016178,106.21758008,106.214448929,106.210963011,106.216943979,106.21329093,106.219807863,106.215837955,106.212483883,106.218497038,106.214798927,106.210878134,106.217184067,106.213508129,106.219825983,106.215898991,106.212117195,106.218541145,
