134.661238909,134.660887003,134.661720991,134.659710884,134.666260004,134.663659096,134.662843943,134.660926104,134.659481049,134.657784939,134.66563797,134.664246082,134.666599035,134.661708117,134.659170151,134.659816027,134.665706158,134.663833141,134.662145138,134.663493156,134.658802032,134.656914949,134.665391922,134.6639359,134.662025928,134.660351992,134.658563852,134.656685829,134.665060043,134.663373947,134.662597895,134.661402941,134.659456015,134.656392097,134.664736986,134.663430929,134.661550045,134.659963131,134.658780098,134.657452106,134.667509079,134.6633811,134.661164045,134.659754038,134.657886028,134.666077137,134.664270163,134.662742138,134.660768032,134.658830166,134.657195091,134.665698051,134.664006948,134.662402868,134.660622835,134.658533812,134.657028913,134.664945841,134.6635499,134.662121058,134.660212994,134.65851903,134.657001019,134.665210009,134.663249969,134.661638021,134.659893036,134.662144899,134.656718016,134.665121078,134.663391113,134.661822081,134.659616947,134.658164978,134.656340122,134.664589167,134.662979126,134.661545038,134.659634113,134.657657146,134.656314135,134.664234161,134.663018942,134.660865784,134.659199953,134.659983873,134.66580081,134.664105892,134.662448883,134.660608053,134.658943892,134.657300949,134.665673018,134.664203882,134.662482977,134.660700083,134.659276962,134.657179117,134.666393995,134.664561987,134.663026094,134.661786079,134.659597158,134.657837152,134.656423092,134.665201187,134.664045095,134.661805153,134.660151005,134.658304214,134.656652212,134.665094137,134.664248943,134.662214994,134.660645008,134.659261942,134.65733099,134.665798903,134.664378881,134.662782907,134.66119194,134.659825087,134.658581018,134.656934977,134.665159941,
134.661830902,134.660398006,134.660832882,134.65890789,134.665879965,134.663537025,134.661556005,134.65963912,134.657771111,134.665993929,134.664067984,134.662317991,134.660696983,134.660638094,134.657337189,134.668922186,134.663918018,134.662003994,134.660331011,134.658711195,134.657594204,134.665428162,134.663323879,134.662336826,134.660002947,134.658159018,134.656301975,134.665060997,134.663393974,134.661581993,134.660575867,134.659337044,134.657577991,134.664767027,134.66317606,134.661509037,134.659712076,134.658123016,134.657423973,134.666186094,134.666507006,134.662233114,134.659257174,134.657936096,134.666195154,134.664597034,134.6623981,134.660790205,134.659231186,134.657288074,134.66585803,134.663940191,134.662402868,134.660493851,134.658859968,134.657209873,134.665139914,134.663432837,134.662197828,134.660390854,134.659111023,134.657037973,134.665298939,134.663817883,134.662184,134.660376072,134.658703089,134.660879135,134.665771008,134.66349411,134.661844969,134.659894943,134.658168077,134.656452179,134.66463995,134.662953138,134.661319017,134.659970045,134.657824993,134.65624404,134.664670229,134.663205147,134.66107583,134.659327984,134.657765865,134.669129848,134.664095879,134.662349939,134.661041021,134.659359932,134.657588005,134.665668011,134.664098024,134.662576914,134.660912991,134.659451008,134.657287121,134.665715933,134.665615082,134.662678003,134.66129899,134.659888029,134.65834713,134.656587124,134.664822102,134.663952112,134.662299156,134.660305023,134.658586025,134.657294035,134.665257215,134.663636208,134.662494898,134.660666943,134.658944845,134.657588005,134.665848017,134.664389849,134.662752867,134.661051989,134.659889936,134.657366991,134.665654898,134.664577961,134.662160873,
134.662608862,134.661742926,134.662672997,134.660247087,134.666891098,134.664587975,134.663355112,134.661992073,134.66028595,134.658391953,134.656975985,134.665806055,134.667443991,134.662775993,134.661422968,134.660969019,134.657250166,134.665544987,134.663906097,134.663951159,134.660648108,134.658804893,134.657091856,134.665538788,134.663587809,134.661885023,134.660431862,134.658522844,134.656704903,134.665266991,134.664245844,134.66297102,134.660548925,134.658190012,134.656292915,134.664565086,134.662652969,134.66112709,134.659843922,134.661916971,134.668230057,134.664111137,134.662501097,134.661056995,134.658997059,134.657550097,134.665614128,134.663650036,134.662100077,134.660732031,134.658700228,134.657130003,134.664988995,134.663345814,134.661918879,134.660075903,134.65810895,134.656177998,134.66542697,134.662938833,134.661072969,134.659204006,134.657829046,134.666009903,134.663994074,134.662494898,134.660835981,134.662593126,134.657485962,134.665879965,134.663893938,134.662678957,134.660464048,134.658790112,134.657155991,134.665410995,134.663844109,134.662368059,134.660307169,134.658906221,134.656913042,134.665479183,134.663412809,134.662109852,134.660004854,134.660405874,134.656790018,134.665118933,134.66357398,134.661705971,134.659765959,134.658366919,134.656290054,134.66475296,134.663326025,134.661883116,134.659953117,134.658468962,134.656768084,134.665017128,134.663224936,134.661976099,134.660073996,134.65865612,134.657205105,134.66606307,134.664620161,134.66251421,134.661365986,134.659723997,134.658201218,134.656840801,134.665534973,134.663800955,134.662221909,134.661528826,134.659782887,134.65839386,134.65670085,134.665071011,134.663508892,134.661721945,134.661132097,134.659516096,134.657382965,
134.663486958,134.663042068,134.663307905,134.660378933,134.657397985,134.665138006,134.664025068,134.662483931,134.660538912,134.658638954,134.657065153,134.665554047,134.667927027,134.663032055,134.661827087,134.661549091,134.658773184,134.657245159,134.66506505,134.664730072,134.66192317,134.660148859,134.658334017,134.656827927,134.665090799,134.663122892,134.662380934,134.659456015,134.657943964,134.66622591,134.665081024,134.6641469,134.661122084,134.659346104,134.657134056,134.665766001,134.664103985,134.662485123,134.662147045,134.662820101,134.659090996,134.665509939,134.663506031,134.662116051,134.660115004,134.65836215,134.656581163,134.664807081,134.662727118,134.661250114,134.659212112,134.657799006,134.666341782,134.664331913,134.66266799,134.66106391,134.659149885,134.657302856,134.666096926,134.663569927,134.662045956,134.660208941,134.658473015,134.656599045,134.664633036,134.663458109,134.661276102,134.663037062,134.657917976,134.656362057,134.664864063,134.663118124,134.661077023,134.659682035,134.65783596,134.656469107,134.664556026,134.662965059,134.66113019,134.659372091,134.657881021,134.666046143,134.664027929,134.662503958,134.66100502,134.660832882,134.657774925,134.666003942,134.663996935,134.662427902,134.660778046,134.659156084,134.657330036,134.665538073,134.664124966,134.662411928,134.660281897,134.658874989,134.657025099,134.665467024,134.663743973,134.662491083,134.66121912,134.659070015,134.657274008,134.666285038,134.664996147,134.663429022,134.661215067,134.659169197,134.657915115,134.665617228,134.664361,134.662467003,134.660552025,134.659886837,134.657773972,134.666086912,134.664252996,134.662689924,134.66105485,134.659530878,134.65877986,134.657437086,134.66463995,
134.664419889,134.663487911,134.663908005,134.661331892,134.657902002,134.665632963,134.664433002,134.66287899,134.660658121,134.659332991,134.657483101,134.665923119,134.66839695,134.663149118,134.662122011,134.661885977,134.658979177,134.657473087,134.665818214,134.665319204,134.662578106,134.661588907,134.6589818,134.657663822,134.665901899,134.66373682,134.662837982,134.660281897,134.65854001,134.656687021,134.666049957,134.664857864,134.661776066,134.660163879,134.658113956,134.656379938,134.664890051,134.6631639,134.663025141,134.663444996,134.659808159,134.666284084,134.664391994,134.663596153,134.660856962,134.659353971,134.657504082,134.665533066,134.663669109,134.662131071,134.660146236,134.658419847,134.657017946,134.665704966,134.663582802,134.661849022,134.659747839,134.65801096,134.656476021,134.664801836,134.662744045,134.661062956,134.659264088,134.657438993,134.665834904,134.664338112,134.662337065,134.663500071,134.658796072,134.657115936,134.665499926,134.663900137,134.662204027,134.660439968,134.658594131,134.656854153,134.665399075,134.663462162,134.661984205,134.660260201,134.658512115,134.656999826,134.665019989,134.663358927,134.661531925,134.661607027,134.658346891,134.656479836,134.66504097,134.663245916,134.661416054,134.659798861,134.658230066,134.656177998,134.664717913,134.662606955,134.660883904,134.659421921,134.657668114,134.666084051,134.664026976,134.663115025,134.661730051,134.659670115,134.658285141,134.657106161,134.665717125,134.663758993,134.661545992,134.660368204,134.658420086,134.656956911,134.666124821,134.66392684,134.662096024,134.661775827,134.659639835,134.658248901,134.666606903,134.664415836,134.663809061,134.66187501,134.660906076,134.658297062,134.657119036,
134.665729046,134.664250851,134.664522886,134.662313938,134.65841198,134.656690121,134.664921045,134.66339612,134.661190033,134.660037994,134.658177137,134.656358957,134.668873072,134.663388968,134.662038088,134.661772013,134.658570051,134.656839132,134.665947199,134.665765047,134.662690163,134.661096811,134.660239935,134.657750845,134.666208029,134.664415836,134.663175821,134.661183834,134.659291029,134.657755852,134.666955948,134.665606022,134.662589073,134.660779953,134.658938885,134.657193899,134.665569067,134.663834095,134.663718939,134.664062023,134.660367012,134.656859159,134.664932013,134.664160967,134.661736012,134.66001606,134.658535004,134.65656209,134.664497137,134.663110018,134.661084175,134.659529924,134.65769887,134.666374922,134.664524794,134.662427902,134.660565853,134.658625841,134.656977892,134.665422916,134.663605928,134.661957979,134.660161972,134.65811801,134.656764984,134.664897919,134.663366079,134.663979053,134.659548998,134.658019066,134.666284084,134.664641142,134.662758112,134.661260128,134.659010172,134.657225132,134.666222095,134.664226055,134.662795067,134.660919189,134.659374237,134.657632828,134.665641785,134.664075851,134.662330866,134.661931992,134.658912897,134.657382965,134.665424824,134.663990974,134.661985874,134.66061902,134.658614874,134.656723022,134.665594101,134.663719893,134.662142038,134.660229921,134.658355951,134.656625986,134.664710999,134.663553953,134.661849022,134.659891129,134.658956051,134.657708168,134.666136026,134.664308071,134.662223101,134.660656214,134.658559084,134.657121897,134.665956974,134.664076805,134.66255188,134.660641909,134.659221888,134.65811491,134.666275024,134.664936066,134.663619995,134.662047863,134.661020041,134.659378052,134.657294989,
134.66611886,134.666123867,134.665258884,134.662581921,134.658992052,134.657490969,134.665370941,134.663775921,134.662334919,134.660617113,134.658815145,134.657333136,134.66934514,134.664013147,134.662575006,134.662219048,134.659457207,134.657811165,134.666396141,134.666099072,134.662914038,134.661715984,134.660654783,134.658749819,134.657207012,134.665477037,134.66358304,134.662538052,134.660752058,134.659404993,134.658302069,134.666687012,134.663748026,134.661874056,134.65998292,134.658251047,134.656687975,134.664837122,134.664952993,134.665293932,134.661226988,134.658215046,134.656388998,134.664973974,134.662990093,134.661550999,134.660113096,134.657983065,134.656516075,134.66459322,134.662972212,134.660952806,134.659253836,134.657585859,134.665948868,134.664160013,134.662469864,134.660357952,134.65879488,134.657271862,134.665606022,134.663806915,134.662102938,134.660553932,134.658540964,134.656939983,134.665282965,134.665106058,134.661900997,134.660635948,134.658637047,134.656799078,134.664947987,134.663380146,134.661723137,134.659840107,134.658473015,134.656602144,134.665015221,134.663107157,134.661222219,134.65948391,134.658051014,134.656113863,134.668278933,134.662935972,134.661211967,134.659502983,134.65799284,134.665875912,134.664494038,134.662786961,134.661056042,134.65970993,134.657438993,134.665759087,134.663990974,134.662647963,134.660660982,134.658940077,134.657273054,134.66581893,134.663949013,134.662328959,134.660837173,134.660021067,134.657662153,134.665831089,134.663874149,134.662111998,134.660322189,134.658480883,134.657252789,134.665390968,134.663561821,134.66219902,134.660596848,134.659142971,134.657516003,134.665750027,134.664500952,134.662817955,134.661778927,134.660219908,134.658062935,
134.668143034,134.677351952,134.676928043,134.673621893,134.67068696,134.669156075,134.66731596,134.67553997,134.673610926,134.671895027,134.669930935,134.668265104,134.669816017,134.674751997,134.677266121,134.672664165,134.669589043,134.668473005,134.666508198,134.676323175,134.673137188,134.67193985,134.670861959,134.668664932,134.666726828,134.674953938,134.673465014,134.671511889,134.669852972,134.668050051,134.66761899,134.675946951,134.673330069,134.671452045,134.66967392,134.667859077,134.666278124,134.674501896,134.674339056,134.674677134,134.67079711,134.667727947,134.675936937,134.674565077,134.672611952,134.670781136,134.66894412,134.667257071,134.675508022,134.673756123,134.671993017,134.670254946,134.668314934,134.666950941,134.675084829,134.673369884,134.671891928,134.669656992,134.667911053,134.666347027,134.674880981,134.672994852,134.671232939,134.669681072,134.667708874,134.675914049,134.674441099,134.674432993,134.670768023,134.66897893,134.667504072,134.675645113,134.673895121,134.672330141,134.670655012,134.668945074,134.667419195,134.675525188,134.673847198,134.67209816,134.67051816,134.668932915,134.666791916,134.675307989,134.677330971,134.672472954,134.670553923,134.668651819,134.667096853,134.675259829,134.673660994,134.671812057,134.670124054,134.668740034,134.666689873,134.675374031,134.673023939,134.671535969,134.670130014,134.66793108,134.666384935,134.674512148,134.67298913,134.671331167,134.669984102,134.668758154,134.666880131,134.675139189,134.672907114,134.67128706,134.669144154,134.667712927,134.676392794,134.674693823,134.672966003,134.671929836,134.669907808,134.668998003,134.667187929,134.675518036,134.673933983,134.672365904,134.671665907,134.669635057,134.667902946,
134.668463945,134.667644024,134.677663088,134.673922062,134.671241045,134.669646025,134.667495966,134.676104069,134.674298048,134.672263145,134.670676947,134.668745041,134.670284986,134.675618172,134.678462982,134.673113108,134.670418978,134.668798208,134.667115211,134.676658154,134.673573017,134.672162771,134.671067953,134.669250965,134.667601824,134.675834894,134.67402792,134.672942877,134.671278954,134.669846058,134.668478966,134.676857948,134.67423296,134.672683954,134.670825958,134.669159889,134.667575121,134.675679922,134.675570011,134.675935984,134.671800137,134.668800116,134.666970968,134.675624132,134.673531055,134.671833038,134.670369148,134.668245077,134.66682601,134.674925089,134.673465014,134.671395779,134.670085907,134.668012857,134.666370869,134.674757957,134.67283392,134.671288013,134.669543982,134.667942047,134.666558027,134.674752951,134.673027039,134.671333075,134.669533014,134.667814016,134.676083088,134.675446033,134.672775984,134.670911074,134.669239044,134.667717934,134.675837994,134.673997164,134.672340155,134.670704126,134.669034004,134.667222977,134.675649166,134.67358613,134.672385216,134.670703888,134.668780804,134.667163849,134.678707838,134.673749924,134.672034025,134.670656919,134.669133902,134.667319059,134.67521596,134.6736269,134.672497034,134.670593977,134.668564081,134.667083979,134.675333023,134.674118042,134.672503948,134.671062946,134.669794083,134.66772294,134.676407099,134.675194979,134.673119068,134.672507048,134.670094967,134.668090105,134.666647196,134.675721169,134.673881054,134.672176838,134.670572996,134.669264793,134.668026924,134.676252842,134.674515963,134.672844887,134.671712875,134.670217991,134.668282032,134.66723299,134.675668955,134.673934937,134.672743082,
134.671042919,134.672158003,134.669444084,134.67651391,134.674208879,134.672430038,134.670686007,134.668985128,134.66741991,134.675521135,134.673653126,134.671927929,134.671224117,134.668946028,134.669370174,134.674826145,134.673355103,134.671500206,134.672619104,134.668307066,134.666298866,134.674608946,134.673220873,134.671123981,134.669306993,134.667515039,134.675756931,134.673964977,134.672063828,134.671247005,134.670007944,134.668160915,134.675469875,134.673992872,134.672668934,134.670582056,134.668945074,134.66810298,134.676806927,134.677079916,134.672810078,134.670542002,134.668527126,134.667023182,134.675116062,134.673459053,134.67159605,134.669847012,134.668045044,134.666516066,134.67464304,134.672972918,134.671305895,134.66947794,134.667816877,134.675985813,134.674299955,134.672739983,134.671269894,134.669714928,134.668046951,134.675957918,134.674665928,134.672919989,134.671199083,134.669522047,134.671667099,134.676255941,134.674308062,134.672522068,134.670943975,134.668863058,134.667134047,134.675492048,134.673769951,134.672116995,134.67079401,134.668668032,134.666846991,134.675490141,134.67356801,134.672194958,134.670473814,134.66858387,134.669551849,134.674968958,134.673261881,134.671736956,134.670008898,134.668329,134.666601896,134.67491293,134.673218966,134.671863079,134.670041084,134.668080091,134.666470051,134.675998926,134.67334795,134.672255039,134.670485973,134.668754101,134.667015076,134.675676107,134.674581051,134.673217058,134.671046972,134.669135094,134.667651176,134.676196098,134.67446804,134.673042774,134.671303988,134.669691801,134.668151855,134.666553974,134.674690008,134.673185825,134.67186904,134.670342922,134.66868186,134.666651011,134.675384998,134.673686981,134.672446012,
