183.866366863,183.865847826,183.866040945,183.866265774,183.866682053,183.857971907,183.857426882,183.858114958,183.85797286,183.859133959,183.859601974,183.860006809,183.861065865,183.861684799,183.86234498,183.863343954,183.864254951,183.865233898,183.8670609,183.868604898,183.867121935,183.858011961,183.859027863,183.859238863,183.860757113,183.861748934,183.865006924,183.866009951,183.867008924,183.868488073,183.85977602,183.863250017,183.863733768,183.865530729,183.86729598,183.867656946,183.860394001,183.861728907,183.860280752,183.860575676,183.861338854,183.862561941,183.86342597,183.86293292,183.865717888,183.866594076,183.865309954,183.856036901,183.856617928,183.857059717,183.857652903,183.858440876,183.86024785,183.860229731,183.861124754,183.8621099,183.862371922,183.863629818,183.864180803,183.865122795,183.866034031,183.856511831,183.857311964,183.857187748,183.857666731,183.859191895,183.859480858,183.861936808,183.861260891,183.861265898,183.86262989,183.863111019,183.86538291,183.864436865,183.855517864,183.857745886,183.857820034,183.858994961,183.859442949,183.860625744,183.860177994,183.861387968,183.861811876,183.863640785,183.863740921,183.865025043,183.865391016,183.85686183,183.857629776,183.858453751,183.858114958,183.859760046,183.860004902,183.861258984,183.861526728,183.862697124,183.864069939,183.864986897,183.865156889,183.85625577,183.85773778,183.858370066,183.859675884,183.860881805,183.862170935,183.863066673,183.863905907,183.86487484,183.856408834,183.858380795,183.859102726,183.859320879,183.861886024,183.862621784,183.864122868,183.868074894,183.857035875,183.858587027,183.859442949,183.860613823,183.861391783,183.862832069,183.864945889,183.865567923,183.856487751,
183.866994858,183.866595984,183.866075754,183.856988907,183.857815027,183.859166861,183.859318972,183.859660864,183.860113859,183.861413002,183.861213923,183.862055779,183.862730742,183.863125801,183.863831997,183.864259958,183.864457846,183.867765903,183.867874861,183.869015932,183.859483957,183.858338833,183.859208822,183.860164881,183.863085985,183.862164021,183.864441872,183.865363836,183.866690874,183.868267059,183.859158039,183.859818935,183.862625837,183.864367723,183.865510941,183.868309021,183.859750032,183.86233592,183.870934725,183.867810726,183.869380951,183.863330841,183.863316774,183.865346909,183.867363691,183.868736029,183.859647989,183.860682964,183.862358809,183.864074707,183.901926041,183.866688013,183.868602991,183.86051774,183.86025691,183.861892939,183.866544008,183.863879919,183.865680933,183.857356787,183.859072924,183.858952999,183.861400843,183.863242865,183.864585876,183.864250898,183.865062952,183.865762949,183.85716486,183.857740879,183.859438896,183.859807968,183.901261806,183.863216877,183.862922907,183.864690781,183.865581989,183.866427898,183.859312773,183.859919786,183.860907793,183.862022877,183.863250971,183.865446806,183.866005898,183.866631746,183.868045092,183.859065056,183.859478951,183.860462904,183.86350584,183.864692926,183.866786003,183.893232822,183.859058857,183.860752821,183.862649918,183.862196922,183.861961842,183.864569902,183.864321709,183.865845919,183.866618872,183.857447863,183.859046936,183.859102726,183.860599995,183.861605883,183.863017797,183.864842892,183.864641905,183.866540909,183.860580921,183.857993841,183.859002829,183.860489845,183.861557722,183.861917973,183.863307953,183.86436677,183.864606857,183.855656862,183.856565952,183.857898951,183.858078003,
183.872184992,183.867891788,183.85646677,183.857228756,183.859028101,183.859560966,183.8605299,183.860215902,183.86101079,183.862426043,183.86163497,183.862399817,183.862835884,183.863257885,183.864453077,183.865376949,183.865165949,183.868415833,183.868149757,183.869823933,183.859866858,183.859782934,183.86105895,183.861469746,183.863245964,183.863781929,183.864336014,183.86476779,183.869426727,183.859225035,183.861681938,183.860230923,183.862282753,183.863700867,183.863917112,183.861887932,183.862530947,183.863483906,183.864912748,183.86549592,183.865649939,183.856204987,183.85707593,183.857890844,183.858709812,183.85959506,183.860366821,183.861185789,183.86183691,183.862939835,183.863718987,183.864555836,183.866084814,183.855933905,183.857117891,183.859248877,183.859257936,183.859891891,183.861982822,183.861775875,183.861912966,183.862812042,183.863563776,183.864303827,183.865592718,183.856277943,183.856895924,183.858754873,183.859441757,183.85964179,183.86075592,183.861199856,183.863287926,183.86298275,183.86386776,183.865947008,183.865520954,183.856462002,183.857820749,183.857610703,183.858920097,183.860358,183.8601408,183.863337755,183.863092899,183.864752054,183.864994049,183.866450787,183.866701841,183.857691765,183.857563972,183.859133005,183.859340906,183.860766888,183.860975742,183.862261057,183.863296032,183.86422801,183.864894867,183.865793705,183.857227802,183.859032869,183.860085011,183.861461878,183.862494946,183.863740683,183.864351988,183.865521908,183.856929779,183.859091759,183.859829903,183.860203981,183.862047911,183.862883806,183.864554882,183.858287811,183.857743025,183.857923031,183.858928919,183.860207796,183.861208916,183.862432003,183.864514828,183.864557981,183.855815887,
183.872532845,183.868984938,183.868545771,183.869056702,183.869689941,183.871033907,183.870704889,183.871555805,183.872074842,183.874439001,183.873726845,183.875509977,183.875912905,183.875453711,183.875524998,183.876850843,183.867063999,183.874029875,183.876539707,183.872130871,183.876220942,183.871342897,183.873369932,183.877328873,183.879122972,183.874691963,183.875334978,183.876800776,183.879664898,183.869419098,183.872542858,183.8731668,183.873821974,183.877296925,183.878434896,183.869109869,183.870916843,183.874070883,183.880855799,183.879325867,183.869992971,183.873551846,183.873522758,183.87518692,183.876366854,183.878073931,183.869205952,183.869666815,183.871798754,183.873076677,183.873920918,183.875746012,183.876687765,183.877706766,183.879069805,183.86917901,183.869024038,183.873039007,183.873041868,183.873467684,183.874949932,183.878229856,183.86824894,183.867858887,183.869466782,183.870095968,183.870426893,183.872777939,183.876189947,183.874204874,183.875960112,183.87647891,183.872690916,183.872661829,183.870975733,183.873242855,183.873669863,183.87451601,183.868682861,183.869521856,183.870504856,183.87056303,183.871245861,183.875335932,183.873691797,183.875419855,183.875814915,183.868691921,183.8688519,183.870376825,183.872524738,183.874360085,183.876586914,183.877210855,183.868886948,183.871115685,183.872797012,183.872319937,183.873394012,183.87497282,183.910295725,183.867228985,183.868341923,183.870135784,183.872424841,183.872929811,183.87430501,183.875052929,183.865845919,183.867152929,183.86883688,183.870114803,183.910444975,183.872743845,183.873817921,183.874376774,183.875058651,183.875637054,183.866741896,183.867854834,183.868710756,183.87043786,183.870388031,183.871229887,183.872618914,
183.873433828,183.870494843,183.870009899,183.870468855,183.870212078,183.871104956,183.871110916,183.872038841,183.872826815,183.873574018,183.873278856,183.87530899,183.87473774,183.87537384,183.874932051,183.876596928,183.876891851,183.873694897,183.876413822,183.870646,183.875468969,183.871189833,183.871890783,183.876646757,183.879002094,183.874202967,183.875072002,183.876396894,183.869940758,183.869509935,183.872097969,183.872334003,183.873636961,183.876875877,183.878305912,183.868855,183.871954918,183.873316765,183.880443811,183.87725687,183.879206896,183.870178938,183.868698835,183.869156837,183.871317863,183.872071028,183.873066902,183.873963833,183.875039816,183.866410732,183.867843866,183.869611979,183.871343851,183.871647835,183.872993708,183.873864889,183.875238895,183.866294861,183.867603779,183.869746685,183.870003939,183.871114016,183.872797966,183.875729799,183.874444723,183.874954939,183.875728846,183.8670609,183.868177891,183.869632721,183.87093997,183.872781992,183.874323845,183.879038811,183.87574172,183.86695385,183.868499041,183.86955595,183.871101856,183.872504711,183.873108864,183.87401104,183.876254797,183.867323875,183.86943984,183.871324778,183.872384071,183.872319937,183.873809814,183.876512766,183.872029781,183.86946702,183.871737957,183.872282982,183.87249589,183.873248816,183.875972033,183.870525837,183.866820812,183.867490768,183.867939711,183.868412971,183.869416952,183.870213985,183.87211585,183.870937824,183.871845007,183.872630835,183.873124838,183.873892784,183.876471758,183.865223885,183.866032839,183.866673946,183.867441893,183.868149757,183.869239092,183.869377851,183.871576786,183.872099876,183.87286377,183.873049974,183.874242067,183.87584281,183.865062952,
183.873492956,183.871399879,183.871310949,183.873623848,183.873142004,183.873677969,183.875111818,183.87387085,183.875292778,183.876518965,183.87577796,183.877782822,183.869000912,183.869036913,183.870399952,183.870628834,183.871974945,183.874655962,183.876617908,183.877049923,183.878811836,183.880108833,183.878904819,183.878133774,183.869426012,183.86873889,183.869711876,183.871311903,183.871939898,183.87389493,183.874372959,183.875566959,183.874070883,183.877375841,183.878510952,183.878388882,183.871999979,183.87398386,183.880602837,183.879731655,183.871685028,183.871394873,183.873091936,183.875001907,183.875914812,183.876427889,183.879165888,183.869230986,183.871731758,183.872421741,183.873460054,183.874974966,183.875933886,183.876060724,183.87721467,183.871108055,183.875102997,183.872445822,183.872964859,183.873052835,183.874379873,183.87607193,183.877155781,183.86772275,183.869360924,183.869342089,183.869724035,183.871603966,183.872733831,183.873945713,183.875619888,183.876271963,183.877144814,183.880991936,183.869334936,183.868388653,183.868692875,183.871205807,183.871375799,183.873102903,183.873720884,183.876374006,183.866660833,183.868013859,183.869737864,183.871713877,183.87311101,183.874514818,183.877418756,183.878915787,183.873079777,183.873764038,183.875802994,183.876173973,183.877855778,183.870280743,183.871311903,183.872131824,183.871358871,183.874413729,183.874546766,183.874017954,183.875917912,183.867278814,183.868841887,183.868909836,183.87054801,183.871417046,183.872612,183.874052763,183.875058889,183.87625289,183.870369911,183.86777997,183.870091915,183.87088275,183.871251822,183.87125802,183.873476028,183.874837875,183.865095854,183.866013765,183.867194891,183.868356943,183.868487835,
183.873533964,183.871165991,183.870216846,183.87318182,183.873015881,183.873281002,183.874484777,183.874535799,183.875234842,183.877234936,183.876663923,183.878731966,183.86913681,183.871376991,183.871332884,183.873353004,183.875547886,183.877373695,183.878216982,183.869452953,183.872321844,183.8706429,183.871829748,183.911258936,183.873457909,183.874674797,183.876370907,183.877269745,183.878017902,183.868619919,183.869240999,183.870887756,183.872927904,183.87374568,183.875375032,183.876835823,183.868195772,183.87328887,183.870082855,183.871938944,183.87370491,183.874748945,183.87702775,183.877571821,183.869345903,183.870251894,183.871114969,183.873608828,183.874555826,183.912276983,183.878403902,183.868779898,183.868381739,183.870073795,183.871489048,183.876483917,183.874070883,183.875889778,183.876557827,183.867588997,183.870164871,183.870979786,183.87290597,183.873767853,183.873684883,183.874913931,183.875594854,183.876969814,183.867505789,183.86997366,183.870424986,183.9115448,183.873544931,183.9101758,183.900773764,183.933428049,183.933321953,183.933354855,183.910123825,183.87112689,183.872369051,183.91305685,183.875672817,183.866250753,183.867582798,183.868210077,183.869906902,183.869882822,183.870762825,183.873834848,183.874500036,183.876286983,183.877125978,183.868027925,183.871320724,183.87361002,183.87273097,183.872986794,183.87476182,183.910149813,183.867429972,183.868569851,183.87033391,183.871970892,183.87337184,183.87404108,183.874732018,183.866382837,183.867381811,183.869249821,183.870519876,183.910974979,183.872990847,183.874191761,183.874820709,183.865743876,183.866029978,183.866976976,183.868237972,183.869122744,183.870905876,183.870766878,183.87173295,183.87302494,
183.873572826,183.873192787,183.873192787,183.87385869,183.87470603,183.875145912,183.875331879,183.875712872,183.875992775,183.877444983,183.877473831,183.86922884,183.869463921,183.869159698,183.870809078,183.87082386,183.872102976,183.875224829,183.877216816,183.877358913,183.878886938,183.881385803,183.870447874,183.869039774,183.871507883,183.869940996,183.870472908,183.872185946,183.872737885,183.874056101,183.875117064,183.876964808,183.880063772,183.882069826,183.869410753,183.869502068,183.871896982,183.873565912,183.880679846,183.87889266,183.869627953,183.870579004,183.869129896,183.869444847,183.870470762,183.871860981,183.872604847,183.873739958,183.87544775,183.876121759,183.867655993,183.869403839,183.871051788,183.871021748,183.872086763,183.875257969,183.874860048,183.875883818,183.867036819,183.868755817,183.86975503,183.870947838,183.872065783,183.875440836,183.873755693,183.875844955,183.866667986,183.867815018,183.868898869,183.870037794,183.871277094,183.872993946,183.874708891,183.879109859,183.875794888,183.867973804,183.869485855,183.870687962,183.872277975,183.873345852,183.873483658,183.874284983,183.876464844,183.868790865,183.870227814,183.872056723,183.873466969,183.872663975,183.874017954,183.876311779,183.869367838,183.86973691,183.86925292,183.870539904,183.872202873,183.877833843,183.877142906,183.876250982,183.866033792,183.867283821,183.872440815,183.873609066,183.875445843,183.876636982,183.867662907,183.868715763,183.87012291,183.871145964,183.87221384,183.873496771,183.874484777,183.875026941,183.86794591,183.867138863,183.868799925,183.869924784,183.869615793,183.869538069,183.872951031,183.873765945,183.871936798,183.874940872,183.873592854,183.87586689,183.864872932,
183.873653889,183.873274803,183.873287916,183.874252796,183.874847889,183.875222921,183.876126766,183.876580954,183.911244869,183.900954962,183.86827898,183.87003088,183.870071888,183.869832754,183.871582031,183.871116877,183.8729918,183.875291824,183.876972914,183.877490044,183.869281054,183.872208834,183.871970892,183.872731924,183.91190505,183.874745846,183.876029968,183.877390862,183.879070759,183.868786812,183.87036705,183.870464802,183.871468782,183.872278929,183.873239756,183.873825073,183.874809027,183.876615763,183.881536722,183.869823694,183.8700459,183.871081829,183.872496843,183.874578714,183.875457764,183.876941919,183.879004002,183.869034767,183.871220827,183.872877836,183.873296976,183.872967958,183.87625289,183.876655817,183.867601871,183.867491961,183.868607044,183.871974945,183.87179184,183.872652769,183.873905897,183.874511957,183.87694788,183.877572775,183.868718863,183.869263887,183.86964798,183.870951891,183.876104832,183.874510765,183.876615047,183.877199888,183.874595881,183.873139858,183.872384787,183.873363733,183.875513077,183.876344919,183.877820969,183.868514776,183.86889267,183.871319056,183.872953892,183.872982979,183.873272896,183.874677896,183.87539506,183.876654863,183.867891788,183.869778872,183.872285843,183.874171972,183.876179934,183.876568794,183.877378941,183.868636847,183.870718956,183.871711969,183.871134996,183.874219894,183.872598886,183.873812914,183.875702858,183.876204967,183.868261814,183.868312836,183.869631052,183.870810032,183.871767998,183.873062849,183.874144793,183.874870062,183.877518892,183.876542807,183.865100861,183.865720749,183.868972778,183.869152069,183.867986917,183.868907928,183.871421814,183.870016813,183.872977018,183.873845816,183.874659777,
183.874501944,183.873421907,183.874059916,183.874283791,183.875837088,183.875566959,183.876982927,183.877588749,183.901695728,183.901283979,183.868651867,183.870184898,183.870495796,183.869922876,183.871655941,183.871407986,183.87350297,183.875481844,183.877269745,183.878133059,183.869387865,183.872356892,183.871888876,183.872400761,183.911742926,183.874692917,183.875952005,183.877777815,183.869198799,183.869879723,183.871208906,183.871912003,183.873184919,183.873997927,183.873971701,183.874243021,183.875285864,183.877087831,183.87306571,183.869891882,183.871886015,183.873764992,183.874548912,183.877130747,183.877864838,183.869283915,183.870072842,183.871063948,183.873001814,183.874477863,183.912201881,183.87678194,183.869282007,183.870550871,183.870124817,183.871141911,183.876407862,183.873478889,183.875413895,183.877067804,183.869452,183.870296001,183.870782852,183.872029781,183.872880697,183.873454094,183.87446785,183.87477994,183.876872778,183.877274752,183.876724958,183.869437933,183.874750853,183.873180866,183.872261763,183.872510672,183.875411034,183.875984907,183.877616882,183.868390799,183.868348837,183.869724989,183.870623827,183.872247934,183.873023748,183.873707771,183.87518096,183.876114845,183.87715292,183.8791008,183.870161772,183.869178057,183.869051933,183.870311975,183.872015953,183.872787714,183.873326063,183.873937845,183.87361598,183.874345779,183.875258684,183.865618944,183.86669302,183.867424011,183.871802807,183.868768692,183.869478941,183.870101929,183.87071681,183.871874809,183.874631882,183.873136044,183.873971939,183.874866962,183.865013838,183.865668774,183.867130041,183.867267847,183.868885994,183.86964488,183.869716883,183.870291948,183.871728897,183.874595881,183.872839928,
