113.593683004,113.587463617,113.594443798,113.590548754,113.586964846,113.593011856,113.590907812,113.587338686,113.593528748,113.591257811,113.586820841,113.593540907,113.589824915,113.588751793,113.593367577,113.591591597,113.586553812,113.592978716,113.589766741,113.586876869,113.5933249,113.58981967,113.591302633,113.593365669,113.590091705,113.591579914,113.599683762,113.594967842,113.592689753,113.60259366,113.59023571,113.596625805,113.592235804,113.589911938,113.595465899,113.59307766,113.589278698,113.596083641,113.592701674,113.591698885,113.595373869,113.591950893,113.590541601,113.595190763,113.59173584,113.588427782,113.595665932,113.591791868,113.588832617,113.594551802,113.592042685,113.588258743,113.594864845,113.594767809,113.59064889,113.596013546,113.594626665,113.589990616,113.598826647,113.597169876,113.590182781,113.609312773,113.596563578,113.602870703,113.598737717,113.595849752,113.593117714,113.611286879,113.594014883,113.590764761,113.601352692,113.603956699,113.592018843,113.605273724,113.602072954,113.592465878,113.601682663,113.597111702,113.591090679,113.597887754,113.601538897,113.597050905,113.597852945,113.595713615,113.589668751,113.599324703,113.594464779,113.590527773,113.597416878,113.596025705,113.590711594,113.597570658,113.594837666,113.59214282,113.597673893,113.595297813,113.592992783,113.59812665,113.59547472,113.594419718,113.590220928,113.595533848,113.594103813,113.592322588,113.596426725,113.593059778,113.590237856,113.598274708,113.593581915,113.59273386,113.598668575,113.593427658,113.590326786,113.599407673,113.596510887,113.59075284,113.596961975,113.597793579,113.590190649,113.587262869,113.593855858,113.591213942,113.588595867,113.595209599,113.592172623,
113.594226837,113.588030577,113.595743656,113.590777636,113.587082863,113.593889713,113.591013908,113.58743763,113.593631744,113.592796803,113.587278843,113.594671726,113.590159893,113.589543819,113.593647718,113.592111588,113.587587833,113.593958855,113.590134859,113.587422848,113.59438777,113.590271711,113.594495773,113.594003677,113.591060877,113.594637871,113.601293802,113.596926928,113.594608784,113.605288744,113.590466738,113.586816788,113.592731714,113.590134859,113.586450815,113.593330622,113.589742661,113.586586714,113.593055725,113.592147827,113.58711791,113.59303689,113.591960669,113.585512638,113.5925138,113.588959694,113.586647749,113.592750788,113.589292765,113.585286617,113.592993736,113.589413643,113.585983753,113.595448732,113.591069937,113.5869627,113.594855785,113.59094882,113.598091841,113.604559898,113.591544867,113.60055995,113.605793715,113.604623795,113.589901686,113.606869698,113.60140872,113.603380919,113.594963789,113.600904703,113.600276709,113.608036757,113.600536823,113.598431826,113.606717825,113.60371995,113.599081755,113.607757807,113.60198164,113.596929789,113.606634855,113.604266882,113.59754467,113.604579687,113.598379612,113.597678661,113.605190754,113.600184917,113.59429884,113.608063698,113.591776609,113.588111639,113.595555782,113.592886686,113.597379923,113.596224785,113.593801737,113.588908672,113.596329689,113.596301794,113.591193914,113.586214781,113.595159769,113.592778683,113.588059664,113.594821692,113.59231472,113.59003377,113.594589949,113.59345293,113.590803623,113.593904734,113.590876818,113.590609789,113.598180771,113.591299772,113.590534687,113.598219633,113.591353655,113.58825469,113.598956823,113.59204483,113.589252949,113.586007595,113.593121767,
113.59796381,113.588859797,113.596968651,113.593048811,113.594149828,113.596545935,113.593356848,113.589803696,113.596298695,113.595179796,113.589314699,113.596524715,113.592399836,113.589800835,113.59566474,113.592963696,113.589153767,113.59547472,113.592047691,113.589080811,113.595900774,113.592522621,113.597658634,113.595538616,113.59260869,113.599680901,113.605332851,113.600781918,113.597527742,113.606251717,113.592064857,113.588398695,113.595404863,113.591813803,113.588668823,113.595519781,113.591609716,113.588007689,113.596827745,113.592838764,113.589165926,113.595374823,113.592637777,113.588285685,113.594903708,113.592381716,113.588556767,113.595457792,113.593226671,113.58895874,113.586637735,113.593947649,113.589725733,113.593403816,113.601671934,113.597032785,113.59540081,113.603713751,113.598949671,113.594694853,113.601146936,113.601247787,113.596583605,113.606674671,113.601018667,113.59786272,113.602258921,113.606091738,113.597507,113.601406574,113.60098362,113.598772764,113.601323843,113.599930763,113.5978899,113.604139805,113.599775791,113.599531651,113.602956772,113.597707748,113.598022938,113.60666585,113.597868681,113.595488787,113.601405621,113.598657846,113.596628904,113.60370779,113.597263813,113.600095749,113.594806671,113.598886728,113.597822666,113.594845772,113.601903915,113.595879793,113.594595671,113.590904713,113.595879793,113.595275879,113.591860771,113.599577904,113.595348835,113.594275713,113.590959787,113.596870661,113.59559989,113.592033863,113.589762926,113.596492767,113.592982769,113.589929819,113.59657383,113.593246698,113.591139793,113.58799386,113.595225573,113.592298746,113.58795476,113.596400738,113.592723846,113.593500853,113.590699911,113.594947577,113.592669725,
113.59906888,113.590036631,113.587729692,113.593317747,113.594653845,113.587166786,113.593651772,113.590720654,113.587210655,113.595803738,113.590162754,113.58697772,113.593546867,113.591243982,113.587011576,113.593957663,113.589455843,113.58658576,113.592422724,113.589521885,113.586705923,113.592959642,113.598864794,113.585716724,113.59302783,113.600093842,113.595755816,113.601320982,113.598285675,113.597325802,113.592483759,113.588760853,113.586590767,113.592375755,113.588921785,113.586105585,113.592067719,113.588648796,113.59734869,113.593190908,113.589483976,113.596493959,113.593543768,113.589471817,113.595616817,113.591903687,113.588280916,113.585795879,113.5925107,113.590647697,113.585582733,113.593219757,113.589407682,113.594454765,113.601452827,113.599027634,113.594720602,113.60248971,113.599268675,113.595551729,113.6008389,113.601690769,113.596399784,113.60703063,113.600678682,113.596996784,113.601526737,113.605723858,113.59718895,113.601133585,113.600613832,113.598263741,113.60064888,113.599048853,113.596977949,113.603793859,113.599439621,113.598088741,113.602790833,113.597044706,113.597847939,113.604552746,113.597750664,113.5946908,113.600440741,113.597883701,113.595883846,113.602105856,113.596665859,113.599037647,113.603747606,113.597628832,113.596409798,113.593667746,113.600750923,113.5957129,113.594398737,113.598632812,113.594316721,113.593718767,113.5992167,113.59510684,113.59185195,113.600028753,113.594738722,113.591117859,113.598310709,113.595454931,113.590929747,113.598454952,113.596051693,113.591856718,113.597724676,113.595913887,113.593063831,113.588821888,113.59459877,113.59164381,113.587968826,113.59557271,113.590202808,113.58923173,113.596092939,113.592668772,113.589969635,
113.59983182,113.590424776,113.587823629,113.593744755,113.595292807,113.587330818,113.594530821,113.591623545,113.587511778,113.596431732,113.592286825,113.588772774,113.595372915,113.591592789,113.5885396,113.594985723,113.590956688,113.588390827,113.594604731,113.592968941,113.588692904,113.594885588,113.600091696,113.588986635,113.594709873,113.601126909,113.596166849,113.602717876,113.598789692,113.598318815,113.594571829,113.591283798,113.58888483,113.598977804,113.590658903,113.589378595,113.595535755,113.591026783,113.589233875,113.596320868,113.593058825,113.589044571,113.595765591,113.592728615,113.59155488,113.5897367,113.593723774,113.590527773,113.586786747,113.59113884,113.587663889,113.594816685,113.597282887,113.594045877,113.601656675,113.596836805,113.595077753,113.623301744,113.598645926,113.627243757,113.62515378,113.629659653,113.598499775,113.623893738,113.622358799,113.627512932,113.597513914,113.620653868,113.620366573,113.621777773,113.621235847,113.6225667,113.619099855,113.621903896,113.618893623,113.625828743,113.620499611,113.617802858,113.627300739,113.624341726,113.617255926,113.624811649,113.619393587,113.618471622,113.624378681,113.619933844,113.616825819,113.625403881,113.601116657,113.596382618,113.589948654,113.599349737,113.616805792,113.592789888,113.598121881,113.596118689,113.592524767,113.587590694,113.595536709,113.592583895,113.590137959,113.596159935,113.594438791,113.59103179,113.588706732,113.595990896,113.592924833,113.60192275,113.587962627,113.595380783,113.592374802,113.589103699,113.59589386,113.592984915,113.589768887,113.596403599,113.594042778,113.590771675,113.602544785,113.586499929,113.594454765,113.591721773,113.588806629,113.587405682,
113.60014677,113.591335773,113.589049816,113.594237804,113.596440792,113.588316917,113.594837904,113.592621565,113.588862658,113.596571684,113.592462778,113.590127707,113.595541716,113.592472792,113.588884592,113.595585585,113.591663837,113.588838816,113.595793724,113.59419775,113.589230776,113.595906734,113.601584673,113.589892626,113.595276833,113.602359772,113.59777689,113.602873802,113.60011673,113.598968744,113.594792843,113.592425823,113.589579821,113.59975791,113.591589928,113.588186741,113.594509602,113.590864658,113.59036088,113.594922781,113.594257832,113.59062767,113.587136745,113.594765663,113.591797829,113.589915752,113.594091892,113.59064889,113.588745594,113.594522715,113.59096384,113.587825775,113.594566822,113.596403837,113.595269918,113.602847576,113.598297596,113.596156836,113.625018835,113.598000765,113.617626905,113.623692989,113.599074602,113.597915649,113.602712631,113.620478868,113.593653917,113.606895924,113.599043846,113.593946695,113.623637676,113.619401693,113.593311787,113.623093843,113.619551897,113.596484661,113.60170579,113.600308657,113.594478846,113.599313736,113.599807739,113.597341776,113.622565746,113.596641779,113.593239784,113.600231647,113.598685741,113.594913721,113.598613977,113.600430727,113.595017672,113.599401712,113.597999811,113.595494747,113.602062941,113.597407818,113.595161676,113.591747761,113.595220804,113.594839811,113.59044981,113.595511913,113.592113972,113.59169364,113.594908714,113.591405869,113.588866711,113.595524788,113.591345787,113.589181662,113.596639633,113.592363834,113.588940859,113.586527824,113.593322754,113.589258909,113.585909605,113.592365742,113.591979742,113.586153746,113.596943855,113.589924812,113.586651802,113.593824625,113.59083581,
113.600986958,113.59328866,113.590068817,113.59656167,113.596758842,113.589479923,113.59620285,113.593353748,113.589446783,113.59728384,113.593560696,113.590900898,113.595781803,113.593188763,113.589636564,113.586458683,113.592334747,113.589825869,113.586941719,113.594597816,113.589602947,113.586481571,113.602327824,113.5901227,113.586265802,113.602639914,113.598400831,113.603678942,113.600521564,113.599220753,113.59535265,113.593045712,113.590251923,113.600020885,113.592381001,113.589766741,113.595676661,113.591455698,113.590491772,113.595891714,113.592373848,113.590129614,113.58706069,113.593843699,113.589783669,113.589511871,113.592483759,113.590070963,113.586518764,113.593702793,113.590059757,113.586850882,113.594122887,113.595838785,113.593189955,113.601468563,113.596533775,113.594279766,113.600401878,113.597608805,113.592187881,113.603316784,113.596893787,113.597723722,113.602303743,113.598443747,113.592433929,113.606764793,113.598577976,113.591994762,113.602704763,113.599855661,113.592765808,113.600571871,113.598466873,113.604945898,113.600480795,113.600190639,113.603260756,113.598391771,113.598792791,113.60727191,113.598669767,113.595546722,113.602037668,113.599134684,113.59689784,113.603895903,113.597597837,113.59972477,113.604695797,113.598664761,113.597667694,113.594679832,113.602009773,113.596736908,113.595291615,113.592199802,113.596810818,113.595384836,113.59201479,113.598458767,113.594980955,113.593653679,113.590071678,113.596208811,113.595052719,113.591542721,113.589295864,113.595021725,113.594313622,113.590486765,113.597112656,113.595526695,113.591549873,113.589389801,113.59617877,113.592512608,113.590521812,113.595076799,113.592417717,113.589376926,113.586727858,113.593441725,113.591014624,
113.601151943,113.603547812,113.600363016,113.596698046,113.607219934,113.599789143,113.59683013,113.6042099,113.600169897,113.597842932,113.604044914,113.60155797,113.599341154,113.604066133,113.600294828,113.597033024,113.603368044,113.600677013,113.597773075,113.60466218,113.603116989,113.598448992,113.612609863,113.602105856,113.597383976,113.612957954,113.608515024,113.603999138,113.610953808,113.609964848,113.597667933,113.604934931,113.601621151,113.60007906,113.604856014,113.602102995,113.598333836,113.603765965,113.602699995,113.601370096,113.604749203,113.600804806,113.597563028,113.604966879,113.602119923,113.600745916,113.604371071,113.601509094,113.599098921,113.605268955,113.602011919,113.598428011,113.605005026,113.607438087,113.604880095,113.612545013,113.607827902,113.605800867,113.634707928,113.607835054,113.631139994,113.634068012,113.634737015,113.608429909,113.632837057,113.631288052,113.631356001,113.616950035,113.609294176,113.627316952,113.635509014,113.630315065,113.627241135,113.634750128,113.630855083,113.627453804,113.633078814,113.629077911,113.625638962,113.634017944,113.631116152,113.626841068,113.633664846,113.609730005,113.603358984,113.610573053,113.628720045,113.625480175,113.633300066,113.610673904,113.605072975,113.609619856,113.608058929,113.605942011,113.602166176,113.607884169,113.605454922,113.602316856,113.606952906,113.605488062,113.602070093,113.609658003,113.605540037,113.604374886,113.599796057,113.60751009,113.603990078,113.601340055,113.596384048,113.604348898,113.602334023,113.599081039,113.606308937,113.603068113,113.60077095,113.607628107,113.604794979,113.601908922,113.607759953,113.604824066,113.599861145,113.608997107,113.606424093,113.60323596,113.61027503,
113.60130477,113.604293823,113.601207018,113.596822023,113.607444048,113.600008965,113.597473145,113.605050802,113.600823879,113.598114967,113.604924917,113.602023125,113.599966049,113.604915142,113.601079941,113.598042965,113.604290009,113.601053953,113.598108053,113.605843067,113.604111195,113.598596811,113.613188028,113.602401018,113.597566128,113.613574982,113.608990192,113.604412079,113.635123014,113.628784895,113.599052906,113.605325937,113.601742983,113.600620985,113.605164051,113.602393866,113.598566055,113.604623079,113.602759123,113.601752996,113.606039047,113.602150917,113.598506927,113.605664968,113.602293968,113.600824118,113.604529142,113.601652145,113.599248886,113.605338812,113.60213089,113.598634958,113.60552001,113.607675076,113.605452061,113.613881826,113.608712912,113.627218008,113.635590076,113.608716011,113.628702164,113.634972095,113.636688948,113.60868001,113.624240875,113.632100105,113.634541988,113.607308149,113.630294085,113.62964797,113.640423059,113.630680084,113.629776001,113.635641098,113.631525993,113.628753901,113.634842873,113.629854918,113.626936913,113.63520503,113.632354975,113.627140999,113.63457489,113.628955841,113.627971888,113.633799076,113.629811049,113.626765966,113.635068178,113.611051798,113.605767965,113.609777927,113.608997107,113.626707077,113.602730036,113.608071089,113.605939865,113.602413893,113.598221064,113.605982065,113.603322983,113.599709034,113.607183218,113.604564905,113.601250887,113.5988729,113.605716944,113.603266001,113.600481987,113.597553968,113.604992867,113.602131844,113.598558903,113.606082916,113.603176117,113.609272003,113.605472803,113.604233027,113.602110863,113.613023043,113.596752167,113.609419107,113.606985092,113.599119902,113.59701395,
113.601381779,113.605180979,113.629068851,113.626168966,113.607587099,113.629950047,113.626332045,113.632769823,113.629662991,113.626613855,113.595364094,113.629113913,113.60038805,113.622700214,113.631023884,113.625305891,113.621903896,113.629281998,113.625407934,113.596464157,113.604266167,113.627065897,113.623007059,113.602952957,113.598812103,113.625848055,113.631894112,113.63017416,113.628153801,113.629168987,113.599284887,113.595557928,113.602036953,113.601104975,113.596148968,113.602699995,113.599112034,113.605638981,113.603289127,113.601900101,113.606518984,113.602950811,113.599170923,113.605782986,113.603029013,113.601014137,113.605225086,113.628030062,113.623740911,113.605680943,113.602854013,113.599417925,113.605757952,113.607874155,113.605707169,113.614106894,113.608888865,113.627469063,113.636265039,113.608883142,113.634742022,113.634639025,113.6354599,113.608614922,113.634130001,113.631483078,113.632678032,113.617146015,113.628381014,113.628901005,113.637414932,113.630567074,113.628396988,113.635074139,113.630964994,113.628530979,113.634621859,113.629149914,113.626313925,113.635121107,113.631513119,113.627024174,113.63427496,113.62872982,113.625463963,113.632661104,113.629665136,113.626633167,113.633938074,113.610816956,113.605604887,113.609677076,113.608515978,113.60573411,113.602290154,113.607457161,113.605381012,113.602578878,113.598389864,113.60612011,113.603392124,113.600557089,113.607007027,113.60502696,113.601683855,113.598459959,113.605664968,113.602731943,113.600304127,113.597211838,113.604471922,113.601948977,113.598939896,113.605759144,113.602625132,113.599914074,113.596616983,113.604463816,113.601875067,113.612226009,113.596282959,113.604117155,113.601099014,113.595148802,113.602929831,
