110.13065505,110.13243103,110.126832962,110.127887011,110.130124092,110.132564783,110.12499094,110.127569914,110.13014698,110.132757902,110.125159979,110.127655983,110.132945061,110.13299489,110.125434875,110.127857924,110.130554914,110.133096933,110.126137972,110.128170967,110.130727053,110.123339176,110.125976086,110.128733158,110.131064177,110.123525858,110.126309872,110.129598856,110.133376837,110.123850822,110.126447916,110.129221916,110.131826878,110.124202013,110.126899958,110.12923789,110.134489059,110.124541998,110.129502058,110.130285978,110.132205009,110.124849081,110.127271175,110.130084038,110.132951021,110.125137806,110.127888918,110.130493879,110.133124828,110.125620842,110.127887964,110.130306959,110.133061886,110.125622988,110.128373861,110.130709887,110.133174896,110.125792027,110.128427982,110.134212017,110.123605967,110.126100063,110.12866497,110.131599188,110.124216795,110.126368761,110.13013196,110.13140583,110.124545813,110.128069878,110.129570007,110.132026911,110.124708891,110.126978874,110.129920959,110.132456064,110.125211954,110.127401114,110.130891085,110.132673025,110.125136137,110.127791166,110.130232096,110.132745028,110.125609875,110.130380869,110.130761862,110.133180857,110.125504971,110.1281569,110.131001949,110.133513927,110.126075029,110.128818989,110.131092072,110.123574018,110.126513958,110.128582001,110.131596088,110.12529707,110.126568079,110.129070044,110.131834984,110.124312162,110.12706089,110.129610777,110.132175922,110.124567986,110.127066851,110.129665852,110.132475853,110.125118971,110.131720066,110.130281925,110.13263607,110.125224113,110.128104925,110.130341053,110.136888027,110.129106045,110.12874794,110.13164115,110.13460803,110.127767086,110.12912488,
110.132457972,110.133471966,110.127185106,110.128757,110.130841017,110.123253822,110.125849962,110.128838778,110.131088018,110.123637915,110.126515865,110.128676891,110.134096861,110.124260902,110.12625289,110.128686905,110.131818056,110.12434411,110.126960039,110.129431963,110.131986141,110.124572039,110.127134085,110.129454136,110.131973028,110.124814987,110.127010822,110.130442858,110.134001017,110.125106812,110.127509832,110.129860878,110.132820845,110.125282049,110.127981901,110.130364895,110.135210037,110.125653982,110.130221128,110.130964041,110.13300705,110.125512123,110.128111124,110.130940199,110.123806953,110.125786781,110.12851882,110.131049871,110.123934984,110.126085997,110.128759861,110.131295919,110.124083042,110.126580954,110.129446983,110.131716967,110.124423981,110.126737118,110.129406929,110.134720087,110.124504089,110.127037048,110.129763126,110.132331133,110.12507987,110.127630949,110.130535841,110.132552862,110.125691891,110.128983021,110.130522966,110.132818937,110.125308037,110.127784967,110.130805969,110.133287907,110.125844002,110.128214121,110.131370068,110.133491993,110.125947952,110.128537178,110.131042957,110.12391901,110.126712799,110.130875826,110.132002831,110.124063969,110.126583815,110.129299879,110.131744862,110.124212027,110.12707305,110.129415989,110.131979942,110.124671936,110.127105951,110.129883051,110.132417917,110.125874043,110.12746501,110.129920006,110.132697105,110.125558138,110.127798796,110.130368948,110.132928848,110.125859976,110.128347874,110.130846977,110.133071899,110.125750065,110.132302999,110.131100893,110.12343502,110.125941992,110.12875104,110.134490967,110.12830615,110.130558014,110.129595041,110.132917166,110.125594139,110.128786087,110.129888773,
110.134047031,110.124875069,110.128226042,110.130068064,110.132407188,110.124949932,110.127646923,110.129824877,110.132640839,110.125478983,110.12767005,110.130081892,110.135279894,110.125798941,110.12786293,110.130307913,110.132951975,110.125421047,110.128054142,110.130512953,110.132997036,110.125643969,110.128592968,110.130828142,110.123293877,110.126116991,110.128867865,110.131271839,110.124560833,110.125983,110.128805876,110.131417036,110.124099016,110.126580954,110.128846884,110.131377935,110.125699043,110.127123117,110.131015062,110.131847143,110.124458075,110.126721144,110.12965107,110.132096052,110.124992847,110.12724781,110.129661798,110.132329941,110.125337839,110.127342939,110.129817963,110.132381916,110.125118971,110.128038883,110.130272865,110.132782936,110.125350952,110.127983093,110.130491018,110.13564992,110.125614166,110.128158092,110.130642176,110.123469114,110.125817776,110.128392935,110.131168842,110.123536825,110.126106977,110.129509926,110.131217957,110.124006033,110.12629199,110.128931999,110.13145709,110.124243021,110.127089977,110.129199028,110.131953001,110.124391079,110.126933098,110.129667044,110.132138968,110.124614,110.127451897,110.131890774,110.132630825,110.125010014,110.127565861,110.130329847,110.13310504,110.125393867,110.128354073,110.130491018,110.133061886,110.125766993,110.128087997,110.13064909,110.13339901,110.126676083,110.128278017,110.131150007,110.123471975,110.126316071,110.129400969,110.131231785,110.12398982,110.126506805,110.129199028,110.131696939,110.124392033,110.126539946,110.132889032,110.13180995,110.124170065,110.126619101,110.129339933,110.135327101,110.129462004,110.131474018,110.130414009,110.134027958,110.126671076,110.129844189,110.130766869,
110.135082006,110.125683069,110.128887177,110.130715132,110.133002043,110.12624979,110.128492832,110.131018877,110.133803844,110.126108885,110.128475904,110.13132596,110.126018047,110.126646996,110.128426075,110.131002903,110.123646021,110.126240969,110.12946105,110.131426096,110.124077082,110.126676083,110.12934804,110.131875038,110.124483824,110.126876831,110.129658937,110.132295847,110.125201941,110.127189875,110.130082846,110.132511854,110.125241995,110.127811909,110.130362034,110.132459879,110.126226902,110.127958059,110.131547928,110.13309598,110.125725985,110.127985001,110.130602121,110.133319139,110.125896931,110.128362894,110.130827904,110.123468876,110.125985861,110.128422022,110.131088018,110.123625994,110.126229048,110.129263878,110.131699085,110.124324083,110.126852989,110.129401922,110.131732941,110.126238108,110.12690115,110.129443169,110.132070065,110.124933004,110.13063097,110.129914761,110.132646799,110.124909878,110.127504826,110.130162954,110.132963896,110.125706911,110.128123999,110.13043499,110.133125067,110.125392914,110.128108978,110.130329132,110.132884026,110.125528097,110.128114939,110.130800009,110.133282185,110.125869989,110.131393909,110.13239193,110.123353958,110.125880957,110.128839016,110.131343842,110.123970032,110.126832008,110.129055977,110.131228924,110.124253988,110.126526117,110.128941059,110.131488085,110.124207973,110.127117157,110.129636049,110.132102966,110.124392033,110.126918077,110.129951954,110.132376909,110.124857903,110.127153873,110.129928827,110.132524014,110.125203848,110.127665043,110.133475065,110.132782936,110.125423908,110.127867937,110.13043499,110.136207104,110.130340099,110.132333994,110.131023169,110.135094166,110.127722025,110.130689144,110.131398916,
110.136199951,110.136775017,110.139392138,110.142287016,110.134170771,110.136689901,110.139319897,110.141811848,110.134526968,110.137229919,110.139448881,110.146811008,110.136790037,110.137663841,110.139683962,110.142221928,110.134824991,110.137373924,110.13984108,110.142475128,110.135056019,110.137676954,110.140226126,110.142929077,110.135213852,110.137845755,110.140544891,110.143216848,110.135833979,110.138206959,110.140764952,110.133327007,110.136060953,110.138759851,110.141095877,110.133681059,110.136900902,110.138837099,110.142529964,110.134298086,110.136970997,110.139229059,110.141689062,110.134523153,110.137063742,110.139328957,110.14185977,110.134772778,110.137022018,110.139805794,110.14209795,110.134644032,110.137136936,110.140373945,110.142518997,110.135186911,110.137607098,110.14035511,110.143006086,110.136723995,110.138133049,110.140406132,110.143049955,110.135662079,110.141837835,110.141039848,110.143627882,110.135868788,110.138823986,110.141309023,110.133852005,110.136414051,110.138983965,110.141586065,110.134355068,110.136507034,110.138770103,110.141366959,110.134382963,110.136600971,110.139205933,110.141971111,110.134364128,110.136773109,110.14235878,110.14306879,110.134469986,110.137057781,110.139954805,110.142241001,110.13497591,110.13784194,110.139852047,110.142462015,110.135035992,110.13755393,110.140281916,110.142750978,110.135452032,110.137876987,110.140408039,110.142888069,110.13547802,110.138369083,110.140944958,110.143017769,110.135909796,110.138661861,110.1410079,110.133594036,110.136276007,110.138888836,110.14410305,110.133915901,110.136220932,110.138839006,110.141341925,110.136888027,110.140931129,110.142920017,110.142326117,110.135913134,110.138636112,110.141946077,110.142467737,
110.137269974,110.137635946,110.140385151,110.143018961,110.135420799,110.138027906,110.140245914,110.143074989,110.135461807,110.138072968,110.140632868,110.147701979,110.137476921,110.138711929,110.140912056,110.143151045,110.135838985,110.13843894,110.140739918,110.133394003,110.13617897,110.138725996,110.141060114,110.133691072,110.136058807,110.139181852,110.141683817,110.13406992,110.13676095,110.139245987,110.141952991,110.134556055,110.136963844,110.139392853,110.141787052,110.134738922,110.137413979,110.140185118,110.143243074,110.135118008,110.137611151,110.139944077,110.142560959,110.135158062,110.138436794,110.140005827,110.143066883,110.135334969,110.13804698,110.140501976,110.143014908,110.135545015,110.138402939,110.140753984,110.133545876,110.135897875,110.138633966,110.141036987,110.133892059,110.137233019,110.138828039,110.141220093,110.134292126,110.136363983,110.1425488,110.142039776,110.134166956,110.136552811,110.139281988,110.14221096,110.134759903,110.136971951,110.13941288,110.142160892,110.134922981,110.137466908,110.139982939,110.142175913,110.135209084,110.13727808,110.139955044,110.14249301,110.135154963,110.137475014,110.142991781,110.143534899,110.135149956,110.137960911,110.140584946,110.142911911,110.135536909,110.138598919,110.140768051,110.133669853,110.135737896,110.138608932,110.140738964,110.133696079,110.140063047,110.138625145,110.141247988,110.133667946,110.136269093,110.139043093,110.141760826,110.134352922,110.136575937,110.139190912,110.141921997,110.134421825,110.136749029,110.139358044,110.144556999,110.134912014,110.137507915,110.139698029,110.142313004,110.13756609,110.141529083,110.143470049,110.142740965,110.137372971,110.139677048,110.142527103,110.143301964,
110.137526035,110.13843894,110.140971184,110.133318186,110.13624382,110.138742924,110.140833855,110.133520842,110.135959864,110.138459921,110.141391993,110.138407946,110.138048887,110.139180899,110.141313076,110.133866072,110.136306047,110.138920069,110.141614914,110.13412714,110.136717081,110.13912797,110.141707182,110.134302139,110.136940956,110.139923811,110.142074823,110.134759903,110.137281895,110.14010787,110.142769814,110.135166883,110.137655973,110.140202045,110.142488956,110.135117054,110.137702942,110.140605927,110.143625021,110.135462999,110.137994051,110.140444994,110.143279076,110.135826111,110.13871479,110.140714884,110.133511782,110.135965824,110.142409801,110.141023874,110.133538008,110.136087894,110.139219046,110.141283035,110.134384871,110.136409998,110.139245987,110.141633987,110.134635925,110.137472153,110.139580965,110.141968966,110.134777069,110.137627125,110.143076897,110.146882772,110.135143995,110.137574911,110.139868021,110.14270997,110.135267019,110.137776852,110.140295982,110.142740011,110.135706902,110.138318062,110.140842915,110.143141985,110.135867119,110.138522148,110.140769958,110.133412123,110.136202097,110.138741016,110.143443823,110.134774923,110.13604784,110.138956785,110.141209841,110.133690834,110.136803865,110.139274836,110.141723871,110.134446859,110.136982918,110.139199018,110.142023087,110.134542942,110.14090991,110.139653921,110.142246962,110.134508133,110.13717103,110.139813185,110.142295837,110.134876966,110.137302876,110.139977932,110.142608881,110.135020018,110.137482882,110.140020847,110.145022869,110.135354042,110.138298988,110.140685081,110.14291811,110.138456106,110.141974926,110.143952131,110.13340497,110.138185024,110.140433073,110.143081188,110.133978844,
110.138955116,110.140561104,110.143367052,110.135260105,110.137811899,110.140215874,110.142788887,110.135413885,110.138077974,110.140476942,110.142968893,110.139341831,110.139364004,110.140532017,110.143177032,110.135695934,110.138238907,110.14400506,110.133409977,110.136064053,110.139021158,110.141776085,110.134399176,110.137226105,110.139565945,110.14228797,110.134861946,110.141454935,110.14009881,110.142828941,110.135136843,110.137830019,110.140549898,110.143136024,110.135299921,110.137979031,110.14050889,110.143996,110.136469126,110.138786077,110.141644001,110.13379097,110.136240959,110.138761044,110.141190767,110.133616924,110.136423826,110.138988972,110.143251896,110.134002924,110.13677597,110.139364004,110.14192605,110.13428688,110.137101889,110.13962698,110.142152071,110.134845018,110.137377977,110.140285015,110.142640114,110.135185957,110.137863159,110.140450001,110.144674778,110.137175798,110.138400793,110.140860796,110.145622969,110.135951996,110.138566017,110.141190052,110.133652925,110.136379957,110.13892889,110.141592979,110.134089947,110.136460066,110.139205933,110.141792059,110.134276152,110.136923075,110.139410019,110.142035007,110.13824296,110.137192965,110.140278816,110.142817974,110.13556695,110.137634993,110.14073205,110.143190861,110.135480881,110.138203859,110.140979052,110.143171072,110.135684967,110.138328075,110.141827106,110.133620977,110.136244059,110.139062166,110.141204119,110.13428092,110.136407852,110.13941884,110.141485929,110.134111881,110.137009859,110.139452934,110.142065048,110.134337902,110.1370399,110.139574051,110.142113924,110.134716034,110.137346983,110.140744925,110.143791914,110.135340929,110.137700081,110.140541077,110.14270997,110.135381937,110.137893915,
110.140648127,110.14496994,110.134046078,110.136170149,110.138820887,110.141503811,110.134018898,110.136632919,110.139122009,110.141635895,110.134562969,110.140245914,110.140445948,110.142297983,110.134826899,110.137345076,110.139919996,110.144830942,110.135556936,110.137701988,110.140491962,110.143002987,110.135837078,110.138521194,110.141363859,110.133723974,110.136495829,110.142297983,110.141731977,110.134183884,110.136718035,110.139471054,110.141674042,110.134449959,110.136919975,110.139508963,110.142251968,110.138104916,110.137397051,110.140088081,110.142536163,110.134906054,110.137938976,110.140204191,110.142496824,110.135297775,110.13820982,110.140213966,110.144129992,110.135574818,110.137974977,110.141003847,110.133430004,110.135902882,110.138475895,110.14102006,110.133677959,110.136079073,110.139178991,110.141294003,110.134032011,110.136430025,110.139150143,110.141716003,110.135339975,110.137862921,110.139590979,110.142022848,110.136492968,110.137112856,110.139699936,110.142277956,110.134842873,110.137649059,110.140251875,110.142945051,110.135484934,110.137959957,110.14063406,110.143290043,110.135831118,110.138153076,110.140973091,110.133556843,110.139187813,110.138567924,110.141465902,110.134013891,110.136793852,110.139027834,110.141590834,110.134268045,110.136945009,110.139464855,110.142114878,110.134687901,110.1370399,110.140145063,110.142884016,110.135246038,110.137362003,110.140370131,110.142830133,110.13527894,110.137831926,110.140536785,110.142971992,110.135600805,110.137911797,110.140547037,110.143309832,110.135963917,110.138360977,110.141172886,110.13347888,110.136008978,110.138968945,110.142803907,110.135548115,110.136348963,110.138915062,110.141659021,110.134270191,110.136842966,110.139150858,
110.140805006,110.145900011,110.135102034,110.137552977,110.139889956,110.142402887,110.134967804,110.137578011,110.140085936,110.142449856,110.135792971,110.141242027,110.140974998,110.143207073,110.135853052,110.138426065,110.140566111,110.135298014,110.136184931,110.138508081,110.141073942,110.133836031,110.13646698,110.139533997,110.141875744,110.134290934,110.137224913,110.142787933,110.142545938,110.134678841,110.137127876,110.14028883,110.142452955,110.135185957,110.13757205,110.14012599,110.142791986,110.138906002,110.137814999,110.140475988,110.142958164,110.135900021,110.13835001,110.141076088,110.133612871,110.136003971,110.139045954,110.141287804,110.134835958,110.136507988,110.139045954,110.142164946,110.134175062,110.13683486,110.13920188,110.141752958,110.134454966,110.137120008,110.143412113,110.142354965,110.134880066,110.13726306,110.140416145,110.142678976,110.135815859,110.138988972,110.140448809,110.143257856,110.137154818,110.138370991,110.140636921,110.143528938,110.135812044,110.138694048,110.14128089,110.133930922,110.136172056,110.138988018,110.141901016,110.13429594,110.136767149,110.139014006,110.141662121,110.134563923,110.139679909,110.139604807,110.142085791,110.134946823,110.137312889,110.139731884,110.14267683,110.135061026,110.138419867,110.140479088,110.143051863,110.135623932,110.137816906,110.14054513,110.143182039,110.13614893,110.138388157,110.141222,110.133576155,110.136221886,110.138878822,110.141544819,110.134003878,110.136471987,110.139123917,110.141428947,110.134547949,110.140836,110.139474869,110.14198494,110.134356022,110.136703968,110.139779091,110.144784927,110.137073994,110.13765502,110.140239954,110.143219948,110.136669159,110.137711763,110.140095949,
