105.644999027,105.650372028,105.643721104,105.648627996,105.643615961,105.647686005,105.642872095,105.647717953,105.642717123,105.647672176,105.641779184,105.646885157,105.641940117,105.646303177,105.641134262,105.646022081,105.640990973,105.645467997,105.640784979,105.645109892,105.650063038,105.64466095,105.649621964,105.644794941,105.649530172,105.644092083,105.649327993,105.64410305,105.648723125,105.643279076,105.648073196,105.642881155,105.647744179,105.642828941,105.647319078,105.642664909,105.647171974,105.642072916,105.646784067,105.641986132,105.646811962,105.641293049,105.645975113,105.640984058,105.645669222,105.64084506,105.645165205,105.65093112,105.645254135,105.649788141,105.644849062,105.650028944,105.645838976,105.649204016,105.643934011,105.648523092,105.643330097,105.648571014,105.643213987,105.64799118,105.643716097,105.647242069,105.64205718,105.647079229,105.642137051,105.646457195,105.642083883,105.64635396,105.641144037,105.646039963,105.641182899,105.64577508,105.640254974,105.645084143,105.649892092,105.644629955,105.649566174,105.644768,105.64936018,105.643680096,105.648847103,105.643830061,105.648804188,105.642865896,105.648077011,105.643249035,105.647697926,105.642273903,105.647406101,105.642360926,105.646996975,105.641545057,105.64656806,105.641196012,105.64598918,105.64066124,105.645313025,105.640334129,105.645011187,105.649777174,105.644741058,105.649411917,105.644197941,105.648936033,105.643675089,105.648612976,105.64333415,105.64812994,105.642940044,105.647783995,105.642561197,105.647330046,105.642267227,105.646815062,105.641598225,105.646318197,105.641165257,105.646080017,105.640902042,105.648576021,105.640305042,105.645772934,105.640489101,105.644838095,105.649824142,
105.646739006,105.651952982,105.644490004,105.649565935,105.644721985,105.648510933,105.643807173,105.648554087,105.643357992,105.648192167,105.642884016,105.647635221,105.642402172,105.6471982,105.641942263,105.646808147,105.641558886,105.646556854,105.641202927,105.645963907,105.640882015,105.645781994,105.645152092,105.646013975,105.640583038,105.645205021,105.650460005,105.644995213,105.649465084,105.644254208,105.649260044,105.644028187,105.648854256,105.643646955,105.648426056,105.643235922,105.648107052,105.643098116,105.648010015,105.642790079,105.647633076,105.642337084,105.647229195,105.641916037,105.646697998,105.641483068,105.646343231,105.641556263,105.64599824,105.640823841,105.645639896,105.640666008,105.6463449,105.650016069,105.644836903,105.649569988,105.644298077,105.649245977,105.643905163,105.648827076,105.64551115,105.648674011,105.643498182,105.647871256,105.642725229,105.647514105,105.64267993,105.647125006,105.641967058,105.647012949,105.641971111,105.646488905,105.641579151,105.646296024,105.640855074,105.64586997,105.640463114,105.645299196,105.650392056,105.64481616,105.649731159,105.644806147,105.649714231,105.644028902,105.649082899,105.644262075,105.648664951,105.64342308,105.648190022,105.643029928,105.647922039,105.642723083,105.647466183,105.642139196,105.646784067,105.641913176,105.646442175,105.641366243,105.646197081,105.640757084,105.645782948,105.640266895,105.64534688,105.649688005,105.644937038,105.649663925,105.644074917,105.649393082,105.643938065,105.648710966,105.64391017,105.648411989,105.642854214,105.647741079,105.642553091,105.647367239,105.642338276,105.646888018,105.641885042,105.649228096,105.641155005,105.646716118,105.641552925,105.646633148,105.640874147,
105.646970034,105.652488947,105.644994974,105.649918079,105.644995928,105.649452925,105.644111156,105.649404049,105.643663168,105.648483038,105.643766165,105.648440123,105.643710136,105.647731066,105.642770052,105.647443295,105.642356873,105.647389889,105.642040968,105.646789074,105.64171195,105.64647913,105.645877123,105.646713972,105.641297102,105.646104097,105.64092803,105.646047115,105.640531063,105.645275116,105.640213251,105.645043135,105.649723291,105.644641876,105.64951396,105.644232035,105.649044037,105.643908024,105.648847103,105.643471956,105.648550987,105.643141985,105.648061037,105.642765999,105.64756608,105.642297029,105.647133112,105.642186165,105.646819115,105.64151001,105.64656806,105.641283035,105.646642923,105.641005993,105.645884037,105.64060092,105.645386934,105.640074015,105.644958019,105.649751186,105.645803213,105.649395227,105.644118071,105.649013042,105.643854141,105.648909092,105.643383026,105.648133993,105.643176079,105.647991896,105.642982006,105.64727807,105.642133951,105.647037983,105.641962051,105.64659214,105.641782045,105.646219015,105.641121149,105.64559412,105.640675068,105.64562726,105.650489092,105.645382881,105.650236845,105.644922018,105.649658918,105.64426589,105.649647951,105.643923044,105.648689032,105.64370203,105.648313046,105.64331007,105.648082018,105.643029213,105.647495031,105.642461061,105.646933079,105.641983271,105.646710873,105.641098022,105.646157026,105.640902042,105.646048069,105.640778065,105.645368099,105.650007963,105.6449821,105.649695158,105.644649982,105.649349213,105.644078016,105.648788214,105.643650055,105.648463249,105.643110275,105.648224831,105.642946005,105.649744987,105.642491102,105.6479671,105.642733097,105.647408009,105.641778946,
105.652157068,105.642850876,105.645505905,105.640363932,105.645421028,105.650295973,105.644654036,105.649960995,105.644693136,105.64934206,105.644408226,105.649114132,105.644189119,105.648506165,105.643645287,105.648333073,105.643563032,105.648043871,105.643040895,105.64753294,105.642585039,105.647398949,105.646424055,105.647156,105.642110109,105.646939039,105.641652107,105.646646023,105.641219139,105.646016121,105.640870094,105.645724058,105.640568972,105.645384073,105.640419006,105.645260096,105.650131941,105.644834042,105.649553061,105.64440012,105.649206161,105.643911123,105.648746967,105.643612146,105.648328066,105.643098116,105.647856236,105.642941236,105.64765811,105.642595053,105.647321939,105.641938925,105.646965981,105.64188695,105.646733046,105.641307116,105.646299124,105.640866995,105.645759106,105.640492201,105.646126986,105.640161037,105.645097017,105.649668217,105.644589186,105.64917326,105.644136906,105.64881587,105.643984079,105.64883709,105.643251896,105.648030043,105.642962933,105.647621155,105.642487049,105.647192955,105.642423153,105.647116184,105.641909122,105.646950245,105.641686201,105.646643162,105.641079187,105.645850897,105.640790939,105.645668983,105.640552044,105.645200014,105.651077032,105.644757986,105.649731159,105.644412994,105.64903903,105.644030094,105.648941994,105.643875122,105.648206234,105.643104076,105.648328066,105.642831087,105.647690058,105.64249897,105.647247076,105.642039061,105.646792889,105.64163208,105.646264076,105.641222954,105.645874023,105.640859127,105.645631075,105.650552034,105.645146132,105.649735212,105.644298077,105.64906621,105.644284248,105.649035931,105.643768072,105.650323868,105.643146038,105.648314953,105.643532991,105.647851944,105.64273715,
105.65417099,105.643984079,105.64663291,105.641637087,105.646554947,105.641608,105.646162033,105.640663147,105.645313978,105.650042057,105.645043135,105.650136232,105.644740105,105.649341106,105.644687176,105.649095297,105.644439936,105.648807049,105.643714905,105.648330927,105.643182993,105.647982121,105.646826029,105.647984982,105.642599106,105.647373199,105.642573118,105.647081137,105.64193511,105.646714211,105.641602278,105.646417141,105.641278028,105.646116018,105.6410079,105.645942926,105.641233921,105.645646095,105.640363932,105.645616055,105.650294065,105.64500308,105.649864197,105.644632101,105.649107218,105.643881083,105.648688078,105.643710136,105.648537159,105.643242836,105.648210049,105.642894983,105.647559881,105.642416,105.64745307,105.641953945,105.647089958,105.641685009,105.64646101,105.641205072,105.64639616,105.641087055,105.645875216,105.640451193,105.645494223,105.650006056,105.644729853,105.649682045,105.644519091,105.649462938,105.644159079,105.648845911,105.643770933,105.648365021,105.643208027,105.647950172,105.642858982,105.647602081,105.642383099,105.647106171,105.641992092,105.647314072,105.642163277,105.646836996,105.641568899,105.646430969,105.641235113,105.645900011,105.641619921,105.645391941,105.640254021,105.645275116,105.64980197,105.644687176,105.649638176,105.644402027,105.648998022,105.64403224,105.64906311,105.643497229,105.648380041,105.643210888,105.648108006,105.642858028,105.647622108,105.642753124,105.64736414,105.642410994,105.646933079,105.641507149,105.646444082,105.641187191,105.645894051,105.640786171,105.645500183,105.640460253,105.645485163,105.650223017,105.645559072,105.651248932,105.644339085,105.650516987,105.645210028,105.648514032,105.644597054,
105.654949903,105.644373894,105.647279024,105.641917944,105.647145987,105.642051935,105.646790981,105.641780138,105.646752119,105.641224146,105.646177053,105.641029119,105.645458221,105.640170097,105.645152092,105.649704218,105.644932032,105.649703979,105.644867897,105.649384022,105.64428997,105.649178982,105.647246122,105.649186134,105.643612146,105.64845705,105.643522024,105.648661137,105.643194199,105.647570133,105.642245054,105.647148132,105.641999006,105.646785021,105.641823053,105.646615028,105.641606092,105.646572113,105.641277075,105.646178961,105.641047955,105.645899057,105.64052701,105.645311117,105.649998188,105.644773245,105.64953208,105.644732237,105.649380207,105.64394784,105.649013996,105.643743038,105.648550987,105.643471003,105.648180962,105.642951012,105.647824049,105.642480135,105.64728713,105.642034054,105.646833181,105.641854048,105.646776199,105.641149044,105.646260262,105.64084506,105.645567894,105.640435934,105.645390034,105.649973869,105.644966125,105.649801016,105.644706964,105.649116039,105.643798113,105.648638964,105.643544197,105.648352146,105.643078089,105.647974014,105.642764091,105.647629261,105.642346144,105.647197962,105.642054081,105.64687109,105.641756058,105.646575928,105.642036915,105.646441936,105.641292095,105.646214008,105.640796185,105.645274162,105.640169144,105.644842148,105.649710178,105.644863129,105.649518251,105.644260168,105.648961067,105.643636942,105.648498058,105.643219948,105.648020983,105.643144131,105.647813082,105.642892122,105.647367954,105.642146111,105.64704299,105.642268181,105.646837234,105.64164114,105.646351099,105.641075134,105.646092176,105.641056061,105.646486044,105.641894102,105.645148993,105.650861979,105.646291018,105.650313139,105.645601988,
105.656147957,105.645231962,105.648463964,105.643947124,105.648293018,105.642872095,105.647629023,105.64300108,105.647509098,105.642576218,105.647327185,105.642072201,105.646520138,105.64151907,105.646457195,105.641193867,105.646235943,105.640709877,105.645606041,105.650258064,105.645334959,105.649677038,105.647588968,105.649312973,105.644447088,105.648993015,105.643990993,105.649119139,105.643585205,105.648370028,105.64304924,105.648051262,105.642922878,105.647536993,105.642709017,105.647500038,105.642462969,105.647388935,105.641875029,105.646840096,105.64202714,105.646435976,105.641177177,105.645964146,105.64074707,105.64558816,105.640607119,105.645473242,105.650238276,105.644955873,105.649797916,105.644689083,105.649446964,105.644336939,105.648829937,105.644078016,105.648889065,105.643424034,105.648416042,105.642851114,105.647617102,105.642563105,105.647416115,105.642466068,105.647215128,105.641951084,105.64654398,105.641512871,105.646305084,105.640912056,105.645879984,105.640715122,105.645581007,105.649975061,105.645102024,105.649513006,105.64432621,105.649120092,105.643893003,105.648829222,105.643463135,105.648514271,105.643058062,105.647807837,105.642956018,105.647507906,105.64239192,105.64717412,105.642394066,105.647093058,105.641636133,105.646497965,105.641615152,105.646329165,105.641074181,105.646021128,105.640638113,105.645289183,105.640366077,105.645005226,105.649697065,105.644492865,105.649430037,105.644360065,105.649250031,105.644065142,105.648416042,105.643243074,105.648416996,105.642986059,105.647680998,105.642921209,105.647839069,105.642769098,105.647213221,105.642064095,105.6469872,105.641752958,105.647083998,105.642420053,105.646326065,105.642055035,105.646992922,105.640722036,105.646351099,
105.657710075,105.645967007,105.649774075,105.644613028,105.648993969,105.64370203,105.64882803,105.64391613,105.648277044,105.643110991,105.647905111,105.642949104,105.647595167,105.642415047,105.647494078,105.642446995,105.647353888,105.64190197,105.647360086,105.641484976,105.646312952,105.640978098,105.647846937,105.640927076,105.645846128,105.640789986,105.645655155,105.640767097,105.645156145,105.649888039,105.644901276,105.649583101,105.644511938,105.649024963,105.644013882,105.64876008,105.64387393,105.648358107,105.643537045,105.648128033,105.643543959,105.648185015,105.64292407,105.647576094,105.642144203,105.647252083,105.641832113,105.646392107,105.641276121,105.646440983,105.641283035,105.645866871,105.640623093,105.645142078,105.650284052,105.644963026,105.649811029,105.644557953,105.649396181,105.644134045,105.648812056,105.643815041,105.648438215,105.643368244,105.648170233,105.642804146,105.647543907,105.642183065,105.647206068,105.641925097,105.646795988,105.641658068,105.646330118,105.641062975,105.645851135,105.640587091,105.645361185,105.640194178,105.644963026,105.649729013,105.644651175,105.649377108,105.644080162,105.648874044,105.643863916,105.648467064,105.643244982,105.64803195,105.643147945,105.64763999,105.642544985,105.647469044,105.642213106,105.646733046,105.641826153,105.646426201,105.641174078,105.646379232,105.641060114,105.64581728,105.640727043,105.645413876,105.639982939,105.644906998,105.649815083,105.644411087,105.649277925,105.644066095,105.648880959,105.643615007,105.648686171,105.64341712,105.648827076,105.643273115,105.648349047,105.642748117,105.647690296,105.642386913,105.647634029,105.642800093,105.646688938,105.643085003,105.647392035,105.641546011,105.647181988,
105.659003973,105.646466017,105.650480032,105.645065069,105.650099993,105.64654994,105.649482012,105.644250154,105.649062157,105.643559217,105.648783207,105.643353224,105.648341179,105.643041134,105.647917271,105.642852068,105.648062944,105.64267087,105.648483038,105.6425879,105.647224903,105.641946077,105.648602962,105.641963959,105.646870136,105.641126156,105.646109104,105.641067028,105.645703077,105.64047718,105.645968199,105.640224218,105.645127058,105.650094986,105.644870996,105.649558067,105.644850016,105.64963913,105.644403934,105.648972034,105.644059181,105.648887157,105.643604994,105.648186207,105.643468142,105.648093224,105.64302516,105.64798522,105.642534256,105.647234917,105.64251399,105.646818876,105.641671896,105.646153927,105.640975952,105.645942926,105.640974998,105.645432949,105.650192022,105.644922018,105.649857044,105.644528151,105.649519205,105.644258261,105.649003267,105.643758297,105.648773909,105.643535852,105.648202896,105.643150091,105.647974014,105.642863035,105.647156954,105.64204812,105.646620035,105.6416502,105.646236181,105.641242027,105.645935059,105.640763044,105.645628214,105.640334129,105.645115137,105.649947882,105.645000935,105.649733067,105.644273996,105.648997068,105.644168139,105.648688078,105.643497944,105.648233175,105.643105984,105.647859097,105.642802,105.647298098,105.642180204,105.64689517,105.641749144,105.646516085,105.64128685,105.6461339,105.64109993,105.645744085,105.640994072,105.645653009,105.640846968,105.645024061,105.649934053,105.644869089,105.649938107,105.64423418,105.649720192,105.644304037,105.648976088,105.643606186,105.648841143,105.643136024,105.64814496,105.643177032,105.647793055,105.643774033,105.648585081,105.642379045,105.648276091,
105.659678936,105.656961918,105.661118984,105.655921936,105.660732985,105.657104015,105.659909964,105.655092001,105.659770966,105.654793978,105.659442186,105.654601097,105.659366131,105.653888226,105.658814192,105.653630972,105.658684015,105.65350008,105.658884048,105.653403997,105.657768965,105.652621031,105.658746004,105.652663946,105.657601118,105.652539015,105.657493114,105.652356148,105.656751156,105.651535034,105.65651226,105.651078224,105.655938864,105.650693893,105.655175924,105.650108099,105.65547204,105.660002947,105.655007124,105.660228968,105.655167103,105.660058975,105.654772997,105.659242153,105.653891087,105.658658028,105.653292179,105.658384085,105.653290272,105.657685995,105.653049946,105.657466888,105.652262926,105.656802893,105.651806116,105.656378031,105.651337147,105.656211138,105.650962114,105.655745983,105.650664091,105.655318022,105.660279036,105.65469718,105.659691095,105.654387236,105.659591913,105.654353857,105.65892601,105.65397501,105.658828974,105.653297901,105.658009052,105.652645111,105.65764904,105.652858019,105.657315016,105.651845217,105.656588078,105.651462078,105.656454086,105.651073217,105.655754089,105.650610924,105.655600071,105.650326014,105.655057907,105.65982008,105.654626131,105.659347057,105.654122114,105.658874035,105.653758049,105.658608198,105.653264999,105.658140182,105.652869225,105.65766716,105.652432203,105.657196283,105.651962996,105.656821966,105.651679993,105.656420946,105.651469946,105.656136036,105.651278019,105.655691147,105.650714159,105.655482054,105.650376081,105.65507102,105.660075188,105.655122042,105.659398079,105.654344082,105.659212112,105.654111862,105.658674002,105.65378499,105.65852499,105.654603958,105.65942812,105.653491974,105.658802986,
