110.890377045,110.882308006,110.887032032,110.881483078,110.885953188,110.881049871,110.885482788,110.88031888,110.885109901,110.879641056,110.884902,110.87972188,110.884180069,110.87906599,110.884171009,110.879326105,110.883834124,110.878569126,110.883303165,110.878099203,110.882706165,110.888042212,110.882440805,110.887331963,110.882046938,110.886945963,110.881749868,110.886649847,110.881319046,110.88615489,110.880959034,110.885673046,110.880607128,110.885216951,110.880102158,110.884776115,110.87967205,110.884302139,110.880068779,110.884145975,110.87883091,110.883922815,110.878783941,110.883471012,110.87816906,110.88360095,110.888041019,110.882604122,110.88744998,110.882781982,110.886909962,110.881839037,110.88675499,110.881484985,110.886068106,110.880768776,110.885577917,110.880702972,110.885838985,110.880187035,110.884754896,110.879595995,110.884654045,110.879336119,110.88429594,110.879184961,110.883538961,110.878906012,110.883383036,110.878075123,110.882925987,110.877590179,110.882800817,110.887764931,110.882393837,110.887178898,110.88202405,110.888119936,110.881597996,110.886094093,110.88121295,110.887083054,110.881313086,110.885659933,110.881096125,110.885447025,110.880205154,110.884736061,110.879325151,110.884249926,110.879171848,110.883910894,110.878914833,110.88663888,110.878565073,110.883501053,110.878114939,110.882921934,110.8872509,110.882544041,110.887069941,110.88166213,110.8864851,110.881195068,110.885977983,110.881062031,110.885871887,110.881150007,110.885643005,110.881156921,110.885877848,110.88064599,110.885115862,110.88042593,110.884819984,110.880042076,110.884351969,110.879933119,110.884901047,110.878957987,110.884552002,110.879164219,110.883020163,110.887940884,110.882863998,
110.892064095,110.883491039,110.888117075,110.88284111,110.887122154,110.882053852,110.886389017,110.881253958,110.886245012,110.88063097,110.885896921,110.881005049,110.885164022,110.879919052,110.884907007,110.880030155,110.884469986,110.879525185,110.884307146,110.879122019,110.883624077,110.879687786,110.88347888,110.877959967,110.88280201,110.877785921,110.882390976,110.887402058,110.88218689,110.887291908,110.882210016,110.886861086,110.88152194,110.886189938,110.881047964,110.885828972,110.88053298,110.88530302,110.880940914,110.885319948,110.879791975,110.884886026,110.880406857,110.88449502,110.879025936,110.884536982,110.879554033,110.883629084,110.878551006,110.883271933,110.877874136,110.882637978,110.887295008,110.882475138,110.887104988,110.881985903,110.888183832,110.881551027,110.886521816,110.881306887,110.885501862,110.880297899,110.885823965,110.88015008,110.88530302,110.879786968,110.884559155,110.879532099,110.883999109,110.878841162,110.883738995,110.878249168,110.884938955,110.87815094,110.883085012,110.887929916,110.882268906,110.888654947,110.88230896,110.886667967,110.881696939,110.887932062,110.882419109,110.886274099,110.881565094,110.885734081,110.880606174,110.885257006,110.880298138,110.884867907,110.879856825,110.884392023,110.87932992,110.88751483,110.878834963,110.884033918,110.878555059,110.883708954,110.878253937,110.883139133,110.877763033,110.882894039,110.88747406,110.882187128,110.886957169,110.88183403,110.886590958,110.881999969,110.886432886,110.882004976,110.886581898,110.881299973,110.886009932,110.88162899,110.885659933,110.880626917,110.885628939,110.880807161,110.885537148,110.879650116,110.885336161,110.88009119,110.883897066,110.878786802,110.883737803,
110.892863989,110.894585133,110.888938189,110.893217087,110.897424221,110.892320871,110.897041798,110.891778946,110.897081852,110.891343832,110.896384954,110.891367912,110.895861864,110.895107985,110.895514011,110.890825987,110.895247936,110.890228987,110.89489603,110.889762163,110.89451313,110.890790939,110.894364834,110.889007807,110.893806934,110.888900042,110.89340806,110.888167858,110.892951012,110.887949944,110.893198013,110.897531033,110.892262936,110.896985054,110.891855955,110.896840096,110.891501188,110.896429062,110.891939878,110.896631002,110.890833855,110.895792961,110.891160965,110.895714998,110.889878988,110.895349026,110.890558958,110.894424915,110.89051795,110.894113064,110.888801098,110.893589973,110.888106108,110.893098116,110.8880651,110.892762899,110.898861885,110.892306805,110.897441864,110.892292976,110.898100853,110.891537905,110.896806002,110.89134407,110.896287918,110.890646935,110.895375967,110.890339136,110.895029068,110.88986516,110.894539118,110.889439106,110.895460844,110.889419794,110.894076824,110.889084816,110.893841028,110.88959384,110.893802881,110.888391018,110.892931938,110.888375998,110.893053055,110.897675991,110.892440081,110.89716506,110.892163038,110.896988153,110.891594172,110.89633584,110.891191006,110.896045923,110.89088583,110.897920847,110.89061904,110.895384073,110.890218973,110.894968987,110.889816046,110.894654989,110.889569044,110.894325972,110.889218092,110.893977165,110.888813019,110.893674135,110.888509989,110.893544912,110.888315916,110.893316984,110.887999058,110.892868996,110.887676001,110.892659903,110.897487879,110.892194033,110.897017956,110.8920331,110.896777153,110.89143014,110.896362066,110.891211987,110.895878077,110.89108181,110.89577198,
110.893751144,110.895708084,110.889911175,110.893954992,110.888142824,110.893480778,110.887861013,110.892582893,110.897442818,110.892102957,110.897160053,110.891969919,110.896584988,110.895893097,110.896188974,110.891103983,110.89595294,110.890755177,110.895923138,110.890335083,110.895213127,110.891866922,110.894995928,110.889588833,110.894390821,110.889456034,110.894039869,110.888866901,110.893728971,110.888504982,110.893567085,110.888324976,110.892990112,110.887755156,110.892572165,110.897356987,110.892183065,110.896981001,110.892862797,110.897506952,110.892179966,110.897047997,110.891985893,110.896221876,110.890955925,110.896143913,110.891386986,110.895518064,110.891315937,110.894802094,110.889460087,110.894255161,110.888890982,110.893788099,110.888672113,110.893360853,110.889303923,110.893129826,110.888036966,110.892745018,110.898841858,110.893813848,110.897409916,110.89260006,110.897079945,110.891463995,110.896197081,110.890938044,110.895611048,110.892121077,110.895351171,110.890060186,110.896011829,110.890119791,110.894841909,110.889658928,110.89438796,110.89003396,110.894185066,110.888942003,110.893654108,110.888557911,110.893413067,110.889466047,110.893260002,110.887912035,110.892884016,110.887543201,110.892373085,110.897237778,110.89217782,110.896986961,110.891786814,110.898344994,110.891305923,110.896381855,110.891121864,110.895837069,110.890674114,110.895553112,110.890284061,110.895142078,110.889919996,110.894726992,110.889549017,110.894523144,110.889343977,110.894330978,110.889206886,110.894181013,110.888926983,110.893667936,110.888542891,110.893541098,110.888154984,110.893140078,110.887901068,110.892696142,110.897577047,110.892354965,110.897318125,110.892271042,110.896738052,110.891560793,110.896557808,
110.8945961,110.898537159,110.890801191,110.894865036,110.889863968,110.894530773,110.889119864,110.893664837,110.888545036,110.893239975,110.888011932,110.892961025,110.897681952,110.896341085,110.897349119,110.892104149,110.897099018,110.891708136,110.896480083,110.891506195,110.89615202,110.89270997,110.895570993,110.890437841,110.895357847,110.890270948,110.895102024,110.894546032,110.894804001,110.889482021,110.894418955,110.889200926,110.893793106,110.888554096,110.893573999,110.888326168,110.893306017,110.888008118,110.893868923,110.898450851,110.892484903,110.898082018,110.89231801,110.896970987,110.891732931,110.897017002,110.892350912,110.896325111,110.891884089,110.895605087,110.890256166,110.895030975,110.889883041,110.895025015,110.889447212,110.894221783,110.889854908,110.895412922,110.888969898,110.893550873,110.889392853,110.89447093,110.888418913,110.893209934,110.887944937,110.892337084,110.897223949,110.891888142,110.89687109,110.892750025,110.896696091,110.891379118,110.896417856,110.890936852,110.89564085,110.890519857,110.897166967,110.890428066,110.894968987,110.889682055,110.894434929,110.889354944,110.894271135,110.890275955,110.893990993,110.88876915,110.893754005,110.888379097,110.893238068,110.888155937,110.892860889,110.887866974,110.892659903,110.898911953,110.892365932,110.897171021,110.8919909,110.896621943,110.89140296,110.896497011,110.891623974,110.896053076,110.890836,110.895570993,110.890416145,110.895356178,110.890150785,110.895103931,110.889910936,110.895112038,110.889989853,110.894630909,110.889559984,110.894397974,110.889345884,110.894030094,110.888780117,110.89359498,110.888396025,110.89350915,110.888008118,110.893036127,110.887573957,110.892444849,110.897426844,
110.895332098,110.901072025,110.891779184,110.895739079,110.890833855,110.895281792,110.890166998,110.894809961,110.889678955,110.894534826,110.889505863,110.894062042,110.888581038,110.896785021,110.888925076,110.893135071,110.888024092,110.892908096,110.89785409,110.892502069,110.897171021,110.893682957,110.896793842,110.891489983,110.896399975,110.89121604,110.895949841,110.895354986,110.895653963,110.890686035,110.895011902,110.889953136,110.894659042,110.889429092,110.894315004,110.889211178,110.894139051,110.888727188,110.89495492,110.889704943,110.893433809,110.88915801,110.893268824,110.897824049,110.892571926,110.897525072,110.893395901,110.897151947,110.892888069,110.896855116,110.891426086,110.896386147,110.891183138,110.89581418,110.89075613,110.895419836,110.890186787,110.896229982,110.890130043,110.894625902,110.889833927,110.895020962,110.89041996,110.894484997,110.889923096,110.893625975,110.888121128,110.893528938,110.888116121,110.893289089,110.88797307,110.892573118,110.897209883,110.892004013,110.897330999,110.891532898,110.897627831,110.891325951,110.896306992,110.891268015,110.895816088,110.89051795,110.895642996,110.890582085,110.895004034,110.889981031,110.894726992,110.889602184,110.894312143,110.889185905,110.893860817,110.888674974,110.893682003,110.88905406,110.893394947,110.888103962,110.892998934,110.887770891,110.892590046,110.897542953,110.892349005,110.897031069,110.891904116,110.896663189,110.891487122,110.896432161,110.891168833,110.89611578,110.890779018,110.895933867,110.890756845,110.895498037,110.890398979,110.895274878,110.890043974,110.89479208,110.889735937,110.894492149,110.889263153,110.89400816,110.888938189,110.893748045,110.888419867,110.893495798,110.888398886,
110.89646697,110.901754141,110.892858982,110.896696091,110.891649961,110.896530867,110.890949011,110.895668983,110.890750885,110.895205975,110.890220881,110.894907951,110.88993907,110.897228003,110.889629126,110.894545078,110.889080048,110.893857002,110.888501167,110.89369607,110.888195992,110.89437294,110.887694836,110.892860889,110.897646904,110.892458916,110.8973279,110.895794868,110.896636009,110.891648054,110.896326065,110.891206026,110.896099091,110.890654087,110.895526171,110.890371084,110.895054102,110.889949083,110.896003962,110.890510798,110.894384861,110.890136003,110.894263983,110.889051914,110.89366293,110.889302969,110.894382,110.888293982,110.893877029,110.89772892,110.892163992,110.897246122,110.89190197,110.896962166,110.891713142,110.896138906,110.891415834,110.896781921,110.89088583,110.89535284,110.890207052,110.895463943,110.891306877,110.895337105,110.890733004,110.894518137,110.889347076,110.894343138,110.889129162,110.893769979,110.888750076,110.893307209,110.888367891,110.893236876,110.887951851,110.892683983,110.898387909,110.892680883,110.897191048,110.891913891,110.896811008,110.891741991,110.896677971,110.891447067,110.896178007,110.890997171,110.895944118,110.890918016,110.895565033,110.890277863,110.894879818,110.889712811,110.894687891,110.889343023,110.894352913,110.889569044,110.893902063,110.888642073,110.893397093,110.888304949,110.893222094,110.888091087,110.892867088,110.887668133,110.892843008,110.897797108,110.892443895,110.897175789,110.89187789,110.896775961,110.891636848,110.896290064,110.891541004,110.896519899,110.891226053,110.89575696,110.890872955,110.895928144,110.890475988,110.894855022,110.890678167,110.894723177,110.889695883,110.894735813,110.8893888,
110.897767067,110.893382072,110.894301176,110.88894701,110.893615961,110.888637781,110.893324852,110.887810946,110.892809868,110.898694038,110.892765999,110.897697926,110.891619921,110.897670984,110.891717911,110.89648509,110.89153409,110.896208048,110.890490055,110.895384073,110.890108109,110.896784782,110.889665842,110.894416809,110.889223814,110.894055843,110.88882494,110.896234035,110.88842392,110.893270016,110.888056993,110.892856121,110.887616158,110.892387152,110.897292137,110.892089128,110.896806002,110.891734123,110.898998976,110.891941786,110.896294832,110.892127991,110.896333933,110.890920877,110.895791054,110.891509056,110.89593792,110.890136003,110.896241903,110.889419079,110.894140005,110.888887167,110.895100117,110.889049053,110.893494129,110.888121843,110.892923832,110.887655973,110.892637014,110.89733386,110.892521858,110.897368908,110.892591,110.897010088,110.89241004,110.896412134,110.890787125,110.895552158,110.892256021,110.895641088,110.890405178,110.89492321,110.889961004,110.894529819,110.889868021,110.894471884,110.889724016,110.894192934,110.889025927,110.893758059,110.888310909,110.893193007,110.888602018,110.892997026,110.898024082,110.892681122,110.897156,110.892043114,110.897170067,110.891709805,110.896943808,110.891561985,110.896284819,110.891176939,110.896095037,110.890681982,110.895610094,110.890544891,110.895354033,110.890067101,110.894741058,110.889839172,110.89470911,110.889419079,110.894206047,110.889025927,110.89384079,110.88880682,110.893545866,110.888416052,110.893776894,110.887737989,110.892765999,110.89751792,110.892368078,110.89708209,110.892287016,110.896800995,110.891904116,110.896237135,110.89213109,110.896385193,110.89106679,110.896169901,110.890662909,
110.898838997,110.894044161,110.894818068,110.889505148,110.89445591,110.889038801,110.894141912,110.888748884,110.893540859,110.889550924,110.893315077,110.888221979,110.892723083,110.898777962,110.892637014,110.897395134,110.892083168,110.896746159,110.892039061,110.896579027,110.891316175,110.897839785,110.890971899,110.895612001,110.890403986,110.895228863,110.88989687,110.896564007,110.889524937,110.894409895,110.889199018,110.894222975,110.888666153,110.893501997,110.888309002,110.893211126,110.887979984,110.89274621,110.889943838,110.893270016,110.897269964,110.892944813,110.897603989,110.891778946,110.896710873,110.892608881,110.8975811,110.891252995,110.896865129,110.890460014,110.895143032,110.889950037,110.895785093,110.889736176,110.894446135,110.889251947,110.893771887,110.888675928,110.893620968,110.888108015,110.893136978,110.887985945,110.893841028,110.897661924,110.893011093,110.897130013,110.891906023,110.896803141,110.892894983,110.896460056,110.890986204,110.89569521,110.891084909,110.897046804,110.890671968,110.895102978,110.890348911,110.895176888,110.891175985,110.894303083,110.889094114,110.894120932,110.889132977,110.893645048,110.888478041,110.893254995,110.888126135,110.893140078,110.887929916,110.892735004,110.897748947,110.892701864,110.89734292,110.892007828,110.89683795,110.891615868,110.896805048,110.891571999,110.896136999,110.891304016,110.895838022,110.890629053,110.895555019,110.890303135,110.895356178,110.889900923,110.894468784,110.889559984,110.89456296,110.889415026,110.894418955,110.889108896,110.894015074,110.88876009,110.894026995,110.888220072,110.893240929,110.898066998,110.892812967,110.897467136,110.892570019,110.897199154,110.891927958,110.896772861,110.891914845,
110.900002956,110.894505024,110.895454168,110.890190125,110.894925833,110.889764786,110.89455986,110.889341831,110.894071817,110.889976025,110.893779039,110.888508081,110.893393993,110.888999939,110.893168926,110.888067961,110.892601013,110.897865057,110.892299175,110.896960974,110.891816139,110.898840904,110.891591787,110.896468878,110.891142845,110.895819902,110.890572071,110.896894932,110.890383959,110.895315886,110.889805079,110.89466691,110.889523983,110.894217968,110.889122963,110.894057035,110.888841152,110.893707991,110.890287876,110.893634796,110.888149977,110.894105911,110.888036013,110.892626047,110.897496939,110.893392086,110.898217916,110.891923904,110.897570133,110.891333103,110.896068096,110.890974998,110.896216154,110.890472174,110.895431042,110.890100956,110.895262003,110.889976025,110.894515038,110.889253855,110.894073009,110.888912916,110.895026922,110.88866806,110.89407897,110.888102055,110.892936945,110.887609959,110.893303156,110.897404194,110.892604113,110.897045135,110.891847849,110.897898912,110.891486883,110.896282911,110.891130924,110.896723032,110.891572952,110.895868063,110.890512943,110.895365953,110.890255928,110.895136118,110.889701128,110.894438028,110.889389038,110.894323111,110.889190912,110.89414978,110.889114857,110.893940926,110.888475895,110.893137932,110.887912989,110.892715931,110.887712955,110.892282963,110.897295952,110.892280102,110.897093058,110.891845942,110.896514177,110.891213179,110.89658308,110.891097784,110.896068811,110.891219854,110.895656824,110.890738964,110.895863056,110.890132904,110.895765066,110.890337944,110.894891977,110.889796019,110.894392014,110.889497042,110.893877029,110.888699055,110.89348197,110.888439178,110.893632889,110.888024807,110.89299202,
