102.82672596,102.828822136,102.824946165,102.820948124,102.82764411,102.823556185,102.820024252,102.826254129,102.82253623,102.81837225,102.82458806,102.821153879,102.827287912,102.823563099,102.819463968,102.826066017,102.822178125,102.818418026,102.824542999,102.821029186,102.827126026,102.823577166,102.819579124,102.825878143,102.822213173,102.818346024,102.824429035,102.820875883,102.827024937,102.823302984,102.819438934,102.825794935,102.822071075,102.818225145,102.82449913,102.820960999,102.827195168,102.823273182,102.819552183,102.825835228,102.822011232,102.818727016,102.825017929,102.821105957,102.827280045,102.823703051,102.819935083,102.826601982,102.822380066,102.818650007,102.826205015,102.821453094,102.827987194,102.827865124,102.820884228,102.826614141,102.822866917,102.819199085,102.825953007,102.822065115,102.827969074,102.824433088,102.820641994,102.826565981,102.823232174,102.820464134,102.82545805,102.821748018,102.828194141,102.824273109,102.820446253,102.826967239,102.823246002,102.819525003,102.825777054,102.823995113,102.818793058,102.824852943,102.821181059,102.827408075,102.824536085,102.820044041,102.826716185,102.823512077,102.818892241,102.825148106,102.821860075,102.828012943,102.824146032,102.82052803,102.826875925,102.823055029,102.81952095,102.827041149,102.822021008,102.827800035,102.824132204,102.820355177,102.82676506,102.82298708,102.819795132,102.825602293,102.821928024,102.828428984,102.824601889,102.820662975,102.827455997,102.823133945,102.819513083,102.826191187,102.822052002,102.818397999,102.824571133,102.821325064,102.827158213,102.823324203,102.819526196,102.825935125,102.82227993,102.818476915,102.824692011,102.821290016,102.827220917,102.82367897,102.819895983,
102.828285933,102.820033073,102.825783014,102.822036982,102.828689098,102.824434042,102.821327209,102.827078104,102.823227167,102.819265127,102.825469971,102.821949959,102.828288078,102.824326038,102.820330143,102.826718092,102.823114157,102.819341183,102.825388193,102.821911097,102.827744007,102.824613094,102.820681095,102.826722145,102.823065281,102.819195032,102.825250864,102.82151103,102.827852964,102.823914051,102.820446968,102.826466084,102.822695971,102.819267988,102.825842142,102.821643114,102.827963114,102.82422924,102.820118189,102.82684207,102.822960138,102.819581985,102.825586081,102.821850061,102.828601122,102.824501038,102.820832968,102.827500105,102.823436022,102.819716215,102.827153206,102.82302022,102.819118261,102.828612089,102.821316242,102.827393293,102.823273897,102.819815874,102.82635498,102.822516918,102.818711042,102.825077057,102.821484089,102.827593088,102.824027061,102.821303129,102.826942205,102.822924137,102.819258213,102.825333118,102.821571112,102.827910185,102.824591875,102.820523024,102.826834917,102.824893951,102.819345951,102.825711012,102.821995974,102.818226099,102.825113058,102.820968151,102.827542067,102.823787212,102.819804192,102.825987101,102.822784185,102.819035053,102.824984074,102.821368933,102.827569962,102.823672056,102.82002306,102.827733994,102.822664022,102.818577051,102.825182199,102.821174145,102.827442169,102.823835135,102.820698261,102.826395273,102.822629929,102.819175959,102.825351954,102.821689129,102.828396082,102.82418108,102.820251942,102.826927185,102.822800159,102.819020033,102.825258017,102.822542191,102.827901125,102.824224234,102.820443153,102.826609135,102.823055029,102.81922102,102.825330019,102.821702003,102.828087091,102.824429989,102.820476055,
102.828597069,102.82080102,102.826482058,102.823022127,102.819822073,102.825472116,102.822392225,102.827530146,102.823657274,102.819878101,102.826418877,102.822627068,102.818813086,102.825098038,102.821389914,102.82764101,102.823933125,102.820196152,102.82635498,102.822566032,102.818604231,102.825281143,102.82152319,102.827556133,102.823714256,102.820221901,102.826035976,102.822365046,102.818741083,102.825176001,102.82090497,102.827671051,102.823774099,102.819885015,102.826326132,102.822656155,102.818735123,102.82497716,102.820958138,102.827438116,102.823431253,102.819972038,102.825987101,102.822711945,102.81902194,102.824837923,102.821359158,102.827978134,102.823914051,102.820566177,102.827783108,102.823766232,102.819611073,102.829367161,102.822068214,102.828570127,102.824610949,102.820857048,102.827297926,102.823368073,102.81953001,102.825545073,102.821854115,102.82823205,102.824834108,102.822211027,102.827681065,102.825019121,102.821387053,102.826298237,102.822626114,102.818913937,102.825078964,102.821502924,102.827682018,102.825328112,102.820359945,102.826457977,102.822515011,102.819283009,102.825453997,102.82161212,102.827856064,102.824177027,102.820449114,102.826638222,102.823101282,102.819501877,102.825610876,102.822155952,102.8282969,102.824378967,102.820657015,102.828173161,102.823117971,102.819217205,102.825780153,102.821772099,102.827948093,102.824522257,102.820996284,102.8271873,102.823361874,102.8196311,102.82635498,102.822906971,102.819787979,102.824996948,102.82110095,102.827399969,102.823855162,102.820068121,102.826144218,102.823059082,102.818580151,102.824895144,102.821072102,102.827719212,102.823642015,102.819875002,102.826133013,102.822557926,102.818789005,102.825026989,102.821107149,
102.829362154,102.821577072,102.827479124,102.823630095,102.820320129,102.826703072,102.823031187,102.828299046,102.824553251,102.820427179,102.826986074,102.82336092,102.819427967,102.825730085,102.822005987,102.828185081,102.824466944,102.820888042,102.827147007,102.823211193,102.819189072,102.825621128,102.821700096,102.828445196,102.824554205,102.820832968,102.826886892,102.823020935,102.819292068,102.825997114,102.821751118,102.828448057,102.82477808,102.820762157,102.827138186,102.823248148,102.819475174,102.825590134,102.821787119,102.82845211,102.824625254,102.820894003,102.82723999,102.823415995,102.820063114,102.825940132,102.822443008,102.828613043,102.824903965,102.821079016,102.829186201,102.824358225,102.820289135,102.830028057,102.822618246,102.819096088,102.825352907,102.82130909,102.827768087,102.824305058,102.820410013,102.826576948,102.822942972,102.818523169,102.825440168,102.8234272,102.828598022,102.825786114,102.821916103,102.826631069,102.822951078,102.819527864,102.82582593,102.821907997,102.818187952,102.82575202,102.821382999,102.827551126,102.823731184,102.819969177,102.826402187,102.822410107,102.818922043,102.824797153,102.82123518,102.827202082,102.823733091,102.819952965,102.826137066,102.822513103,102.818861008,102.824971914,102.821269989,102.828468084,102.823863983,102.820054054,102.826315165,102.82252121,102.818765163,102.825214148,102.821452141,102.827787161,102.824101925,102.820370913,102.826723099,102.823328972,102.820096016,102.825601101,102.821764946,102.828015089,102.824489117,102.820883036,102.82676506,102.823354244,102.81953907,102.825771093,102.821898222,102.818413019,102.824805021,102.82058692,102.826941013,102.823177099,102.819419146,102.825870037,102.821824074,
102.830382109,102.822369099,102.828984976,102.82468915,102.820986032,102.827360153,102.823880196,102.819249153,102.8253932,102.821584225,102.827620029,102.823908091,102.820548058,102.826730013,102.822590113,102.81881094,102.82506609,102.821310997,102.827581167,102.823702097,102.820048094,102.826362133,102.82271409,102.819194078,102.825150251,102.821444988,102.82753396,102.823821068,102.820423126,102.826800108,102.822551012,102.819185019,102.82536912,102.821525097,102.827896118,102.82410121,102.820354223,102.826533079,102.82241416,102.81898427,102.825170279,102.821523905,102.827795982,102.824373007,102.820569038,102.826344967,102.822637081,102.818956137,102.825406075,102.821654081,102.830190182,102.824770212,102.820575237,102.830797195,102.823480129,102.819503307,102.825747967,102.821894884,102.828463078,102.824791908,102.82088995,102.827014923,102.823984146,102.819689035,102.826436996,102.824207067,102.819350243,102.826586246,102.822909117,102.827815056,102.823666096,102.820343971,102.826634884,102.822814941,102.818847895,102.826071024,102.821722031,102.828093052,102.824378967,102.820438147,102.827094078,102.823443174,102.819691181,102.825808048,102.822142124,102.828239202,102.824703217,102.820585966,102.827116013,102.823276997,102.819586039,102.825659037,102.821959019,102.81886816,102.824510098,102.820702076,102.827122211,102.823398113,102.819458246,102.82607007,102.822255135,102.818436146,102.824678898,102.82118988,102.827408075,102.8245399,102.820598125,102.826301098,102.822536945,102.818747044,102.82508707,102.821384192,102.827491045,102.824053049,102.820558071,102.826585054,102.822842121,102.819417,102.825474977,102.821558952,102.828094959,102.82405901,102.820374012,102.826482058,102.823013067,
102.83133316,102.822955132,102.819517136,102.825114012,102.821326017,102.827702045,102.824296236,102.819619179,102.825710058,102.822194099,102.818212986,102.824879885,102.820947886,102.827332973,102.823316097,102.819775105,102.825747967,102.821918011,102.81842804,102.82457304,102.82084012,102.827535152,102.823466063,102.819531202,102.825973272,102.822063923,102.818793058,102.825021029,102.821366072,102.827398062,102.823342085,102.819844007,102.826392174,102.822267056,102.818436146,102.825103998,102.821062088,102.827387094,102.823439121,102.819604158,102.825821161,102.822474003,102.818382025,102.82543993,102.820955992,102.82732892,102.823604107,102.819785118,102.825832129,102.826752186,102.820815086,102.82530117,102.821508169,102.831291199,102.824455261,102.82003212,102.826253891,102.82230401,102.818615913,102.824920893,102.821376085,102.827908993,102.824376106,102.820371151,102.826897144,102.825584173,102.820129156,102.828040123,102.82486105,102.828281164,102.824658155,102.821311951,102.82721591,102.823870897,102.820055008,102.826586962,102.822421074,102.818886042,102.82489109,102.821161032,102.827298164,102.823747158,102.820116043,102.826114178,102.822456121,102.818852186,102.825651169,102.821582079,102.827778101,102.824280024,102.820523024,102.826529026,102.822868109,102.819660187,102.82536006,102.821525097,102.828189135,102.824046135,102.820382118,102.826664209,102.823293209,102.819227219,102.825455904,102.822793961,102.828103065,102.825567961,102.821048975,102.826965094,102.823188066,102.819440126,102.825736046,102.822457075,102.818220139,102.824654102,102.820962191,102.827103138,102.823308229,102.820255041,102.826184988,102.822232962,102.818587065,102.824635029,102.820863008,102.82704711,102.823590994,
102.832751989,102.823744059,102.820357084,102.825960159,102.822318077,102.828344107,102.824922085,102.820498228,102.826520205,102.822782278,102.819525003,102.825556993,102.821984053,102.827954054,102.824331999,102.820393085,102.82674408,102.822921038,102.819168091,102.825371027,102.821624041,102.827810049,102.824040174,102.820253134,102.826584101,102.822879076,102.81922698,102.825865984,102.821768045,102.828030109,102.824398041,102.821072102,102.827007055,102.823041201,102.81946516,102.825829029,102.822068214,102.828179121,102.824667215,102.820465088,102.826811075,102.823626041,102.819911957,102.826186895,102.822236061,102.828557014,102.824739933,102.820770025,102.826892138,102.827500105,102.821394205,102.825887203,102.82202816,102.831882238,102.824601173,102.820798159,102.827064037,102.82308197,102.819224119,102.825613976,102.822238922,102.818623066,102.82495904,102.821251154,102.827735186,102.826366186,102.821028233,102.829615116,102.827213049,102.818535089,102.825342178,102.821632862,102.828016996,102.824086905,102.820780993,102.826889992,102.823153019,102.819864988,102.825612068,102.821726084,102.827939987,102.824452162,102.820469141,102.827132225,102.823173046,102.819687128,102.825968266,102.822216988,102.818623066,102.824734926,102.821703911,102.827506065,102.823672056,102.820103168,102.826166153,102.822524071,102.818536043,102.825015068,102.821230173,102.827324152,102.82358408,102.820079088,102.826405048,102.823421001,102.819091082,102.826146126,102.821617126,102.827675104,102.823995113,102.820334196,102.826559067,102.822865009,102.819275141,102.825289249,102.821631193,102.827921152,102.824068069,102.820771933,102.826961994,102.822781086,102.819433928,102.825540066,102.821787119,102.827969074,102.824488163,
102.83416605,102.824304104,102.820885181,102.826633215,102.822798014,102.818968058,102.825962067,102.821251154,102.827220201,102.82382822,102.820075035,102.826507092,102.82259202,102.818500996,102.825091124,102.821073055,102.827433109,102.823814154,102.820238113,102.82600522,102.822264194,102.818499088,102.824712038,102.820906162,102.827702284,102.82397294,102.819835901,102.826095104,102.822251081,102.818468094,102.824808121,102.821367979,102.827449083,102.823958158,102.820075989,102.826274157,102.822487116,102.818789244,102.82529521,102.821503162,102.827590227,102.824459076,102.820498943,102.826792955,102.822935104,102.819229126,102.825340986,102.821624994,102.828185081,102.828142166,102.822327137,102.826734066,102.822742224,102.822147131,102.825508118,102.821451187,102.828130007,102.824265003,102.820559025,102.826612949,102.822931051,102.819488049,102.825803041,102.821863174,102.828549147,102.828560114,102.823125124,102.830456018,102.827676058,102.819408178,102.825956106,102.822385073,102.818615913,102.824985981,102.821497917,102.827551126,102.824218035,102.820271969,102.826308966,102.82277298,102.818945169,102.825371027,102.821595192,102.827934027,102.824038267,102.820503235,102.826897144,102.822958946,102.819060087,102.825767994,102.822426081,102.827920914,102.824537039,102.820732117,102.827003002,102.823362112,102.819201231,102.825628042,102.821834087,102.827996254,102.824483156,102.820637226,102.826991081,102.823826075,102.819821119,102.826513052,102.822329998,102.818524122,102.824929953,102.821269035,102.827471018,102.823518038,102.819978237,102.826250076,102.82253623,102.818721056,102.825288296,102.821714878,102.827801943,102.823672056,102.82013607,102.826235056,102.822412968,102.818639994,102.82509613,
102.835204124,102.835359097,102.831747055,102.837906122,102.833826065,102.830205202,102.836606026,102.832374096,102.828629255,102.835089207,102.831582069,102.837858915,102.834095001,102.830215931,102.836111069,102.832317114,102.828533173,102.834756136,102.830952168,102.837386131,102.833407164,102.829702139,102.835941076,102.832094193,102.828351259,102.834730864,102.830864906,102.837127924,102.833352089,102.829705,102.835994005,102.832302094,102.828978062,102.834859133,102.830990076,102.837303162,102.833712101,102.82971406,102.83636117,102.832289219,102.828341007,102.834965944,102.830884933,102.837701082,102.833257914,102.82954812,102.836342096,102.832163095,102.828778982,102.838673115,102.832923174,102.838265181,102.833438158,102.83267808,102.836170197,102.832440138,102.828969002,102.835052967,102.83137393,102.83752799,102.833626032,102.829877138,102.836698055,102.832339048,102.829264164,102.83904314,102.833906174,102.84152317,102.838102102,102.830272198,102.836911201,102.833209991,102.829532862,102.835689068,102.832562923,102.838392973,102.835181952,102.831321955,102.837200165,102.833806992,102.829680204,102.835976124,102.832428217,102.828638077,102.834740162,102.831103086,102.837568283,102.833631992,102.829997063,102.836360931,102.832830906,102.828537941,102.834939003,102.831577063,102.837527037,102.833980083,102.830247164,102.836319208,102.832451105,102.828640223,102.835358143,102.831381083,102.837714911,102.834445,102.830461025,102.837070942,102.832750082,102.82958293,102.835708141,102.831853151,102.838255167,102.83455801,102.830567122,102.836799145,102.833318233,102.829294205,102.836186171,102.832273006,102.838459015,102.834470987,102.830919027,102.837177992,102.833678961,102.829540968,102.836243153,
102.836292028,102.835828066,102.83231616,102.83870101,102.834498167,102.831027031,102.836947203,102.83329916,102.829308271,102.835907221,102.832244873,102.838155031,102.834361076,102.830837011,102.83723712,102.833233118,102.829404116,102.835776091,102.831967115,102.838433981,102.834533215,102.830770016,102.837066174,102.833008051,102.829264164,102.835573912,102.831672907,102.838160038,102.834152937,102.830559015,102.836633921,102.83289814,102.829564095,102.835658073,102.831779003,102.837958097,102.83456111,102.830600262,102.836716175,102.833307266,102.829357862,102.835802078,102.832007885,102.838469982,102.834532976,102.830730915,102.837015152,102.833306074,102.829468012,102.839071035,102.833589077,102.838697195,102.834451199,102.83321023,102.836953163,102.833039284,102.829967976,102.835870981,102.831975937,102.838291883,102.834531069,102.830913067,102.837196112,102.83318615,102.829851151,102.83952117,102.834426165,102.842328072,102.83904624,102.830973148,102.837264061,102.833554983,102.829895973,102.836041927,102.83279109,102.828494072,102.835405111,102.831506968,102.837610006,102.833885193,102.830163002,102.836417198,102.833028078,102.829190254,102.83547616,102.831763268,102.838343143,102.83450985,102.830595016,102.837378025,102.833141088,102.829218149,102.835680008,102.832388163,102.838269949,102.834559202,102.830837011,102.837362051,102.833325148,102.829868078,102.835828066,102.832044125,102.828358889,102.835067987,102.830983877,102.837582111,102.833406925,102.829775095,102.836323023,102.832700014,102.82873106,102.83488512,102.831409216,102.837534189,102.834066153,102.830014229,102.836596251,102.832747936,102.828932047,102.835156918,102.831531048,102.837788105,102.834331036,102.830197096,102.836642981,
