133.986860991,133.985146999,133.98418808,133.983356953,133.982439041,133.981159925,133.990242004,133.989680052,133.989377975,133.988378763,133.986981869,133.985892773,133.984968901,133.984360933,133.983091831,133.982200861,133.981717825,133.980775833,133.989769936,133.988617897,133.988861799,133.98692894,133.986191988,133.985187054,133.984283924,133.983417034,133.982522011,133.981702089,133.980869055,133.989938974,133.989038944,133.988163948,133.987318039,133.986477137,133.98553896,133.984815121,133.983881712,133.983076811,133.982210875,133.981313944,133.98109889,133.990229845,133.989121914,133.98821497,133.987806797,133.98703599,133.985322952,133.984517813,133.983935833,133.983163834,133.982346058,133.981090069,133.990231991,133.98958087,133.988717079,133.98803997,133.987096071,133.985780001,133.985058069,133.98406601,133.983344078,133.98268199,133.981560946,133.980817795,133.989940882,133.989011765,133.987924814,133.987292767,133.986473799,133.985320807,133.984892845,133.983818769,133.983135939,133.981878996,133.981220007,133.990645885,133.989949942,133.98880291,133.987895966,133.987274885,133.986489058,133.985591888,133.984426022,133.983596087,133.983094931,133.981903076,133.980957031,133.990329027,133.989274979,133.988522053,133.987844944,133.986727715,133.985686779,133.98463273,133.983854771,133.983249903,133.982296944,133.981153965,133.990395784,133.98948884,133.98861289,133.987578869,133.987174988,133.986368895,133.985394001,133.985522985,133.983505964,133.982889891,133.981812,133.981159925,133.990175962,133.989338875,133.988281012,133.987421989,133.986577988,133.985599041,133.984842062,133.983946085,133.985843897,133.982578754,133.981482744,133.99046874,133.989416838,133.988947868,133.988120794,
133.987542868,133.98586297,133.984806061,133.984050989,133.984075069,133.9820261,133.980886936,133.990399122,133.994158983,133.989467859,133.98773694,133.986675739,133.985905886,133.985178947,133.984111786,133.983445883,133.982514858,133.981523991,133.980369806,133.993950844,133.989347935,133.98814702,133.987186909,133.986109018,133.985139847,133.98425293,133.983372927,133.982567072,133.9816401,133.980820894,133.989901066,133.98902607,133.988157034,133.987442017,133.986452103,133.985710144,133.984873772,133.983985901,133.983132839,133.982135773,133.981361866,133.980625868,133.990072966,133.989193916,133.988374949,133.988765001,133.986478806,133.985909939,133.984856844,133.984189987,133.983350039,133.982085943,133.981277943,133.990236998,133.989428997,133.988795042,133.987782001,133.987010956,133.986192942,133.985238075,133.984230995,133.983551025,133.982583046,133.981540918,133.981019735,133.989914894,133.989014864,133.988488913,133.987294912,133.986421824,133.985744953,133.984579802,133.983922005,133.982873917,133.981936932,133.981365919,133.990239859,133.989449024,133.989094973,133.988082886,133.987580061,133.986530066,133.985586882,133.984793901,133.983902931,133.983038902,133.982192993,133.981601,133.990075111,133.989318132,133.988767147,133.987521887,133.986920834,133.985891819,133.985313892,133.984354973,133.983350754,133.982456923,133.981871843,133.980585814,133.989895821,133.988902807,133.988268852,133.987162828,133.986496925,133.986084938,133.98453784,133.983952999,133.982903004,133.982043028,133.981276035,133.990398884,133.989151001,133.988342047,133.987894058,133.986884117,133.985842943,133.985132933,133.986841917,133.983582735,133.982578754,133.981939793,133.980841875,133.990144968,133.989240885,
133.988668919,133.987102985,133.985857964,133.986357927,133.985955954,133.983258963,133.982613087,133.981718063,133.995154142,133.990893841,133.989178896,133.988007784,133.987267733,133.986255884,133.985798836,133.984791994,133.984003782,133.983239889,133.982102871,133.985445976,133.990890026,133.989890814,133.988850832,133.987864971,133.986862898,133.985873938,133.985109091,133.984572887,133.98366189,133.982950926,133.981837988,133.980664968,133.989846945,133.988948107,133.988181114,133.987291098,133.98640871,133.985555887,133.985144854,133.983830929,133.983448744,133.982174873,133.981252909,133.980423927,133.990068913,133.989719868,133.987841845,133.987218857,133.986485958,133.98537302,133.984729052,133.983824968,133.982701063,133.981822014,133.981282949,133.990413904,133.989615917,133.988470078,133.987483025,133.987172127,133.986280918,133.98539114,133.984014988,133.983532906,133.982618809,133.981415749,133.980480909,133.98968792,133.989055872,133.988150835,133.987262964,133.986393929,133.985475779,133.984720945,133.983588934,133.983170033,133.982127905,133.981102943,133.990360022,133.989522934,133.988718987,133.987920046,133.986775875,133.985887051,133.985524893,133.984669924,133.983850002,133.98300004,133.981971025,133.981369019,133.990329027,133.989397764,133.988078833,133.987265825,133.986590862,133.985628843,133.984941959,133.984201908,133.982922792,133.982511997,133.981208801,133.990314007,133.98939991,133.988617897,133.988111019,133.987431049,133.986387014,133.985615969,133.984587908,133.983572006,133.982767105,133.981848001,133.981358051,133.990081072,133.989367962,133.988502026,133.987571001,133.991147041,133.988028765,133.985477924,133.984022856,133.983504772,133.982555866,133.981366873,133.980733871,
133.989304066,133.988533974,133.986803055,133.987275124,133.986979961,133.984503031,133.983461142,133.983245134,133.985724926,133.981779814,133.990021944,133.989310741,133.988232851,133.98721385,133.986399889,133.985417843,133.984622002,133.983788967,133.983091831,133.98593092,133.981487036,133.990365982,133.989703894,133.988502026,133.98784399,133.987056017,133.986190081,133.98545289,133.984627008,133.983648062,133.982866049,133.981765032,133.980675936,133.989968061,133.989194155,133.988525152,133.987128735,133.986796856,133.98593092,133.984895945,133.984432936,133.983436823,133.982333899,133.98165679,133.990865946,133.990355015,133.988894939,133.988142967,133.987273932,133.986511946,133.985401869,133.984688044,133.983584881,133.98281908,133.982070923,133.981890917,133.990241051,133.989306927,133.98875308,133.987515926,133.986732006,133.986199141,133.985053062,133.984031916,133.983520746,133.982624769,133.981428862,133.980944872,133.989907742,133.989348888,133.988441944,133.98699379,133.986321926,133.985532999,133.984385967,133.983628988,133.983228922,133.981731892,133.980958939,133.990313053,133.989310026,133.988647938,133.987777948,133.986610889,133.985970974,133.985095978,133.984236956,133.98386693,133.982787132,133.982017994,133.981105804,133.990403891,133.989371777,133.988511801,133.987587929,133.986482859,133.985916853,133.984707832,133.984111786,133.983087778,133.982016802,133.981227875,133.990504026,133.989856958,133.988924026,133.988224983,133.987298012,133.98623085,133.985687971,133.984750986,133.983793974,133.982702017,133.98217392,133.981404066,133.990128994,133.989263058,133.988904953,133.991888046,133.988698721,133.986120939,133.985148907,133.984571934,133.983401775,133.982703924,133.981857777,
133.990447044,133.989036083,133.98783493,133.987867117,133.987576962,133.985230923,133.984337091,133.984126091,133.98628974,133.982354879,133.981182814,133.99027276,133.989267826,133.98859787,133.987655878,133.986633778,133.985950947,133.984802961,133.98435092,133.986401796,133.982069969,133.981575012,133.990509033,133.989644051,133.988684893,133.987709999,133.987029076,133.986378908,133.985500097,133.984323978,133.983633995,133.982630014,133.981967926,133.980988979,133.989845037,133.989135981,133.98840189,133.987410784,133.986528873,133.985759735,133.985182762,133.984088898,133.983148813,133.982302904,133.981950998,133.990944862,133.990077019,133.988828897,133.988291025,133.987076044,133.986326933,133.985409975,133.984611034,133.983582973,133.983016014,133.982398033,133.981309891,133.990010977,133.989424944,133.98860693,133.987554073,133.986670971,133.985893965,133.985244751,133.984315872,133.983520746,133.98255682,133.98177886,133.980838776,133.989857912,133.988894939,133.988302946,133.987334013,133.986384869,133.985311985,133.984661818,133.984030962,133.982840061,133.981780052,133.981333017,133.990278959,133.989326954,133.988306046,133.987906933,133.987145901,133.985870123,133.985078096,133.984410048,133.983381987,133.982598066,133.981638908,133.981053829,133.989997864,133.989306927,133.9888978,133.98752284,133.986717939,133.985463858,133.985124826,133.984106779,133.982931852,133.981869936,133.98126483,133.990677834,133.989558935,133.989006996,133.988162994,133.987011909,133.986196995,133.985605955,133.984600067,133.98357892,133.98297596,133.982388973,133.981074095,133.990260124,133.989362001,133.992561102,133.989370823,133.986896753,133.98593092,133.985292912,133.984410763,133.983348846,133.982370853,
133.991554976,133.990096092,133.989058971,133.988996029,133.988379002,133.986177921,133.985443115,133.984755993,133.986750841,133.982800722,133.981782913,133.981099844,133.990293741,133.989646912,133.988474846,133.987584829,133.986664772,133.985915899,133.985056877,133.986866951,133.983510017,133.982606888,133.981329918,133.980566978,133.990021944,133.989045858,133.988476992,133.987350941,133.986473083,133.985580921,133.984294891,133.983735085,133.982991934,133.982042074,133.981070042,133.990363121,133.989216805,133.988288879,133.987355947,133.986577749,133.985810757,133.984954834,133.983968973,133.98337388,133.982530832,133.981431961,133.980906963,133.989986897,133.989140987,133.988281965,133.987149,133.986237049,133.985410929,133.984566927,133.983957052,133.982933998,133.982242107,133.981188059,133.99040699,133.989210129,133.989117146,133.987777948,133.987179041,133.98609376,133.985311747,133.984345913,133.983542919,133.982662916,133.981496811,133.980781794,133.990027905,133.989237785,133.988148928,133.987094879,133.986262798,133.985524893,133.98464489,133.983639956,133.983007908,133.982181072,133.981539965,133.990072966,133.989135027,133.98853302,133.987967014,133.986850977,133.985840082,133.985342979,133.984503031,133.983421087,133.982677937,133.98156476,133.980637789,133.989820957,133.98937273,133.988146782,133.987420797,133.98669076,133.98572588,133.984871864,133.983580828,133.983019829,133.982122898,133.981431007,133.990792036,133.989860058,133.98890686,133.987915993,133.986852884,133.986222982,133.985254049,133.984508038,133.983757973,133.983153105,133.981971979,133.980914116,133.99030304,133.993071079,133.98987174,133.987295866,133.986663818,133.985583782,133.984991789,133.984312773,133.983475924,
133.99220109,134.000839949,133.99969101,133.999358892,133.998948097,133.996824026,133.996475935,133.99513793,133.996975899,133.993317842,133.992438793,133.991874933,133.990705967,133.999902964,133.999092817,133.998247862,133.997203827,133.996480942,133.996089935,133.997313023,133.994179964,133.993633986,133.992714882,133.99177599,133.990782022,134.000072956,133.999058962,133.998241901,133.997502089,133.996742964,133.995518923,133.994688988,133.99358201,133.992835045,133.991946936,133.991058826,134.000234842,133.99956274,133.998426914,133.998440742,133.997178793,133.996190786,133.995289803,133.994476795,133.993522882,133.992555857,133.99166894,133.990746021,134.000144005,133.999159813,133.9982059,133.997330904,133.99643898,133.995619059,133.995059967,133.993921995,133.99296093,133.99219799,133.991166115,134.000535965,133.999627113,133.998754025,133.997894049,133.997286797,133.99660778,133.995696783,133.994597912,133.993536949,133.99312377,133.991982937,133.991351843,134.000352859,133.99929595,133.998498917,133.997475863,133.997455835,133.996168852,133.994948864,133.994225025,133.993417025,133.992374897,133.991309881,133.990366936,133.99949193,133.999315977,133.997940063,133.997092009,133.996467113,133.99537611,133.994374037,133.993460894,133.99257493,133.991696835,133.990820885,134.0001688,133.999149799,133.998252869,133.997340918,133.998189926,133.995822906,133.994889975,133.994263887,133.993065834,133.992584944,133.99139595,133.990510941,133.999523878,133.999106884,133.997982979,133.997513056,133.99665308,133.995613098,133.994878054,133.993993998,133.992669106,133.991754055,133.991127014,134.00377512,134.000546694,133.998971701,133.997498751,133.996964931,133.996451855,133.995157957,133.994283915,
133.99310708,133.99278307,133.991040945,134.00048995,133.999866962,133.99840498,133.997810125,133.99703002,133.997424841,133.994657755,133.994164944,133.993119955,133.992040873,133.991123915,134.000303745,133.999470949,133.998506784,133.997718811,133.997067928,133.997820854,133.99513793,133.994370937,133.993623018,133.992481947,133.991644859,133.990728855,133.999925852,133.999177933,133.998374939,133.997346878,133.996602058,133.995759964,133.994832993,133.994081974,133.993119001,133.992280722,133.991337776,134.000518799,133.999404907,133.999613762,133.99821496,133.997218847,133.996523857,133.995468855,133.994795799,133.993793964,133.993007898,133.99226594,133.991326809,134.000501871,133.999397993,133.998273849,133.997452974,133.996528864,133.99555397,133.995125055,133.994153023,133.993290901,133.992240906,133.991322994,133.990638018,133.999759912,133.999006987,133.997894764,133.997063875,133.996181726,133.995185852,133.994682789,133.993485928,133.992832899,133.993112803,133.991328001,134.000585794,133.999308825,133.998383999,133.997766972,133.99692893,133.995657921,133.994609833,133.994020939,133.993294001,133.99258709,133.991527081,133.990782976,134.00000596,133.998776913,133.997766972,133.997307062,133.996371984,133.995660067,133.994527817,133.993948936,133.992922783,133.992130756,133.990867853,133.999973774,133.999070883,133.998191833,133.998519897,133.996456861,133.995652914,133.994655848,133.993880987,133.993379831,133.994552851,133.991462946,133.990779877,133.999717951,133.998728991,133.998065948,133.997488976,133.99663806,133.99575901,133.994976997,133.994025946,133.992810965,133.992183924,133.994459867,134.001217842,133.99966979,133.998833895,133.997981787,133.997253895,133.996361971,133.995311975,
133.994004965,133.993525028,133.991914988,133.991277933,134.000591993,133.999113083,133.998456001,133.998217106,133.998036861,133.99552393,133.995035887,133.994165897,133.993094921,133.992014885,133.99156785,134.000494957,133.999373913,133.998744965,133.997743845,133.998614788,133.996392012,133.995406866,133.994464874,133.993373871,133.992749929,133.991731882,133.990916967,134.000213861,133.999062061,133.99819088,133.997370958,133.996737003,133.995656013,133.994776011,133.994128942,133.993292809,133.992257833,133.991594791,133.990731955,134.000732899,133.999329805,133.998313904,133.997417927,133.996523857,133.995905876,133.994740009,133.993826866,133.992937803,133.992341042,133.991554022,134.000139952,133.999600887,133.998719931,133.998002052,133.997048855,133.995919943,133.99502492,133.994254112,133.993127108,133.992497921,133.991692066,133.990572929,133.999940157,133.998886824,133.998229742,133.99710083,133.996576786,133.995698929,133.994688749,133.993865967,133.993583918,133.992334843,133.991236925,134.000334978,133.999588013,133.999069929,133.997973919,133.996783018,133.996086836,133.995552063,133.994400024,133.99336791,133.99249506,133.991417885,133.990813017,134.000001907,133.999226093,133.998359919,133.997360945,133.996695042,133.995503902,133.994675875,133.993821859,133.992701769,133.992036819,133.991572857,134.000326872,133.999869823,133.998950958,133.997696877,133.996930838,133.996018887,133.995178938,133.994632959,133.995112896,133.992725849,133.991451979,133.991263866,133.999970913,133.999293089,133.998373032,133.997343063,133.996556997,133.995737076,133.994767904,133.993880987,133.99297905,133.995168924,133.991912842,134.000412703,133.999662876,133.998805761,133.998151779,133.997168779,133.996365786,
133.996279001,133.995533943,133.995613098,133.995371103,133.992833138,133.991869926,133.991147041,134.004689932,134.000308752,133.998240709,133.997601748,133.996757746,133.995878935,133.994972944,133.994307756,133.993217945,133.992425919,133.991637945,134.005064964,133.999705791,133.998637915,133.998041868,133.997041941,133.996369839,133.995205879,133.994197845,133.993437052,133.992482901,133.991611004,133.990781069,133.999874115,133.99900794,133.998091936,133.997267962,133.996348143,133.995735884,133.994601727,133.993761778,133.993009806,133.992139816,133.991333961,134.000357866,133.999441862,133.998715878,133.999134779,133.99689889,133.996251822,133.995497942,133.99465704,133.99386692,133.993047953,133.992006063,133.991299868,134.000349045,133.999544859,133.998632908,133.997621059,133.996942997,133.996386051,133.995222092,133.994153976,133.99318099,133.992350817,133.991784811,133.990651846,133.999682903,133.998823881,133.998077869,133.997273922,133.996392965,133.995196819,133.994792938,133.993908882,133.992923021,133.99198699,133.991147995,134.000298977,133.999478817,133.998864889,133.998132944,133.997217894,133.996228933,133.995317936,133.994723082,133.994112968,133.993453979,133.992403984,133.990931034,134.000375032,133.999462128,133.99819684,133.997628927,133.996673822,133.995886803,133.995329857,133.994199753,133.993110895,133.99234581,133.991436005,133.990934849,133.999719858,133.999015808,133.997850895,133.99710989,133.996543884,133.995553017,133.994566917,133.993855,133.993030071,133.992161989,133.991378069,134.000535965,133.999635935,133.998626947,133.997477055,133.997092009,134.000080109,133.997344732,133.994319916,133.993044853,133.992583752,133.991913795,133.990823746,134.000022888,133.99927783,
