169.640799999,169.63635397,169.639900923,169.635096788,169.637588024,169.64217186,169.636415958,169.639467001,169.633239031,169.637079,169.640256166,169.633840084,169.637953997,169.641417027,169.635453939,169.639050007,169.632532835,169.63618803,169.640128851,169.633603096,169.636088848,169.643173933,169.636214018,169.640053034,169.633949041,169.637704134,169.640348911,169.633846045,169.637444973,169.640743971,169.634992123,169.638711929,169.633476973,169.636786938,169.639260054,169.633613825,169.636154175,169.640182018,169.633116007,169.637207031,169.632266045,169.636596918,169.638513088,169.633955002,169.636897802,169.640080929,169.634660006,169.637678146,169.631507874,169.635843039,169.6404109,169.633326054,169.637672901,169.641672134,169.635346889,169.639089108,169.632081985,169.636396885,169.642029047,169.635454893,169.639554024,169.634343863,169.637484074,169.641880035,169.635233164,169.638564825,169.634258986,169.636934996,169.641160011,169.634901047,169.638545036,169.632642984,169.636317968,169.640645981,169.634366989,169.638950109,169.632483006,169.636166096,169.640537024,169.634819984,169.637914896,169.633886099,169.635631084,169.640237093,169.633578062,169.637337923,169.632283926,169.635062933,169.638981104,169.633211851,169.63778615,169.641517878,169.634597063,169.638350964,169.632104158,169.637150049,169.640480042,169.634440899,169.640434027,169.631838083,169.635681868,169.638974905,169.634521008,169.638242006,169.632757902,169.635978937,169.631796837,169.635313988,169.63990593,169.634042978,169.63853097,169.632369041,169.637028933,169.64011693,169.634546995,169.639238834,169.633435011,169.636247873,169.629774094,169.632733822,169.637513161,169.631342888,169.635728121,169.638731956,169.633483171,
169.641100883,169.63774991,169.640106916,169.635573864,169.638103008,169.632309914,169.637851954,169.639598846,169.633350134,169.637297869,169.641098022,169.634253025,169.6381042,169.631548882,169.635641813,169.639272928,169.633057833,169.636461973,169.640467882,169.633744001,169.636567831,169.64172411,169.635485888,169.638179064,169.632499933,169.636447191,169.639508963,169.633641005,169.636708975,169.639773846,169.6343081,169.63824892,169.632079124,169.635418892,169.638525009,169.632544994,169.635617018,169.63982296,169.63252306,169.636695862,169.631379128,169.635215044,169.637989998,169.63271904,169.635908842,169.639662981,169.633745909,169.636734962,169.63041091,169.634902954,169.639995813,169.633157969,169.636822939,169.640832186,169.634033918,169.638262987,169.631644964,169.635629892,169.640806913,169.634492874,169.63835001,169.633111,169.637253046,169.639793873,169.634087086,169.637665987,169.631801128,169.635750055,169.63944602,169.63299799,169.637200117,169.631333113,169.635139942,169.638355017,169.632972002,169.637828112,169.641127825,169.635142088,169.638326883,169.633049011,169.637006044,169.642237186,169.635014057,169.639551163,169.632598877,169.636569977,169.640449047,169.634277821,169.638370991,169.63241601,169.63646698,169.640453815,169.633625984,169.637573004,169.63142705,169.636422873,169.639561176,169.633411884,169.638550043,169.631067991,169.635971785,169.640602112,169.634608984,169.638351917,169.633257866,169.636120081,169.632524967,169.63558197,169.639170885,169.633418083,169.637671947,169.631886005,169.636319876,169.63049984,169.635818005,169.639380932,169.633712053,169.637809992,169.63263011,169.636502028,169.632069111,169.636087894,169.630241156,169.634567976,169.637995005,
169.645091057,169.638893843,169.630942106,169.636578798,169.639800072,169.634573936,169.639497042,169.64090085,169.634638071,169.63990593,169.633015156,169.63627696,169.645066023,169.634018898,169.638086796,169.641222,169.633939981,169.638320923,169.632669926,169.636708021,169.639612913,169.634394169,169.646879911,169.648728132,169.642390013,169.64511919,169.63835907,169.640287161,169.642181873,169.641913891,169.642059088,169.646128893,169.64013195,169.642505884,169.633006096,169.636795998,169.641384125,169.634762049,169.636270046,169.639419079,169.633363008,169.638087034,169.63020587,169.635360003,169.638223886,169.631793022,169.635909796,169.644544125,169.633610964,169.637012959,169.632993937,169.637349129,169.640403032,169.635218143,169.638195992,169.633080006,169.636140108,169.64101696,169.634995937,169.639307976,169.633064985,169.639244795,169.641175032,169.637153864,169.641387939,169.63259697,169.639386177,169.631452084,169.634133101,169.63862896,169.632443905,169.636639118,169.639611959,169.63825798,169.637365818,169.631458998,169.634939909,169.63826108,169.632796049,169.637227058,169.63111496,169.635150194,169.639361858,169.631684065,169.63647604,169.639746904,169.634361029,169.638276815,169.631783009,169.634994984,169.639667034,169.632501841,169.636667967,169.63151288,169.634631157,169.638397932,169.632886171,169.637145996,169.641893148,169.636059046,169.637956858,169.632483006,169.636561871,169.630432129,169.635589838,169.639034033,169.634309053,169.638504028,169.631813049,169.636064053,169.640153885,169.637490988,169.638447046,169.632021904,169.6364851,169.63072896,169.634612083,169.639171839,169.633556128,169.636749983,169.631740093,169.63469696,169.639911175,169.633405924,169.63642621,
169.645317078,169.640194893,169.631685972,169.637561798,169.640507936,169.635170937,169.640274048,169.631477833,169.635446072,169.64009285,169.632382154,169.636178017,169.639242172,169.633204937,169.637024879,169.640887976,169.633801937,169.638236046,169.632328987,169.636219978,169.638902903,169.634181023,169.644626856,169.645933151,169.638715982,169.640992165,169.635267019,169.638691187,169.6414361,169.637111902,169.63892293,169.643902779,169.638488054,169.640926838,169.632185936,169.635818005,169.639374971,169.633798838,169.636129141,169.638885975,169.633229017,169.637882948,169.630056858,169.635286093,169.638140917,169.631719112,169.635829926,169.642974138,169.632711887,169.63688302,169.641937971,169.635460138,169.639481068,169.633951187,169.638069868,169.641033173,169.635405064,169.639847994,169.634777069,169.638187885,169.631196022,169.638165951,169.63927412,169.635409832,169.640157938,169.630769968,169.636376143,169.639049053,169.633036137,169.637243032,169.630279779,169.636324883,169.637914896,169.632791042,169.636899948,169.640550137,169.634063959,169.638016939,169.632513046,169.63676405,169.639827967,169.635068178,169.637610912,169.630831003,169.635830879,169.63911891,169.634066105,169.637181997,169.631045103,169.634763956,169.63934803,169.632288933,169.636091948,169.640703917,169.633764029,169.637726068,169.63213706,169.636976957,169.641479015,169.634793997,169.63774395,169.631885052,169.637378931,169.630162001,169.634883881,169.638360977,169.633934021,169.636832952,169.630970955,169.635868073,169.639317989,169.632801056,169.638220072,169.631812811,169.635106087,169.640445948,169.634516954,169.639364958,169.634205103,169.636942863,169.631870031,169.635969877,169.640155077,169.634047985,169.637708187,
169.645391941,169.641729832,169.634444952,169.639212847,169.632535934,169.637110949,169.642329931,169.633874893,169.637073994,169.641490936,169.634996176,169.637661934,169.638476133,169.634999037,169.640112877,169.633018017,169.635883808,169.640258074,169.633816957,169.639707088,169.631592989,169.635565042,169.648380995,169.639788151,169.644774914,169.647212029,169.641764879,169.646424055,169.640130043,169.64338088,169.643501043,169.639315844,169.644449949,169.648368835,169.638220072,169.642457962,169.634503126,169.642943859,169.639096022,169.631237984,169.634721041,169.639263868,169.63207078,169.63607502,169.640179873,169.63359499,169.637730837,169.636152029,169.634517908,169.637645006,169.633131981,169.638123035,169.631191969,169.635964155,169.639888048,169.634015083,169.636842012,169.632220984,169.636497021,169.639648914,169.633654118,169.639750004,169.632990122,169.638134956,169.643761158,169.632981062,169.639783144,169.631842852,169.636056185,169.64110899,169.633612871,169.637712955,169.633401871,169.642029047,169.63999486,169.636424065,169.636948824,169.631360054,169.635004997,169.638961077,169.633076906,169.637556076,169.631357908,169.633533001,169.639053106,169.632188797,169.637079,169.631363869,169.634763002,169.638511896,169.631644964,169.637102842,169.629848003,169.633509874,169.637901068,169.631167889,169.635038137,169.639612913,169.64090085,169.637588978,169.630448818,169.634761095,169.638864994,169.63263011,169.637943983,169.631541967,169.636101961,169.630620956,169.634413958,169.639248133,169.63290906,169.63767004,169.633574009,169.63762188,169.630588055,169.640058994,169.63956809,169.634909868,169.638844013,169.631590843,169.637256145,169.632436991,169.636811018,169.641179085,169.635090113,
169.645464897,169.642285824,169.633608103,169.638712883,169.631859064,169.636536837,169.640542984,169.63329196,169.63748908,169.642304897,169.635893106,169.638467073,169.639949083,169.636080027,169.640463829,169.633088112,169.636168003,169.641452074,169.635228872,169.639972925,169.631887913,169.63709712,169.648587942,169.640172958,169.645187855,169.647371054,169.642411947,169.646827221,169.641307116,169.644109964,169.645070076,169.641050816,169.644663095,169.649760008,169.640414953,169.644801855,169.635658026,169.643210888,169.640051126,169.631748915,169.634947062,169.640313864,169.632866859,169.637492895,169.631223917,169.634768009,169.638728857,169.638450146,169.63566494,169.639174938,169.635174036,169.63993907,169.631875038,169.636955976,169.641572952,169.636964083,169.639889002,169.635154963,169.638075113,169.632230997,169.636234999,169.642496824,169.635401964,169.639341831,169.636211157,169.636428833,169.642568111,169.636256933,169.638102055,169.63270092,169.636333942,169.641223907,169.63425684,169.642165899,169.631932974,169.637678146,169.641110897,169.634194136,169.63784194,169.631488085,169.635654926,169.640149117,169.634800911,169.636434078,169.630733013,169.634998798,169.638878107,169.633423805,169.636605024,169.63054204,169.633852005,169.640028,169.632452011,169.63664794,169.639934063,169.63418293,169.637649059,169.631583929,169.642306805,169.638703108,169.632624865,169.636622906,169.631285906,169.634803057,169.638252974,169.632634163,169.636980057,169.631278038,169.635283947,169.641033173,169.634402037,169.638825178,169.632247925,169.636480808,169.640338898,169.637777805,169.63915205,169.633015871,169.637971163,169.630775928,169.636250019,169.640529871,169.63709712,169.632706881,169.635151148,
169.645735025,169.632461786,169.635123968,169.639948845,169.633371115,169.637265921,169.643496037,169.634665012,169.638257027,169.632444859,169.636244059,169.638675928,169.640430212,169.636492014,169.641343832,169.63409996,169.637580872,169.632276058,169.63577199,169.640746117,169.633059978,169.638538122,169.648780823,169.640881062,169.645328999,169.637588978,169.643167019,169.647564173,169.64150691,169.644646883,169.645786047,169.641191006,169.645311117,169.640091896,169.64054203,169.646189928,169.638758183,169.643525839,169.641666174,169.634619951,169.637372017,169.631594896,169.635341883,169.639522076,169.632683992,169.636409044,169.640938997,169.63922596,169.637660027,169.631258011,169.636795998,169.640593052,169.634186983,169.638486147,169.633374929,169.637075186,169.640263081,169.635277987,169.639071941,169.632562876,169.637135029,169.635326862,169.635494947,169.644515991,169.63885808,169.638222933,169.634729147,169.637453079,169.639508009,169.634319067,169.638505936,169.632730007,169.635921955,169.642990112,169.633899927,169.638818026,169.632073879,169.636034012,169.638927937,169.632179976,169.636805058,169.641463995,169.635629892,169.638007164,169.631618023,169.635758877,169.63922596,169.633916855,169.636917114,169.63102603,169.635452032,169.640455008,169.63389802,169.637619972,169.632506132,169.635770082,169.639907122,169.634000063,169.643407822,169.63173604,169.635410786,169.638920069,169.633548021,169.636878967,169.631574869,169.635935068,169.639435053,169.633152962,169.638081074,169.631173134,169.635047913,169.639102221,169.633707047,169.637698889,169.631132126,169.639696836,169.640466928,169.634786844,169.638590097,169.632004023,169.636391163,169.63261795,169.636911154,169.642637014,169.634395123,
169.645956039,169.633128881,169.63529706,169.640513897,169.633548021,169.638351917,169.643648148,169.634839058,169.638903141,169.633065939,169.636871099,169.63952899,169.641116142,169.636873007,169.631697893,169.634651899,169.641145945,169.632781029,169.636499882,169.642035961,169.633630991,169.639635086,169.650106907,169.641214132,169.645520926,169.639028072,169.643431902,169.648084164,169.641841888,169.644996881,169.645895004,169.641388893,169.645467997,169.640848875,169.640726089,169.64632988,169.639430046,169.644901037,169.632409096,169.635488033,169.638005018,169.631783962,169.636336803,169.639723063,169.633133888,169.637255907,169.631101847,169.639497995,169.638151884,169.631657124,169.637596846,169.641479015,169.636507034,169.639032125,169.633799076,169.637176991,169.641233921,169.636841774,169.639777899,169.632957935,169.637706041,169.637432814,169.641824961,169.644942045,169.639602184,169.639250994,169.637248993,169.638833046,169.630228996,169.634677887,169.639496803,169.635287046,169.636373997,169.633566141,169.638136864,169.63983798,169.633407831,169.637804031,169.629686832,169.63410902,169.638054848,169.632438183,169.636682034,169.639403105,169.633696079,169.637837887,169.631685019,169.635449886,169.639166117,169.633023977,169.636909962,169.632246971,169.636406183,169.641056061,169.63352704,169.636641026,169.631049156,169.634646893,169.644255877,169.632385969,169.63617897,169.630625963,169.634466887,169.637561083,169.63188386,169.636309147,169.629956961,169.634092093,169.638162851,169.631903172,169.63549304,169.640036106,169.634241104,169.637766838,169.631303072,169.640625,169.640177965,169.634104013,169.639603138,169.632210016,169.637007952,169.631746054,169.636027098,169.641115904,169.63470006,
169.647181988,169.647486925,169.650084019,169.644481897,169.647521973,169.641275883,169.645415068,169.648464918,169.642461061,169.647102833,169.650730133,169.644557953,169.652473211,169.640258074,169.644641876,169.647902966,169.644026995,169.650137901,169.649230957,169.645159006,169.64672184,169.641790152,169.685391903,169.685841084,169.67513895,169.685173035,169.685492992,169.675430775,169.686053991,169.675189972,169.674953938,169.685704947,169.675497055,169.684394836,169.652641058,169.647526026,169.650941133,169.645617962,169.644768,169.647542953,169.641457081,169.645070076,169.648549795,169.641977072,169.645782948,169.649718046,169.643440008,169.685578108,169.640367985,169.644241095,169.649675846,169.644591093,169.64870286,169.641426086,169.646982908,169.650125027,169.644743919,169.648472786,169.643529892,169.648178816,169.642262936,169.648056984,169.652102947,169.646670818,169.651144981,169.643799067,169.648280144,169.655488014,169.645227194,169.648967028,169.643410921,169.646306992,169.650706768,169.675624132,169.649022818,169.642781973,169.646510839,169.640689135,169.645022869,169.649171114,169.643338919,169.646709204,169.640784979,169.645897865,169.649224997,169.644235849,169.649163008,169.641773939,169.645416021,169.650835991,169.644303083,169.64891696,169.642755985,169.647469997,169.641726971,169.645906925,169.649291992,169.643512011,169.648040771,169.642880917,169.646088839,169.640172958,169.644687891,169.648905039,169.643139839,169.647151947,169.641857862,169.646003962,169.639500856,169.644716024,169.649007082,169.643125772,169.647736073,169.641755819,169.646404028,169.641098976,169.645528078,169.649901867,169.643583059,169.646566868,169.640334129,169.64565897,169.650019169,169.643756866,169.648047924,
169.646414995,169.646884918,169.649811029,169.644004822,169.647437096,169.640901804,169.645180941,169.648006916,169.642053127,169.645220995,169.650087118,169.642845869,169.651864052,169.649857044,169.643891811,169.647488117,169.643596888,169.645869017,169.648851871,169.645043135,169.64636898,169.65170002,169.684661865,169.685399055,169.674792051,169.684509993,169.685174942,169.675261974,169.685340881,169.684938908,169.674505949,169.684942007,169.67524004,169.652362823,169.651854992,169.647209883,169.650068045,169.655171871,169.643800974,169.646759033,169.640451193,169.644320965,169.648166895,169.641423941,169.645463943,169.649141073,169.643152952,169.68494606,169.640097857,169.643737078,169.648505926,169.644252062,169.648412943,169.650882959,169.64673996,169.649396181,169.644102097,169.648082972,169.642594099,169.648313999,169.643147945,169.647977829,169.652619123,169.645797014,169.650094032,169.643240929,169.648066044,169.652276993,169.644412041,169.647850037,169.642333984,169.645761013,169.649458885,169.675344944,169.648449898,169.642329931,169.64615202,169.649949074,169.644263983,169.648138046,169.642886877,169.646450043,169.641535997,169.644435883,169.648660898,169.643368959,169.648060083,169.642586946,169.646162987,169.642102957,169.644545078,169.64915204,169.642488956,169.646757841,169.64073205,169.645030975,169.649013996,169.643052101,169.647300959,169.642443895,169.645530939,169.639728069,169.644567013,169.648638964,169.642686844,169.646971941,169.641273975,169.646926165,169.640142918,169.645879984,169.648437977,169.642586946,169.646815062,169.641104937,169.645627975,169.650663853,169.644778013,169.648882866,169.642601967,169.647397041,169.641798019,169.646381855,169.650230169,169.645089865,169.64869976,
