125.467351913,125.463603735,125.462813854,125.469754934,125.46560812,125.46288991,125.460608959,125.466216087,125.463769913,125.460286856,125.466421843,125.463665009,125.460570812,125.467360973,125.4655509,125.462192059,125.46199584,125.465377808,125.463207006,125.45912385,125.466419935,125.464032888,125.460515022,125.46675086,125.464627981,125.461112976,125.458527088,125.467532873,125.461581945,125.459470034,125.465604067,125.466620922,125.460919857,125.466197014,125.464917898,125.461357832,125.468641996,125.464375973,125.461807728,125.459784985,125.466022015,125.463081121,125.459877729,125.466854811,125.46488595,125.461421967,125.458473921,125.46587491,125.462966919,125.460492849,125.46655798,125.464481831,125.461111069,125.458030939,125.466493845,125.462333918,125.461447001,125.467782736,125.468523979,125.462447882,125.459382772,125.466939926,125.463940859,125.464530945,125.458528757,125.465626955,125.46330595,125.460278034,125.467271805,125.464434862,125.462167978,125.459707022,125.46673584,125.463479996,125.461383104,125.467290878,125.46487689,125.463393927,125.459872961,125.466656923,125.464232922,125.462426901,125.469073057,125.465574741,125.4637959,125.460861921,125.468333006,125.468334913,125.462018967,125.459754944,125.466514826,125.463825941,125.46110487,125.467489004,125.465733767,125.461219788,125.458787918,125.467528105,125.463671923,125.459749937,125.466433048,125.465653896,125.461819887,125.457432985,125.464536905,125.461970806,125.459606886,125.468699932,125.464217901,125.4606359,125.458411932,125.466212988,125.463112116,125.46054697,125.471164942,125.464053869,125.461840868,125.459249973,125.466600895,125.463346958,125.45950675,125.466473818,125.464755058,125.461704969,125.459117889,
125.468766928,125.464740753,125.463079929,125.460597992,125.466301918,125.464037895,125.462075949,125.467850924,125.464709759,125.460786819,125.467813015,125.464231014,125.462770939,125.458845854,125.467687845,125.463525057,125.462075949,125.466359854,125.464140892,125.460485697,125.468402863,125.465135813,125.461819887,125.45792985,125.465823889,125.462436914,125.459438086,125.468123913,125.463562965,125.460664988,125.467741966,125.468227863,125.461910963,125.458482027,125.46605587,125.462893963,125.459941864,125.466037989,125.462896824,125.460459948,125.467022896,125.464536905,125.462868929,125.459973812,125.466575861,125.463531971,125.460514784,125.46881485,125.465025902,125.462732792,125.459268808,125.46584487,125.463979006,125.459765911,125.467960835,125.465836048,125.462935925,125.459662914,125.471071959,125.464118004,125.460826874,125.458987951,125.466163874,125.464652061,125.46088171,125.467534781,125.464963913,125.461880922,125.459640741,125.466265917,125.462940931,125.460747004,125.467557907,125.465041876,125.462404966,125.459213734,125.466894865,125.46367383,125.46112299,125.467468739,125.464702845,125.463093996,125.459918022,125.46664381,125.464639902,125.461807013,125.468596935,125.46860075,125.463101864,125.459904909,125.466901779,125.464720964,125.462121964,125.468288898,125.465914726,125.463274956,125.459002018,125.468450069,125.463817835,125.46043396,125.467477083,125.466817856,125.462746859,125.460788965,125.467905045,125.465141773,125.461676836,125.459136009,125.467449903,125.464506865,125.461743832,125.458736897,125.465786934,125.463469982,125.461802006,125.459330082,125.466140747,125.464616776,125.462617874,125.459090948,125.466963768,125.465258837,125.465991974,125.462710142,125.467684746,
125.471029043,125.476218939,125.475135803,125.471997976,125.477603912,125.476248741,125.473745823,125.46873498,125.475902796,125.472563982,125.469511986,125.476550102,125.473865747,125.470999002,125.478582859,125.474642038,125.473847866,125.46782589,125.475319862,125.472336769,125.468549967,125.47625494,125.472944975,125.469691753,125.477118969,125.473220825,125.471273899,125.468742847,125.474298954,125.471772909,125.468709946,125.478926897,125.472339869,125.470020056,125.477004766,125.474392891,125.470883846,125.476319075,125.474522829,125.47188282,125.46940589,125.474613905,125.473999739,125.470754862,125.478899956,125.476589918,125.472344875,125.469731808,125.475871086,125.473873854,125.470845938,125.477690935,125.475209951,125.471870899,125.471133947,125.478350878,125.475768089,125.472062826,125.481459856,125.476413965,125.473147869,125.47178793,125.476415873,125.474848986,125.471192837,125.467784882,125.475625992,125.47333312,125.469981909,125.477171898,125.473370075,125.472284079,125.468311787,125.475433826,125.475688934,125.469846725,125.477432966,125.474436045,125.471662998,125.467887878,125.474902868,125.47339201,125.470384121,125.481128931,125.474919796,125.471939087,125.469354868,125.478693962,125.473632812,125.47073698,125.477591753,125.478513956,125.472601891,125.468952894,125.476819754,125.473537922,125.469478846,125.478527069,125.474737883,125.471115828,125.47821188,125.477222681,125.473865747,125.471050024,125.468184948,125.47573781,125.471925974,125.469630003,125.477195978,125.474041939,125.471227884,125.468353033,125.476290941,125.47405386,125.472857952,125.468827963,125.476849794,125.474965811,125.471901894,125.469958067,125.478001833,125.474519968,125.474859953,125.473762989,125.478236914,
125.471745968,125.477353811,125.475576878,125.472075939,125.468048811,125.476421833,125.474725008,125.469654083,125.477344751,125.473978758,125.470835924,125.478262901,125.475552797,125.473901987,125.469316959,125.476630926,125.474286795,125.469528913,125.476587057,125.473307848,125.470652819,125.477856874,125.474394083,125.470214844,125.468127966,125.474859953,125.472132921,125.469539881,125.476098776,125.472588062,125.470581055,125.478999853,125.473515987,125.470970869,125.468014717,125.475200891,125.472095966,125.468242884,125.474719763,125.473058939,125.470196962,125.476251125,125.47525692,125.473203897,125.469709873,125.477042913,125.474027872,125.471516848,125.478133917,125.475775719,125.472186804,125.469375849,125.477571964,125.47418189,125.471428871,125.468693972,125.476090908,125.472453833,125.473346949,125.477364063,125.474975824,125.472129822,125.468749046,125.47637701,125.475148916,125.472181797,125.468801975,125.475855112,125.473289728,125.469961882,125.477159023,125.474643946,125.471909761,125.469614029,125.476185083,125.473491907,125.470996857,125.478070021,125.47530508,125.471844912,125.472442865,125.47834301,125.47569108,125.47317791,125.470477819,125.47754097,125.473809719,125.472590923,125.477488995,125.476191044,125.472109795,125.470849991,125.476563931,125.47441411,125.471432924,125.477934837,125.475000858,125.472186089,125.470447779,125.477435827,125.473356962,125.472115755,125.479670763,125.475070953,125.472857952,125.469470739,125.477432966,125.475527048,125.472193003,125.468035936,125.480656862,125.473973036,125.470347881,125.477229834,125.475848913,125.471953869,125.470084906,125.477471828,125.474452019,125.472929001,125.471005917,125.476907969,125.478242874,125.47496295,125.469678879,
125.472706079,125.469172955,125.477181911,125.473978043,125.469437838,125.47743392,125.476387978,125.471699953,125.468163729,125.474345922,125.472887039,125.469213009,125.47651577,125.475006819,125.470896006,125.476848125,125.475990772,125.471215963,125.468505859,125.474732876,125.472342968,125.469521999,125.476120949,125.472324848,125.469629765,125.47635293,125.473371029,125.47098279,125.467683792,125.474510908,125.471596003,125.469409943,125.474726915,125.47291398,125.469460726,125.476136923,125.474040985,125.47112608,125.476130724,125.473915815,125.471333027,125.468885899,125.475500822,125.474074841,125.471886873,125.477952003,125.474227905,125.472066879,125.468914032,125.476801872,125.473042965,125.469884872,125.478676081,125.474537849,125.473648787,125.471529007,125.477545977,125.473958731,125.474221945,125.479217052,125.475978851,125.473109961,125.469772816,125.477334023,125.475388765,125.471809864,125.469513893,125.476301908,125.473949909,125.470426798,125.477715969,125.475522995,125.472200871,125.470122814,125.476737022,125.474703789,125.471314907,125.478647947,125.476828098,125.472700834,125.471647978,125.477143049,125.473974943,125.472219944,125.469332933,125.476501942,125.473017693,125.471617937,125.477397919,125.475112915,125.471409798,125.469741821,125.475615025,125.474143028,125.471197844,125.476905823,125.473902941,125.471293926,125.469454765,125.475926876,125.472002029,125.469996691,125.477863789,125.474407911,125.471980095,125.469216824,125.476799965,125.474570036,125.471030951,125.477384806,125.480592966,125.472676039,125.46872282,125.476721764,125.474777937,125.471335888,125.469056845,125.477140903,125.474172831,125.471878052,125.479213715,125.475603819,125.476964951,125.474555016,125.478633881,
125.472893953,125.470021963,125.477468014,125.474299908,125.470797777,125.468213797,125.476545811,125.472042084,125.469178915,125.475368977,125.473495007,125.470185995,125.477366924,125.475601912,125.471749067,125.468807936,125.476447821,125.471843004,125.469462872,125.476692915,125.472999811,125.47042799,125.477778912,125.473888874,125.471592903,125.46894002,125.474518061,125.473935843,125.468608856,125.476151943,125.473567009,125.472033739,125.476209879,125.473799944,125.471240759,125.472378969,125.474947929,125.47193408,125.468181849,125.475803852,125.472892046,125.470223904,125.47820282,125.47616291,125.474080086,125.471228838,125.47754097,125.476480961,125.47298193,125.471624851,125.478338957,125.476512909,125.473403931,125.471949816,125.478307009,125.475766897,125.471307039,125.468852758,125.476771832,125.473402023,125.471265793,125.478032827,125.474367857,125.472404957,125.468712807,125.477861881,125.473926067,125.470264912,125.478376865,125.474292994,125.471719027,125.470154762,125.477650881,125.474036932,125.472753048,125.468244791,125.475578785,125.472771883,125.470582008,125.47780776,125.475225925,125.47321105,125.469578028,125.477806807,125.47547102,125.470835924,125.468195915,125.476042747,125.473315954,125.470750093,125.478028774,125.474715948,125.470571995,125.46856308,125.476469755,125.472806931,125.469852924,125.478316069,125.474492788,125.470151901,125.477855921,125.476540804,125.473116875,125.469105959,125.476964951,125.474101782,125.471716881,125.469321012,125.475794077,125.472579956,125.471153021,125.477491856,125.474614859,125.470929861,125.467821836,125.475365877,125.475317717,125.470896959,125.477514982,125.475199938,125.473060846,125.470686913,125.478383064,125.476750135,125.473391771,
125.475754023,125.472689867,125.468789816,125.47575593,125.474090815,125.469936848,125.477959871,125.474265099,125.471911907,125.46840477,125.475049019,125.471910954,125.469445944,125.476759911,125.472970963,125.470679998,125.478702784,125.473619938,125.471648932,125.468647718,125.474483967,125.472654819,125.469021082,125.476392746,125.473705769,125.470743895,125.477494955,125.474441767,125.470871925,125.46861887,125.474383116,125.472708941,125.468703985,125.475527048,125.472857714,125.474676847,125.476790905,125.473634005,125.470159769,125.477866888,125.47456789,125.471648932,125.469830751,125.477458954,125.475260973,125.471321821,125.478078842,125.475417852,125.472372055,125.469778776,125.477330923,125.474401951,125.471828938,125.479743719,125.476446867,125.474385023,125.470667124,125.478073835,125.476173878,125.472657919,125.469943762,125.477073908,125.472749949,125.4701581,125.477576733,125.474596977,125.471801996,125.467792034,125.477128744,125.472694874,125.469954014,125.479846954,125.474722862,125.471563816,125.468836069,125.476331711,125.47456193,125.471820831,125.469835997,125.476908922,125.474988937,125.472410917,125.479193926,125.477212906,125.474534988,125.470398903,125.477946758,125.475845814,125.471446037,125.47003603,125.476300716,125.473740816,125.469987869,125.477713108,125.475447893,125.471921921,125.468929052,125.477443933,125.473019838,125.469735861,125.477356911,125.47592783,125.472564936,125.468695879,125.474813938,125.472192764,125.46992898,125.47743988,125.474115133,125.471341848,125.470783949,125.476407051,125.472082853,125.470503807,125.477706909,125.47477603,125.475702763,125.471201897,125.468656063,125.476010084,125.473982811,125.471078873,125.481920004,125.479419947,125.474001884,
125.480015039,125.474906921,125.470934868,125.467602015,125.475422859,125.47128582,125.469421864,125.475337982,125.473487854,125.47018981,125.476959944,125.473731995,125.47099781,125.468432903,125.474607944,125.477118969,125.469749928,125.475775003,125.472622871,125.470015764,125.476460934,125.47465992,125.471004963,125.477082729,125.475583792,125.471966028,125.468986988,125.476211786,125.471848965,125.469903946,125.476336002,125.475667953,125.470341921,125.477263927,125.475932837,125.476663828,125.468034983,125.475577116,125.472535849,125.468796968,125.475507975,125.472363949,125.469916821,125.478848934,125.477813959,125.474910736,125.47139883,125.479211807,125.47619009,125.472271919,125.4707129,125.477752924,125.47487402,125.47353673,125.47930789,125.476100922,125.47580409,125.472739935,125.471459866,125.47821188,125.473794699,125.472438812,125.477494955,125.476474047,125.471810818,125.472476959,125.477536917,125.472949982,125.470431805,125.476711988,125.478834867,125.471469879,125.468830824,125.476675987,125.473814011,125.470514774,125.472570896,125.47467804,125.472714901,125.469067812,125.478471994,125.483159065,125.47458005,125.471575737,125.479137897,125.475189924,125.472417831,125.469458818,125.475436926,125.474287987,125.470071793,125.478131771,125.474535942,125.473143101,125.469492912,125.47634387,125.47418499,125.471290827,125.478432894,125.475137949,125.472332954,125.469525814,125.476412773,125.47248292,125.470027924,125.476178885,125.4740448,125.473901033,125.46855092,125.474374771,125.474296808,125.469297886,125.478155851,125.473755836,125.472177029,125.467570066,125.478317738,125.479253769,125.472342014,125.469902992,125.476679802,125.473461866,125.476219893,125.480837107,125.476730824,
125.480663061,125.476182938,125.472174883,125.469152927,125.477105856,125.473191977,125.47013998,125.47693491,125.475298882,125.472089767,125.468873024,125.475112915,125.472219944,125.469410896,125.476419926,125.477971077,125.471227884,125.477674961,125.474457979,125.472122908,125.468076944,125.475554943,125.473264933,125.468872786,125.476769924,125.473625898,125.469958067,125.477095842,125.473937988,125.471979856,125.46833086,125.475865841,125.471794844,125.468854904,125.477508783,125.47754097,125.469758987,125.477300882,125.474812746,125.470824003,125.477794886,125.474451065,125.473392963,125.470621824,125.478760004,125.475910902,125.471955776,125.479660034,125.476880074,125.473543882,125.471532822,125.478615046,125.475686073,125.474099874,125.472151995,125.478715897,125.476784945,125.474121809,125.472653866,125.479597092,125.475800753,125.474391937,125.469765902,125.477557898,125.473415852,125.473540783,125.470898867,125.480112076,125.473920822,125.470585823,125.480361938,125.474605799,125.472291946,125.469739914,125.476767063,125.473416805,125.473218918,125.476835966,125.475865126,125.471683741,125.470821857,125.484238863,125.475528955,125.472864866,125.469374895,125.47655201,125.473931789,125.470574856,125.476717949,125.47516489,125.471846819,125.469100952,125.475474834,125.474241018,125.47018075,125.477530003,125.475394011,125.472458839,125.470131874,125.476639032,125.474127054,125.470439911,125.476816893,125.473763943,125.472235918,125.468945742,125.476451874,125.474807978,125.47060895,125.467781782,125.475440979,125.471725941,125.469224691,125.475947857,125.473337889,125.469933033,125.468886852,125.479582787,125.472862959,125.470155954,125.479334831,125.473739862,125.477172852,125.470960855,125.477654934,
125.481029987,125.486665726,125.484174013,125.4807899,125.477904797,125.48486495,125.481706858,125.51154995,125.486147881,125.483136892,125.5116539,125.521557093,125.511641741,125.480268002,125.47744894,125.488837957,125.510648727,125.478492975,125.517853022,125.482793808,125.511226892,125.486181021,125.483896971,125.479846716,125.477352858,125.484740019,125.481051922,125.478144884,125.484993935,125.483067989,125.479388714,125.526459932,125.482716799,125.479629993,125.488470793,125.48772788,125.481717825,125.478267908,125.485592842,125.48249197,125.479044914,125.486208916,125.48375082,125.481110811,125.489661932,125.486181736,125.48264575,125.511088848,125.487659931,125.483727694,125.481871843,125.47903204,125.486366987,125.484784842,125.482282877,125.47913003,125.487618923,125.484578848,125.483505964,125.480442047,125.486234903,125.484655857,125.481645823,125.51247406,125.485837698,125.484672785,125.481865883,125.482419968,125.485628843,125.482529879,125.480910063,125.486843824,125.484322786,125.481617928,125.47866106,125.485499859,125.484124899,125.479954958,125.488961935,125.484575748,125.483630896,125.485568047,125.529870033,125.530271769,125.524574995,125.521512985,125.533148766,125.52696991,125.479301929,125.530072927,125.527651787,125.52462697,125.521651983,125.528925896,125.526145935,125.52315402,125.530185938,125.528051853,125.524642944,125.521601915,125.529031992,125.527389765,125.523099899,125.486094952,125.483953953,125.481151819,125.479100943,125.528983831,125.483359098,125.479570866,125.522373915,125.484127998,125.481777906,125.478377819,125.485539913,125.483404875,125.480064869,125.517901897,125.528020859,125.525070906,125.521659851,125.529362917,125.528846025,125.523902893,125.552972794,
