150.57782793,150.573357105,150.580315113,150.57798481,150.574883938,150.58197999,150.58022809,150.576522827,150.572288036,150.579122066,150.576256037,150.5747509,150.581571102,150.577530146,150.575221777,150.580960989,150.578541994,150.576043129,150.572957993,150.579948902,150.576681137,150.573358059,150.580915928,150.576866865,150.574878931,150.581531048,150.57868886,150.575335026,150.572355032,150.579014778,150.575976849,150.573715925,150.580090046,150.57789278,150.574804068,150.58148694,150.578336,150.575598955,150.582287073,150.579659939,150.575045824,150.573204041,150.579683065,150.577264071,150.574488878,150.585049868,150.578578949,150.575757027,150.58204484,150.579949856,150.576550961,150.57359004,150.580096006,150.57839489,150.576574087,150.581816912,150.579541922,150.576445103,150.573014021,150.580786943,150.577530861,150.574381113,150.58237505,150.57897687,150.576771975,150.573141098,150.579946995,150.577591896,150.574985027,150.58359313,150.57941699,150.575981855,150.57210803,150.582578182,150.578310966,150.574811935,150.58088994,150.579075098,150.576802969,150.573364973,150.581180096,150.578461885,150.576221943,150.572870016,150.580641031,150.577334881,150.57455492,150.58565402,150.578787088,150.575675011,150.572854996,150.580564022,150.577593088,150.57405901,150.58147788,150.578824043,150.576061964,150.573793888,150.580478907,150.577885151,150.574736834,150.582352877,150.580101013,150.5771842,150.574010849,150.58011508,150.578608036,150.575295925,150.572142839,150.57882309,150.577162027,150.573847771,150.581107855,150.578319073,150.575796127,150.572260857,150.579864025,150.579395056,150.57388401,150.580976963,150.577980995,150.576133966,150.572747946,150.579319954,150.576886892,
150.579860926,150.576644897,150.573855162,150.580750942,150.578001976,150.574717999,150.583400965,150.58414793,150.575536013,150.572340965,150.578871012,150.578722,150.574232101,150.58257699,150.577921867,150.573770046,150.58102107,150.578284979,150.575383902,150.582222939,150.579304934,150.576466084,150.573156834,150.579325914,150.577844143,150.573716879,150.581022978,150.578021049,150.574152946,150.581404924,150.577739954,150.575527906,150.581858158,150.57988596,150.576524019,150.573759079,150.580018997,150.577679873,150.573747873,150.581741095,150.576873779,150.575335026,150.581243992,150.578598022,150.576004982,150.575183868,150.579540968,150.579576969,150.573977947,150.582222939,150.579747915,150.575387001,150.581760883,150.579848051,150.57999301,150.578143835,150.585048914,150.582339048,150.576447964,150.572403908,150.57938695,150.576946974,150.573351145,150.581064939,150.578039885,150.575576067,150.572073936,150.579445839,150.576929092,150.574532986,150.583047867,150.577071905,150.574718952,150.573445082,150.579787016,150.575955868,150.574877024,150.580862999,150.579715014,150.576534986,150.573275089,150.581413984,150.577939034,150.574414015,150.582638025,150.579972982,150.576071024,150.577548981,150.581480026,150.577841997,150.575269938,150.582412958,150.578889132,150.576371908,150.573493004,150.580861092,150.578621864,150.576052904,150.57238102,150.579997063,150.577575922,150.573760033,150.581053972,150.577998161,150.57522583,150.572336912,150.580714941,150.577468872,150.574215889,150.581753016,150.579199076,150.575946808,150.573260069,150.580713034,150.577569962,150.574918985,150.584094048,150.580631971,150.575740099,150.57305789,150.582403898,150.577933073,150.575033903,150.581697941,150.579629898,
150.579629898,150.576534986,150.573784113,150.58066082,150.577693939,150.573827028,150.583225965,150.583850861,150.575393915,150.572119951,150.578999996,150.579823017,150.574506044,150.583050966,150.578341961,150.574724913,150.582950115,150.579341173,150.577219963,150.573338032,150.581574917,150.577511072,150.575713873,150.58139205,150.579201937,150.576022863,150.582792044,150.57990694,150.577250957,150.574001789,150.579803944,150.57805109,150.574949026,150.5822258,150.580056906,150.576298952,150.582566023,150.579444885,150.57562995,150.57488203,150.579468966,150.577085018,150.57399106,150.581043005,150.578156948,150.576909065,150.572093964,150.588363171,150.580862999,150.58098197,150.588724136,150.583386183,150.578469992,150.588624001,150.5882411,150.581026793,150.588716984,150.589221001,150.578577995,150.574884892,150.584081888,150.579402924,150.578325033,150.575049877,150.582892895,150.58238101,150.57998085,150.574724913,150.580833912,150.580631018,150.578778982,150.57367897,150.581716061,150.578817129,150.57585597,150.573642969,150.579980135,150.577353001,150.575387955,150.582287073,150.581254959,150.578830957,150.574421883,150.581789017,150.578973055,150.577299833,150.574164867,150.581327915,150.5793221,150.575490952,150.573352098,150.58040309,150.577636957,150.575965881,150.573729992,150.581007957,150.579357862,150.577057838,150.57821393,150.580767155,150.578466892,150.57565999,150.573332071,150.580999136,150.577020884,150.573729038,150.580173969,150.579045773,150.577458858,150.572735071,150.580054998,150.577214956,150.5731709,150.581538916,150.579481125,150.575595856,150.573831081,150.581447124,150.575535774,150.573302984,150.579814911,150.577970028,150.574812889,150.571935892,150.579874039,
150.580622911,150.576776028,150.573978186,150.580820799,150.578534842,150.574784994,150.583695173,150.585306883,150.576341867,150.572498083,150.579493046,150.578847885,150.574300051,150.58288002,150.578175783,150.574465036,150.582107067,150.578585148,150.5761199,150.582295895,150.580239058,150.576675177,150.574635029,150.580570936,150.578202009,150.573964834,150.581651926,150.578732014,150.576297045,150.582214832,150.578788996,150.576874018,150.573744059,150.581193924,150.578685045,150.575032949,150.580993176,150.578568935,150.574378014,150.583450079,150.578608751,150.576696873,150.573753119,150.580692053,150.576891899,150.575847864,150.580851078,150.584880114,150.578681946,150.585058928,150.585667133,150.579624176,150.574668884,150.584923983,150.587166071,150.578803778,150.587000847,150.586688042,150.578390121,150.574787855,150.583523989,150.5771451,150.577604055,150.573830843,150.579643011,150.576882124,150.574002981,150.580819845,150.578382969,150.57945013,150.576358795,150.58066988,150.57661891,150.574674129,150.581315994,150.578490973,150.576189995,150.573033094,150.579834938,150.57743907,150.575395107,150.5818398,150.578784943,150.57587409,150.573215961,150.580099821,150.577492952,150.577649117,150.582841158,150.579085827,150.576034069,150.573244095,150.57992816,150.57841301,150.575903893,150.572543144,150.579664946,150.576485872,150.574197054,150.580969095,150.578638792,150.575046062,150.573049068,150.579693079,150.576900005,150.573659897,150.581794024,150.578176975,150.576494932,150.573484898,150.581083059,150.577792883,150.574681997,150.581752062,150.578674078,150.574996948,150.574347973,150.581743002,150.576104164,150.573273897,150.583235025,150.579062939,150.575126886,150.572152853,150.579874039,
150.584203959,150.580367088,150.577577114,150.573691845,150.581516981,150.577785969,150.575174093,150.585608959,150.57840991,150.575044155,150.582008123,150.580370903,150.576178074,150.574440002,150.580312967,150.575714827,150.576903105,150.580942154,150.577499866,150.573961973,150.582083941,150.578661203,150.576068878,150.582372904,150.580049992,150.57698679,150.573848009,150.58092308,150.577862024,150.574104786,150.581481934,150.579118967,150.575741053,150.583326817,150.580561876,150.577528954,150.572849989,150.580441952,150.577344894,150.575083971,150.580340862,150.579069853,150.57574296,150.582005978,150.578945875,150.577136993,150.573056936,150.589548111,150.583239794,150.581845999,150.589265108,150.584470034,150.578958035,150.590576887,150.588485003,150.584191799,150.580873966,150.589915037,150.579373121,150.575066805,150.575006962,150.579653978,150.57884717,150.575964928,150.583128929,150.583315134,150.579331875,150.574529886,150.580758095,150.580559015,150.57743597,150.57314086,150.580950975,150.577836037,150.574390888,150.582262993,150.578169107,150.575602055,150.573699951,150.580344915,150.57962513,150.576073885,150.580960989,150.578236103,150.575809956,150.571772814,150.578652859,150.578284979,150.574165106,150.581507921,150.577250957,150.575250149,150.572395802,150.580332041,150.576894045,150.573793173,150.58174181,150.578721046,150.576404095,150.572656155,150.58067584,150.576994896,150.574954033,150.580883026,150.578225851,150.574747086,150.573723078,150.580183983,150.577244043,150.574407101,150.582012177,150.578910828,150.575734854,150.573641062,150.580243111,150.576551914,150.575450897,150.582162142,150.578155994,150.575413942,150.575231075,150.582183123,150.57877183,150.574717045,150.581279993,
150.586864948,150.592438936,150.588387966,150.585475922,150.592263937,150.588229895,150.585901022,150.596330881,150.5893929,150.585494995,150.582407951,150.591745853,150.586634874,150.584816933,150.591316938,150.586844921,150.587570906,150.591027975,150.589097977,150.585527897,150.582767963,150.589804173,150.587698936,150.583280087,150.591398954,150.588083744,150.584923029,150.59225893,150.588796139,150.585231781,150.582468987,150.590177059,150.587496042,150.58484292,150.591464043,150.588536978,150.583824158,150.591018915,150.587965012,150.586290121,150.582199812,150.590104818,150.586976051,150.583255053,150.590395927,150.588811874,150.584706068,150.599941969,150.595318794,150.592838049,150.590300083,150.596278191,150.591342926,150.591099024,150.59916997,150.595696926,150.593044043,150.600934982,150.59022212,150.589717865,150.587373018,150.595066071,150.590209961,150.588684797,150.584228039,150.595315933,150.591689825,150.588057041,150.585741043,150.591478109,150.590028763,150.584982872,150.593342066,150.589082003,150.585951805,150.583724976,150.590665102,150.587692022,150.586513996,150.593199015,150.591480017,150.588696957,150.585103989,150.591111898,150.58949399,150.58669591,150.583698988,150.591713905,150.589580059,150.586359978,150.584084988,150.590765953,150.58847785,150.586232901,150.583102942,150.590353012,150.588982821,150.586462975,150.58950305,150.591652155,150.588587999,150.586664915,150.58369112,150.591677189,150.589008808,150.586813927,150.583858967,150.594583988,150.587749958,150.585563898,150.592056036,150.589702845,150.585736036,150.582333088,150.590499163,150.587629795,150.585260868,150.591831923,150.587965965,150.58472681,150.581832886,150.593225956,150.586394787,150.583606958,150.591211081,
150.587065935,150.592582941,150.588518143,150.58569479,150.593103886,150.591512918,150.589040041,150.58788991,150.591753006,150.587717056,150.585200787,150.596140862,150.588773966,150.587331057,150.583733797,150.589679956,150.589565992,150.583039999,150.590941906,150.586833954,150.584836006,150.591866016,150.588823795,150.585133076,150.584039927,150.589818954,150.586804867,150.583527088,150.590714931,150.587970972,150.584799051,150.591991901,150.58951807,150.58708787,150.583240986,150.590301991,150.586708069,150.582878828,150.590883017,150.587868929,150.584948778,150.591763973,150.588526011,150.585216999,150.582087994,150.589892864,150.586745024,150.591794014,150.596405983,150.594274998,150.591383934,150.596867085,150.593130827,150.592104912,150.590739965,150.596904755,150.593765974,150.591838121,150.594000101,150.590914965,150.588376999,150.587029934,150.592748165,150.590234995,150.58887887,150.585685968,150.592188835,150.589416027,150.627924919,150.593826056,150.591662884,150.587933064,150.586406946,150.59317708,150.590029955,150.586591959,150.584031105,150.591986179,150.589814901,150.586236954,150.584361076,150.590891838,150.588755846,150.58723402,150.583374023,150.589536905,150.58741188,150.585536003,150.591907978,150.588940859,150.588871956,150.585744143,150.581806898,150.591506004,150.588033915,150.584262133,150.59450388,150.591748953,150.590986013,150.586556196,150.594648838,150.591469049,150.586354971,150.586801767,150.593130827,150.591114998,150.587784052,150.586601973,150.591696024,150.58750391,150.584553957,150.590950966,150.588950872,150.586338997,150.582473993,150.590574026,150.588669062,150.58517909,150.582007885,150.591604948,150.587869883,150.585242987,150.59058094,150.587972879,150.585659027,
150.588361979,150.592792034,150.589728117,150.586550951,150.593327045,150.591830969,150.589269161,150.58693099,150.590975046,150.587470055,150.584332943,150.595716,150.588445902,150.586369038,150.582718849,150.589400053,150.589225054,150.5829041,150.590234995,150.586709976,150.584608078,150.591011047,150.588519812,150.584820986,150.592988968,150.589159966,150.586032867,150.58287406,150.590121031,150.587025881,150.584481955,150.591409922,150.588874102,150.586380959,150.592862844,150.590219975,150.585558176,150.582790852,150.590399027,150.587387085,150.584315777,150.590992928,150.588188887,150.584629059,150.591454983,150.589061022,150.585726976,150.590782166,150.596165895,150.593385935,150.590760946,150.596610069,150.593004942,150.591799021,150.600049019,150.596342802,150.593410969,150.591285944,150.593806982,150.590056896,150.588325024,150.586390972,150.591714144,150.590027809,150.588425875,150.595493078,150.592120886,150.588886976,150.586509943,150.59346509,150.591189861,150.587342978,150.586564064,150.594499111,150.590229988,150.587553978,150.585031033,150.592344046,150.590046883,150.587003946,150.585447073,150.592148781,150.588963985,150.587615967,150.583899021,150.59044385,150.588499069,150.586786985,150.592461109,150.589505911,150.586262941,150.583986044,150.590783834,150.58788681,150.585705996,150.582229137,150.590838909,150.588131905,150.589684963,150.592579126,150.589169979,150.586736917,150.584465981,150.592128992,150.588634968,150.58692193,150.584131002,150.595518827,150.589087963,150.585804939,150.583018064,150.590723991,150.587677956,150.585315943,150.592166185,150.58978796,150.587419033,150.583792925,150.590603828,150.58769083,150.585970879,150.583672047,150.58917284,150.587007999,150.584464073,
150.58955884,150.58426404,150.591372967,150.588132858,150.585150957,150.59256506,150.589748144,150.589857817,150.582921028,150.590157986,150.5866189,150.586537838,150.590856075,150.588255167,150.585036993,150.592722893,150.590275049,150.585389137,150.582406998,150.588891029,150.586194992,150.582942009,150.59058094,150.587280989,150.585586071,150.590793848,150.58780098,150.584724903,150.591777086,150.589426994,150.585759878,150.58298707,150.589962959,150.58789587,150.584204912,150.59127903,150.588843107,150.584541798,150.592854023,150.589291096,150.586103916,150.583410025,150.590434074,150.587371111,150.584033966,150.591858864,150.58979702,150.591999054,150.587673903,150.595340967,150.591578007,150.587807894,150.593955994,150.59325695,150.591398001,150.597178936,150.594398022,150.591917992,150.584073067,150.591664791,150.588942051,150.58712697,150.59426713,150.590505838,150.588967085,150.585812092,150.592261791,150.589947939,150.628201962,150.584445953,150.591727972,150.588707924,150.58722496,150.585407019,150.626931906,150.587995052,150.617357969,150.583314896,150.627173901,150.588356972,150.587532043,150.584195852,150.591019869,150.587793112,150.584733009,150.591574907,150.589351892,150.587471008,150.584489107,150.582407951,150.589258909,150.587367058,150.584862947,150.591707945,150.591605902,150.587530136,150.584703922,150.592907906,150.591906071,150.586721182,150.586248875,150.592491865,150.5910151,150.587042809,150.584357023,150.592061043,150.58833909,150.587502956,150.582527876,150.588393927,150.585716963,150.582916975,150.5903759,150.588980913,150.584694147,150.582784891,150.59010601,150.588117123,150.583679914,150.58365202,150.58887291,150.586570024,150.583095789,150.590358973,150.587651968,
150.590411901,150.584732056,150.591875076,150.588793993,150.585350037,150.582735062,150.590341091,150.590418816,150.583133936,150.590372086,150.587261915,150.587015867,150.592689991,150.588853121,150.585206985,150.583747864,150.590415955,150.586682081,150.583046913,150.589602947,150.586764097,150.58368206,150.591035843,150.588365078,150.586303949,150.581693888,150.588613033,150.585889101,150.58258605,150.590134859,150.58643198,150.583606005,150.591017008,150.588548899,150.584939957,150.591871977,150.589909077,150.585422993,150.583009958,150.58950305,150.586494923,150.583739042,150.590512991,150.588349104,150.584912777,150.592285872,150.590059042,150.639913082,150.587746859,150.644188881,150.626845121,150.623174906,150.594887018,150.645278931,150.591788054,150.597535849,150.627326012,150.592361927,150.584287167,150.591805935,150.589257956,150.588086128,150.584710121,150.590692997,150.589062929,150.586210966,150.592539787,150.590201855,150.628968,150.585072041,150.592440844,150.589370012,150.587532997,150.586040974,150.627147913,150.588829041,150.618122101,150.583806753,150.626889944,150.588247061,150.586691141,150.584277868,150.591723919,150.588870049,150.585842133,150.592422962,150.589632988,150.587036133,150.58417201,150.591991901,150.589669943,150.588004112,150.585265875,150.592587948,150.592119932,150.588428974,150.584936857,150.591996908,150.591609001,150.587167025,150.585325956,150.59225893,150.590795994,150.587412834,150.584964037,150.582694054,150.628688097,150.587711811,150.623326063,150.591665983,150.59207201,150.585959911,150.583041906,150.589347124,150.587747097,150.5850389,150.582998037,150.588532925,150.587284803,150.583899021,150.59077692,150.588708162,150.585325956,150.581712961,150.590416908,
