103.20282197,103.197247982,103.198058844,103.199111938,103.192526817,103.195883989,103.199805975,103.193096876,103.197254896,103.20022583,103.193913937,103.19741106,103.190989971,103.194350004,103.198071003,103.191694975,103.19533205,103.199104071,103.192149162,103.195960999,103.199615002,103.19329381,103.196963787,103.200870991,103.193975925,103.197854996,103.191196918,103.194780827,103.198317051,103.192090034,103.195457935,103.19859004,103.192476034,103.196079016,103.199434042,103.193041086,103.196779966,103.200520992,103.196940184,103.197868824,103.191144943,103.194957972,103.198153973,103.192112923,103.195029974,103.199308872,103.192399979,103.195952892,103.199560881,103.192909002,103.196769953,103.200261116,103.193880081,103.197430134,103.190869093,103.194292068,103.198146105,103.191780806,103.195241928,103.198615789,103.192420006,103.196099997,103.199713945,103.193322897,103.197240829,103.200386047,103.196784019,103.197678089,103.19097805,103.194657087,103.198230028,103.191805124,103.195142031,103.198992014,103.19255209,103.196069002,103.19941783,103.193425894,103.196937799,103.200446844,103.194087982,103.197350979,103.192244053,103.194803953,103.198260069,103.191888094,103.195276022,103.199117899,103.192636967,103.19629097,103.199638128,103.193244934,103.196791172,103.200385094,103.193844795,103.197317839,103.191570997,103.194835901,103.198354959,103.191762924,103.195456982,103.199806929,103.192697048,103.196308851,103.199519873,103.193270922,103.196897984,103.200437069,103.193772078,103.197615147,103.191380978,103.194787979,103.198225021,103.191985846,103.196694851,103.19904089,103.19250989,103.196132898,103.199913979,103.193305969,103.19687295,103.200278997,103.194099903,103.197813034,103.191284895,
103.204902172,103.198114157,103.199009895,103.200489759,103.193362951,103.196857929,103.200758934,103.19419384,103.197851896,103.191570044,103.194763899,103.198518038,103.192158937,103.195697069,103.199332952,103.192548037,103.196506023,103.200183153,103.193987131,103.197225094,103.200845003,103.194096804,103.198010921,103.191626787,103.194787979,103.20360589,103.191853046,103.195811987,103.198892832,103.19271493,103.19668293,103.200028896,103.193743944,103.197238922,103.200870037,103.194085121,103.197849035,103.191159964,103.197685003,103.198459864,103.192324877,103.195560932,103.199474812,103.192734957,103.196322918,103.200148821,103.193337917,103.196925879,103.20044899,103.194045067,103.197818041,103.191410065,103.194813967,103.198576927,103.191904068,103.195662975,103.199306011,103.192846775,103.19638586,103.1997118,103.19329381,103.197126865,103.200917959,103.194295883,103.198565006,103.191460848,103.19767499,103.198395014,103.191818953,103.195545912,103.199155092,103.192897081,103.196395159,103.19987011,103.193423033,103.197268963,103.200703859,103.194188833,103.197827816,103.191164017,103.195094824,103.198526859,103.192602873,103.195741892,103.199424982,103.19295001,103.196182966,103.199826002,103.193331957,103.197402,103.200550079,103.194061041,103.197611094,103.191101074,103.195053816,103.198159933,103.192164898,103.195343971,103.198897839,103.192457914,103.196080923,103.200265884,103.193449974,103.196816921,103.200418949,103.193958998,103.197480917,103.191087008,103.194590092,103.198202133,103.191924095,103.195324183,103.198930025,103.192554951,103.197358847,103.199658871,103.193200827,103.196964025,103.20045495,103.198712826,103.197578907,103.191107988,103.194619894,103.198280096,103.191905022,
103.205142021,103.198784113,103.199756861,103.201690912,103.194284916,103.197957993,103.191968918,103.195328951,103.198700905,103.192241907,103.195556879,103.199506998,103.192975998,103.196528912,103.200129986,103.193777084,103.197359085,103.201178074,103.195044041,103.198033094,103.19174695,103.195581913,103.198978901,103.192496777,103.196158886,103.204332829,103.193084002,103.196516037,103.200423956,103.193825006,103.19737792,103.200893879,103.194555998,103.198175907,103.191473007,103.195019007,103.198812962,103.192262173,103.198184013,103.199409962,103.192857981,103.19677186,103.200638771,103.193926811,103.197230816,103.200677872,103.194207907,103.19779706,103.191534042,103.195120096,103.198779106,103.192413092,103.195610046,103.199269056,103.192733049,103.196462154,103.200100183,103.193554878,103.197132826,103.20062995,103.194426775,103.19794488,103.191712856,103.195050955,103.19962883,103.196655989,103.198384047,103.199163914,103.192851067,103.196491003,103.200141907,103.193542957,103.197034121,103.200721979,103.194297075,103.19809103,103.191377878,103.195602894,103.198725939,103.192494869,103.195688963,103.199500799,103.193114042,103.196642876,103.200159073,103.193726063,103.19760704,103.191226959,103.194639921,103.19799614,103.19156909,103.195151091,103.198461056,103.192157984,103.195738792,103.199411869,103.193159819,103.196489811,103.200212955,103.193645,103.19755888,103.191086054,103.194573879,103.198035955,103.191401005,103.195585966,103.19875598,103.192029953,103.195879936,103.199531078,103.193006992,103.197124958,103.200003147,103.193739891,103.197673798,103.20100379,103.194455862,103.198154926,103.191704035,103.199765921,103.198729038,103.192506075,103.195966959,103.199629068,103.193361998,
103.205800056,103.199244022,103.200340748,103.192526817,103.194976807,103.198388815,103.192391872,103.196190834,103.199329853,103.193037033,103.196228981,103.200207949,103.19370389,103.197141886,103.200762987,103.194591999,103.197966099,103.191933155,103.195827961,103.198845148,103.192643881,103.196201801,103.199513912,103.19341588,103.196645975,103.205446959,103.193538904,103.197124004,103.200928926,103.194717884,103.197808027,103.191660881,103.195468903,103.198960066,103.19247508,103.195954084,103.199527979,103.193329096,103.198703051,103.200000763,103.193766832,103.197367907,103.201179981,103.194555998,103.19837594,103.191712856,103.195272923,103.198693991,103.192506075,103.195868015,103.199306965,103.19333601,103.197060108,103.200238943,103.193679094,103.197155952,103.190890074,103.194804907,103.197991848,103.191584826,103.195346832,103.198937893,103.192193031,103.196000814,103.20016098,103.197843075,103.198956013,103.200088024,103.193518877,103.197154999,103.200671911,103.194145918,103.198012114,103.191457987,103.194946051,103.19891715,103.192414761,103.196746826,103.199510813,103.1930089,103.196760893,103.200090885,103.193565845,103.197309017,103.190904856,103.194493055,103.198340893,103.191932917,103.195277929,103.19935894,103.1920681,103.195592165,103.199520111,103.192824125,103.196515799,103.199885845,103.194009781,103.197544813,103.190814972,103.194648027,103.197968006,103.191494942,103.195448875,103.198649883,103.192445993,103.196074963,103.199609041,103.193013906,103.196551085,103.200436115,103.193803072,103.197939157,103.190790892,103.194364786,103.198128939,103.191669941,103.195187807,103.199098825,103.192399025,103.200245857,103.199887037,103.193070889,103.196748018,103.200469971,103.193705082,
103.206819057,103.200009108,103.201816797,103.193641901,103.196038961,103.199007988,103.19290185,103.196763992,103.199995995,103.193675041,103.197504044,103.190828085,103.194364071,103.197781086,103.191582918,103.195454121,103.199038029,103.192929983,103.19652915,103.199699163,103.193076849,103.197045803,103.200568914,103.194135904,103.19767499,103.196121931,103.194661856,103.198181868,103.192019939,103.195349932,103.199014902,103.192559004,103.196001053,103.19976902,103.19313097,103.196949005,103.200639009,103.194334984,103.199198008,103.191058874,103.194726944,103.198475838,103.191739798,103.195645809,103.19903183,103.192456007,103.196003914,103.199737072,103.193163872,103.196955919,103.200478077,103.194195032,103.197686911,103.190958023,103.194726944,103.198049068,103.191686153,103.195578814,103.199109793,103.192710876,103.196244001,103.199806929,103.193351984,103.196884871,103.201014042,103.19847703,103.199306011,103.190871954,103.194624901,103.198357105,103.191596031,103.195196152,103.198919058,103.192564964,103.195966005,103.199679136,103.193020821,103.199300766,103.200333834,103.193836927,103.197485924,103.19092989,103.194759846,103.1983459,103.191593885,103.195375919,103.199014902,103.192615986,103.195867062,103.1999681,103.192914963,103.196949005,103.200551987,103.193557978,103.19747591,103.19132781,103.1947999,103.198052883,103.19201684,103.195230007,103.199148893,103.192306042,103.196087837,103.199354887,103.193141937,103.196887016,103.200613022,103.193778992,103.197602987,103.191051006,103.194605112,103.198523998,103.191887856,103.195582867,103.199080944,103.192560911,103.196283817,103.199558973,103.193346024,103.200691938,103.200295925,103.194061995,103.197334051,103.191333055,103.194816113,
103.208353996,103.2126441,103.212750912,103.204473972,103.206533909,103.209804773,103.203849792,103.207406998,103.200868845,103.204385042,103.208312035,103.201727867,103.20521307,103.208646059,103.202147007,103.206277132,103.20984602,103.203877926,103.207329035,103.210523129,103.204105854,103.20785594,103.201302767,103.20478797,103.211890936,103.206671953,103.205237865,103.20876503,103.202604055,103.206027031,103.209648848,103.203366995,103.206902027,103.210573912,103.204145908,103.207607985,103.201238155,103.205400944,103.209589958,103.202024937,103.205521822,103.208968878,103.202645779,103.206039906,103.20941782,103.202987909,103.206615925,103.210464954,103.203851938,103.207581043,103.201319933,103.204612017,103.208121061,103.201609135,103.205208063,103.208769083,103.202330112,103.206673861,103.209918737,103.203457832,103.207366943,103.210926771,103.205024958,103.208171844,103.201854944,103.209110975,103.209899902,103.202401876,103.20578599,103.209342003,103.202970028,103.206660986,103.210386038,103.203854084,103.207221985,103.211009979,103.204498768,103.209935904,103.20124197,103.205000877,103.208425999,103.202126026,103.20559001,103.209228992,103.202791929,103.206461906,103.210021019,103.203761101,103.207263947,103.21051693,103.20412302,103.207767963,103.201388121,103.20509696,103.20852685,103.202077866,103.205639839,103.209216833,103.202830791,103.206556797,103.210273981,103.203531027,103.207382917,103.210561037,103.204264879,103.207755089,103.201610088,103.204998016,103.208626986,103.202130079,103.205741167,103.209352016,103.203081846,103.207021952,103.210309744,103.203550816,103.207064867,103.210542917,103.204352856,103.21113801,103.201622963,103.205260038,103.208595991,103.202440023,103.205557108,
103.21027112,103.214529991,103.215010881,103.205393791,103.20742178,103.210805893,103.204532862,103.212682009,103.201719046,103.20540905,103.209127903,103.202378988,103.206033945,103.209668875,103.20311594,103.206881046,103.210464001,103.204713106,103.208009958,103.201200008,103.204670906,103.208697796,103.202072859,103.205832958,103.212749004,103.207223892,103.206333876,103.209779978,103.203645945,103.207663059,103.210841894,103.204446077,103.208050013,103.201375961,103.204958916,103.208244085,103.202299118,103.205965996,103.210226059,103.203223944,103.20636797,103.210122824,103.20397687,103.207045794,103.210451841,103.204039812,103.207775831,103.201284885,103.20460701,103.20823288,103.202099085,103.205250025,103.208939075,103.202443123,103.206054926,103.209622145,103.203592062,103.207136869,103.210404873,103.203979969,103.207796812,103.201546907,103.206321001,103.208878994,103.202425957,103.209724903,103.210497856,103.20284009,103.206369877,103.2100389,103.203741074,103.207231998,103.210757971,103.204368114,103.207848072,103.201826811,103.205319881,103.210490942,103.20250392,103.205832005,103.209728956,103.203146935,103.206401825,103.210280895,103.203742027,103.207095861,103.210994005,103.204447031,103.207868099,103.201540947,103.204936028,103.208349943,103.201972961,103.210231066,103.209121943,103.202870846,103.206517935,103.210241795,103.203558922,103.207479,103.210681915,103.204162836,103.208122969,103.201565027,103.204844952,103.208730936,103.202425957,103.205884933,103.209334135,103.202868938,103.206756115,103.210353136,103.203422785,103.207693815,103.200881958,103.204206944,103.207940817,103.20138979,103.205183983,103.211602926,103.202064991,103.205896854,103.20904994,103.202882051,103.206602097,
103.212174177,103.215545177,103.205796957,103.208962917,103.208385944,103.201773882,103.205163956,103.213326931,103.202508926,103.206220865,103.209717035,103.203055859,103.206589937,103.210290909,103.203851938,103.20758009,103.201138973,103.205502033,103.208631992,103.201833963,103.205827951,103.20931983,103.202572823,103.206889868,103.213375807,103.207743883,103.206820011,103.210594893,103.204427958,103.208119869,103.201518059,103.204843044,103.208709955,103.202265024,103.20572114,103.209223032,103.202914953,103.206745148,103.210760117,103.203772783,103.207326889,103.211011887,103.204535961,103.207960844,103.201381922,103.205272913,103.2086339,103.202101946,103.205674887,103.209277868,103.203310966,103.206897974,103.210088968,103.20342803,103.206990957,103.210690975,103.204265118,103.207734823,103.201309919,103.205003977,103.208637953,103.202062845,103.207310915,103.209692001,103.203740835,103.210350037,103.211320877,103.203734875,103.207653999,103.201178074,103.204657078,103.208189011,103.202223063,103.206169128,103.209115982,103.202473879,103.2062819,103.211146832,103.203434944,103.206606865,103.21021986,103.203990936,103.207448959,103.200872898,103.204452038,103.208121061,103.201673031,103.205442905,103.209216118,103.202476978,103.205984116,103.209363937,103.202999115,103.211081028,103.210142851,103.203927755,103.207404852,103.201135874,103.204545975,103.208295822,103.201839924,103.205203056,103.20896101,103.20251894,103.205971956,103.20975399,103.203533888,103.206747055,103.210268021,103.204102993,103.207653046,103.201354027,103.204707861,103.208270788,103.201906919,103.2054708,103.208734989,103.202700853,103.206226826,103.212047815,103.20342803,103.207329035,103.210515976,103.203932047,103.207542896,
103.215924025,103.216372967,103.206662893,103.209922791,103.209661961,103.202837944,103.206838846,103.213835955,103.203974962,103.207028866,103.210993052,103.204441071,103.207856894,103.201525927,103.20489192,103.208477974,103.20294714,103.206699133,103.209681034,103.203073978,103.206495762,103.210337877,103.203543901,103.20776391,103.203981876,103.208216906,103.207939863,103.201489925,103.205251932,103.208828926,103.202250957,103.205986977,103.209783077,103.202980995,103.206880093,103.210040092,103.20361495,103.207609177,103.201253891,103.204355955,103.208209753,103.201601982,103.205298901,103.209076881,103.202144861,103.206007957,103.209522009,103.202939987,103.206517935,103.210072994,103.203761101,103.207653999,103.200627089,103.204293013,103.207909107,103.201368093,103.204988003,103.208799839,103.202154875,103.205633879,103.209487915,103.203616858,103.207854986,103.210171938,103.204071045,103.210850954,103.201766014,103.204804897,103.208431005,103.202099085,103.205477953,103.209125996,103.202805996,103.206860065,103.210239172,103.20338273,103.2070508,103.211930752,103.204179764,103.208137989,103.201287985,103.204743862,103.208564043,103.202324867,103.205770969,103.20925498,103.202799082,103.206968069,103.20994091,103.203517914,103.206990957,103.210488081,103.204074144,103.21146512,103.201436758,103.204806805,103.208460808,103.201956987,103.205593824,103.209482908,103.202852011,103.20648694,103.210167885,103.203685045,103.207027912,103.210828066,103.204102993,103.207834959,103.201183081,103.205129147,103.208738089,103.202026129,103.205680847,103.209067822,103.202639818,103.206488848,103.209717989,103.203559875,103.207365036,103.212489843,103.204362869,103.20813489,103.201212883,103.205169916,103.208482981,
103.216889143,103.217159033,103.207282782,103.210454941,103.210305929,103.203764915,103.207471848,103.204282999,103.204649925,103.208011866,103.201581955,103.205116034,103.208870888,103.202538013,103.206170082,103.209679127,103.204142094,103.2076931,103.210355997,103.203868151,103.207309723,103.201066971,103.204870939,103.208316803,103.204492807,103.208690882,103.209059,103.202268839,103.205875874,103.209449053,103.203067064,103.207143068,103.210607052,103.204207897,103.207550049,103.201405048,103.204916954,103.208564997,103.201844931,103.205386877,103.208963871,103.202635765,103.205990791,103.209764957,103.203147888,103.206733942,103.210229874,103.203881979,103.207563877,103.201050997,103.204843998,103.208158016,103.201606989,103.20518899,103.208939075,103.202387094,103.205868959,103.209691763,103.202972889,103.20666194,103.21032095,103.204367876,103.208549976,103.201025009,103.204849005,103.211350918,103.202358007,103.205693007,103.209155083,103.202867985,103.206779957,103.209893942,103.203629017,103.207283974,103.211011171,103.204143763,103.207932949,103.202358961,103.204987764,103.208726883,103.202272892,103.20587492,103.209597826,103.202882051,103.206655025,103.210026979,103.203777075,103.207705021,103.21103096,103.204318047,103.207762003,103.201640129,103.204916954,103.211819172,103.20222497,103.205891848,103.209584951,103.202919006,103.206393003,103.210165024,103.203668833,103.207415819,103.210769892,103.204159975,103.208086967,103.201733112,103.205029011,103.208416939,103.201969147,103.205945969,103.209306955,103.202730179,103.206318855,103.209804773,103.203561783,103.207083941,103.210578918,103.20421195,103.208158016,103.202822924,103.204894066,103.208879948,103.202389956,103.205990076,103.209265947,
