104.197849989,104.206759214,104.204871893,104.201982021,104.199754,104.198135853,104.20581007,104.203290939,104.201924086,104.19954896,104.197862148,104.206192017,104.203665972,104.206708193,104.200058222,104.197691202,104.206105947,104.204195976,104.202337027,104.200536966,104.197793007,104.205740929,104.205140114,104.202569008,104.19986701,104.198832035,104.20957303,104.204091072,104.203493118,104.200980186,104.198113918,104.207373857,104.204748869,104.20320797,104.201336861,104.199790001,104.207021952,104.205367088,104.203362942,104.201094151,104.200306177,104.206418037,104.204431057,104.203612089,104.201640844,104.199398041,104.200297832,104.205698013,104.203280926,104.201704025,104.199316978,104.197982073,104.205227137,104.203128099,104.200989008,104.199326038,104.196834087,104.204843044,104.206564903,104.201006889,104.199751854,104.198303938,104.205148935,104.203752041,104.201478958,104.199458122,104.200192928,104.205835104,104.203710079,104.201683044,104.199398041,104.197841883,104.205984831,104.203670979,104.201941967,104.200082064,104.197798014,104.205944061,104.205498934,104.202042103,104.199685097,104.200514078,104.206331968,104.204475164,104.203029156,104.201629877,104.198665857,104.206815958,104.204821825,104.202348948,104.200536966,104.198633909,104.206363916,104.204684973,104.202535152,104.200373173,104.198841095,104.197349072,104.204694033,104.20253396,104.201247931,104.19914484,104.197303057,104.205060005,104.203294039,104.201165915,104.200463057,104.19707799,104.205302,104.205768108,104.20183301,104.199223995,104.199496031,104.205527782,104.203499794,104.201213837,104.199422836,104.197287083,104.205602884,104.203298092,104.201776028,104.199072123,104.197287083,104.205208063,104.203682184,
104.199970007,104.201209068,104.207800865,104.206931829,104.201611996,104.200348854,104.19828701,104.206129074,104.20382309,104.201926947,104.200006008,104.199058056,104.20680809,104.208841085,104.203988075,104.201169014,104.199209929,104.207499981,104.204685926,104.202903032,104.202260017,104.198997974,104.208106041,104.205429077,104.202728987,104.204301119,104.20118618,104.207540035,104.206293106,104.204026222,104.201205015,104.2001369,104.208092928,104.205543995,104.20420599,104.201772928,104.19946599,104.198940039,104.206665039,104.203567028,104.201775074,104.198744059,104.196927071,104.206377029,104.203324795,104.201150894,104.201724052,104.196790934,104.204999924,104.204370022,104.201312065,104.199531078,104.197201014,104.20519495,104.203308105,104.201215982,104.19946909,104.197258949,104.208025932,104.203042984,104.201771021,104.199754,104.197146893,104.205113888,104.203227997,104.201334,104.201385021,104.197632074,104.205466032,104.203374147,104.201589108,104.199638844,104.197378874,104.205502987,104.203925848,104.20182395,104.200104952,104.197587013,104.206262112,104.204021931,104.201981068,104.202373981,104.198235035,104.206075191,104.20562911,104.203904867,104.201005936,104.200022936,104.208394051,104.204944849,104.202414036,104.200499058,104.19847393,104.206634045,104.204777956,104.202908039,104.20286417,104.20009613,104.196879148,104.20535779,104.203039885,104.202253819,104.201052904,104.198384047,104.206155062,104.204690933,104.204709053,104.201636076,104.202316999,104.19859314,104.205782175,104.203421116,104.202227116,104.200392008,104.199187994,104.206398964,104.205335855,104.202522993,104.200584888,104.198529959,104.206761122,104.204561949,104.202238083,104.20026207,104.198225975,
104.202080011,104.199809074,104.206319809,104.205123901,104.201035976,104.199694872,104.197443962,104.205089092,104.202769995,104.201355934,104.19949007,104.197951078,104.20579505,104.207524061,104.201739073,104.200073004,104.197728872,104.205533028,104.203835964,104.202437878,104.200980902,104.197660923,104.206883907,104.204324961,104.201417923,104.202041149,104.2003901,104.20650816,104.20392704,104.202016115,104.199821949,104.198638916,104.207162857,104.204133034,104.202970982,104.200519085,104.198007107,104.207447052,104.206187963,104.20263505,104.201263189,104.198089123,104.206250191,104.204421043,104.202201843,104.200628996,104.200961828,104.206212044,104.204076052,104.203866959,104.200436115,104.198498964,104.206110954,104.204246044,104.202294111,104.200183153,104.198283195,104.206591129,104.207461834,104.202513933,104.200438023,104.198673964,104.196357965,104.204674959,104.202713966,104.200432062,104.200828075,104.196537971,104.205039978,104.202560186,104.200541019,104.199262857,104.196960926,104.204993963,104.203343868,104.201416969,104.199399948,104.197285891,104.205975056,104.203350067,104.201571941,104.201500177,104.197808027,104.205645084,104.204973221,104.203114986,104.200343847,104.198649883,104.207671881,104.204354048,104.202159882,104.200259924,104.198307991,104.206341982,104.204231977,104.202643156,104.200429201,104.200858116,104.19730711,104.205508947,104.203977823,104.202611923,104.201822042,104.198582888,104.205971003,104.204235077,104.203980923,104.201466084,104.201519012,104.198199034,104.206577063,104.204515219,104.202372074,104.200784922,104.199983835,104.197252035,104.206393003,104.203562021,104.201090097,104.199831009,104.198080063,104.205969095,104.204154015,104.202228069,104.200921059,
104.20284915,104.20504117,104.21121192,104.209268808,104.201982021,104.200525045,104.198590994,104.206726074,104.204866886,104.202229977,104.20059514,104.200490952,104.197132111,104.210138083,104.204282045,104.20167017,104.20033884,104.198333979,104.206027985,104.204310894,104.202820063,104.19977808,104.198857069,104.207461119,104.204007149,104.205630064,104.202603102,104.198353052,104.207153082,104.204890013,104.202113867,104.201000929,104.198807001,104.206413031,104.205260992,104.202815056,104.200798988,104.199631929,104.207416058,104.204164028,104.202450991,104.199913025,104.197687149,104.207199097,104.20471096,104.203146935,104.202287912,104.198283911,104.206572056,104.204881907,104.202843904,104.201513052,104.197930098,104.206123114,104.204010963,104.20225215,104.200541019,104.198439837,104.20852685,104.204131842,104.202297926,104.20034194,104.198201895,104.206502914,104.204286098,104.202707052,104.20235014,104.198610067,104.196874142,104.204629183,104.202535152,104.200948954,104.198668957,104.196898937,104.205302,104.202991009,104.200968027,104.199542046,104.197179079,104.205374956,104.203320026,104.20304513,104.199762106,104.197983027,104.207193136,104.20496583,104.202627897,104.201047897,104.199010849,104.206176996,104.203855038,104.201922894,104.200078964,104.198481083,104.206756115,104.204585075,104.203457117,104.20139122,104.198487043,104.196684837,104.204904795,104.203119993,104.201985836,104.199255943,104.197328091,104.205627918,104.205070972,104.202754974,104.202960968,104.19908905,104.206725121,104.204680204,104.203066111,104.201136827,104.199757814,104.197064877,104.20610404,104.203011036,104.202118874,104.20036006,104.19837904,104.206238985,104.204514027,104.202634096,104.201164007,
104.204071999,104.206501007,104.204221964,104.210978031,104.202879906,104.200921059,104.199064016,104.197515965,104.20550704,104.203498125,104.201381922,104.201523066,104.197672129,104.211014986,104.204681158,104.202503204,104.200953007,104.198748827,104.20626092,104.205059052,104.203105927,104.200368881,104.199283123,104.207813978,104.204704046,104.206670046,104.205469131,104.198711157,104.207487106,104.206110239,104.202890873,104.202214956,104.199478865,104.206918001,104.205615044,104.203176975,104.201412916,104.199921131,104.19801116,104.205487967,104.202949047,104.200440168,104.198634148,104.19766593,104.205029011,104.203419924,104.203255892,104.200105906,104.197998047,104.206058979,104.203162909,104.20183897,104.199054956,104.196907997,104.204914093,104.202699184,104.201147079,104.199217796,104.198905945,104.205392838,104.203104973,104.201254845,104.199023008,104.196996927,104.205177069,104.203215122,104.202813148,104.199159145,104.197256088,104.205227137,104.203197002,104.201915979,104.199764967,104.197525978,104.206038952,104.203675985,104.202085972,104.20045495,104.198153973,104.206115007,104.204090118,104.203859091,104.200536966,104.198512077,104.208213091,104.205961943,104.203212976,104.20182085,104.199486017,104.197233915,104.204700947,104.203227043,104.20083499,104.199517012,104.197054148,104.205024004,104.204080105,104.202737093,104.199351072,104.198009968,104.205688,104.204335928,104.203299046,104.200309992,104.197840929,104.206254005,104.20690012,104.20311904,104.20382905,104.199437141,104.206889153,104.205018997,104.203258038,104.201494932,104.200296879,104.197789907,104.206745863,104.203897953,104.202632904,104.200717926,104.198636055,104.196673155,104.204766035,104.2027421,104.201464176,
104.205567122,104.207352161,104.205622911,104.202186823,104.205242872,104.203655958,104.201694965,104.199939966,104.198205948,104.205989122,104.204388142,104.203343153,104.200498104,104.201775074,104.207846165,104.20550108,104.204245806,104.202792883,104.201498985,104.199109077,104.207139969,104.204982042,104.203637123,104.201398134,104.199032068,104.210823059,104.208521128,104.203472137,104.202031136,104.199410915,104.197067976,104.205922842,104.203060865,104.201904058,104.199918032,104.197330952,104.206387997,104.203613043,104.201060057,104.200021982,104.199931145,104.204879045,104.203102112,104.202021837,104.199472904,104.198216915,104.207490921,104.203588963,104.201683044,104.200299025,104.197808981,104.206254959,104.203577042,104.201522112,104.199472189,104.197579145,104.205710173,104.203559875,104.201867819,104.199645042,104.197703838,104.205667019,104.203581095,104.201693058,104.199687958,104.198003054,104.205878019,104.204184055,104.20194602,104.199874163,104.198038101,104.20587492,104.203898907,104.202030897,104.200084925,104.198092937,104.205914974,104.204140902,104.202271938,104.200356007,104.198441029,104.198007107,104.20528698,104.202520132,104.201034069,104.19907999,104.197384834,104.205677032,104.202852964,104.20104599,104.198868036,104.196768999,104.205245972,104.20301199,104.200855017,104.199033022,104.196969986,104.205135107,104.203029156,104.201130867,104.201231956,104.197247028,104.205257893,104.204468966,104.201478004,104.199388981,104.198158979,104.20580411,104.205606937,104.206247091,104.200151205,104.198041201,104.205840111,104.204048872,104.202069998,104.20006299,104.19806695,104.206590891,104.20449996,104.202912092,104.200474024,104.198980093,104.196617126,104.20472002,104.203244209,
104.207210064,104.208068132,104.206841946,104.202657938,104.206022978,104.203788996,104.202074051,104.200291872,104.197675943,104.205753088,104.203854084,104.204349041,104.200909138,104.203044176,104.208372116,104.205912113,104.203341007,104.202369928,104.200183868,104.197911978,104.206027031,104.203743935,104.202666998,104.20064497,104.198122978,104.209217072,104.207530975,104.201991081,104.201122999,104.19798398,104.206195831,104.204536915,104.201390982,104.200422049,104.19846797,104.206188917,104.204381943,104.20245409,104.19988513,104.198423147,104.208490133,104.203806162,104.202307224,104.200687885,104.198652029,104.206924915,104.205664873,104.202343941,104.200901031,104.199479103,104.206861973,104.204432011,104.201894999,104.200065136,104.198068142,104.206201077,104.204637051,104.201994896,104.200403929,104.198272943,104.206590891,104.204238892,104.202066898,104.199986935,104.198148966,104.206351995,104.20451498,104.202550173,104.20076108,104.198121071,104.206286192,104.204515934,104.202461958,104.200578928,104.198463917,104.196547031,104.204618931,104.203161001,104.201276064,104.199281931,104.197206974,104.206752062,104.203458071,104.201361179,104.200530052,104.19807291,104.205873013,104.204318047,104.201740026,104.199693918,104.197599888,104.205621004,104.203851938,104.20196414,104.199722052,104.198053122,104.205970049,104.204064131,104.201680183,104.199834824,104.200269938,104.206362963,104.204926014,104.203813076,104.200372934,104.198497057,104.207817078,104.204553127,104.205176115,104.200633049,104.198426008,104.196860075,104.204615116,104.20250082,104.200990915,104.198959827,104.197031975,104.204814911,104.202818871,104.201182127,104.199320078,104.197730064,104.205739021,104.204084158,104.202280045,
104.208741188,104.209482193,104.207433939,104.203161001,104.20664382,104.204236031,104.202516079,104.200879097,104.198529959,104.206546068,104.204545021,104.205383062,104.201653957,104.204461098,104.198818207,104.206062078,104.205070019,104.202955961,104.201287031,104.198935032,104.207021952,104.203905106,104.203264952,104.201249123,104.198545933,104.209537029,104.208039999,104.202147007,104.201630116,104.198362827,104.206342936,104.204685926,104.202530861,104.201061964,104.199575901,104.206614971,104.204765081,104.202858925,104.200044155,104.198590994,104.209304094,104.20421505,104.20244503,104.200870991,104.198987007,104.208026886,104.206771851,104.202484846,104.201042891,104.199964046,104.207056046,104.205410004,104.203029156,104.200540066,104.19847703,104.19641614,104.204906225,104.202680826,104.200711966,104.198879957,104.196837902,104.204880953,104.202878952,104.200897932,104.199042082,104.196990967,104.204828024,104.202989101,104.201291084,104.1995821,104.197364092,104.205114841,104.203245878,104.201467991,104.199290037,104.197392941,104.205286026,104.203747034,104.20156002,104.199986935,104.197618961,104.207581043,104.204574108,104.201996088,104.20069313,104.19824481,104.206238985,104.204519987,104.202358007,104.200499058,104.198113918,104.196115017,104.204273939,104.202294111,104.20026803,104.198208094,104.196272135,104.204642057,104.202440023,104.200469017,104.200496912,104.196746826,104.205069065,104.204257965,104.200632095,104.198879957,104.197965145,104.205048084,104.205321074,104.205748081,104.199180126,104.197626114,104.205569029,104.203336954,104.201326847,104.199229956,104.19720602,104.205443859,104.203525066,104.201350927,104.199443102,104.198131084,104.206146002,104.203878164,104.202040195,
104.209767103,104.210399151,104.208021879,104.203563929,104.197182894,104.205020905,104.203264952,104.201323032,104.199770927,104.19777298,104.205024958,104.205769062,104.201781034,104.204850197,104.198992014,104.206540108,104.20520997,104.203075886,104.201709986,104.199353933,104.207304955,104.205410957,104.203792095,104.201708078,104.199367046,104.201449156,104.208827972,104.203675985,104.202214003,104.199790001,104.197891951,104.20629096,104.203402042,104.202261925,104.20032692,104.197783947,104.20676899,104.204448938,104.201488972,104.200183153,104.200265169,104.205787182,104.203756094,104.202278852,104.199802876,104.198508024,104.207926035,104.203728914,104.201865911,104.200433969,104.198117018,104.206665993,104.204427004,104.20238018,104.200258017,104.198235989,104.196221113,104.204262972,104.202751875,104.20041585,104.198427916,104.19640708,104.204339981,104.202404022,104.200380087,104.198738098,104.196726084,104.204550028,104.202548027,104.20046401,104.198503017,104.196959019,104.20467186,104.202553988,104.200598955,104.19885087,104.196794033,104.204811096,104.202903986,104.200880051,104.198941946,104.198215961,104.205631018,104.203191042,104.202030182,104.19953084,104.197757006,104.20599103,104.203631878,104.201950073,104.199498892,104.197453022,104.205724001,104.203762054,104.201663017,104.199877977,104.197746992,104.205975056,104.203682184,104.20202899,104.201627016,104.197873831,104.205993891,104.204593897,104.20213604,104.20005703,104.198321104,104.19638896,104.205749035,104.20641613,104.200421095,104.19869709,104.19668293,104.204829931,104.202498913,104.200891018,104.198513031,104.196793079,104.204760075,104.20331192,104.201107979,104.199224949,104.197026014,104.204967022,104.203442097,
104.210154057,104.210547209,104.208598852,104.204682827,104.197860003,104.205389023,104.203568935,104.2021029,104.200222969,104.198365927,104.206180096,104.206022024,104.20232296,104.205416203,104.199137211,104.206666231,104.205371857,104.203235865,104.20192194,104.199542046,104.197419882,104.205578089,104.204029083,104.201853037,104.199535131,104.201764107,104.208981037,104.203989983,104.202518225,104.200351,104.198119879,104.206437826,104.203990936,104.20242691,104.200491905,104.198507071,104.20697093,104.204685926,104.202593088,104.201148987,104.200427055,104.196639061,104.204932213,104.20290184,104.200730801,104.198693037,104.198061943,104.204864979,104.202802896,104.201291084,104.199336052,104.19707799,104.204820156,104.202974081,104.20083499,104.198916197,104.196883202,104.204944849,104.203153849,104.201253891,104.199229956,104.19726491,104.204967022,104.203114986,104.201023102,104.199381113,104.197416067,104.205445051,104.203283072,104.201202154,104.199251175,104.197378874,104.205448866,104.20323801,104.201443911,104.199517012,104.197309971,104.205490112,104.203524113,104.201504946,104.19956398,104.19861412,104.206017017,104.203781128,104.20225811,104.200167894,104.198918819,104.196352005,104.204170942,104.202360868,104.20025301,104.198396921,104.196705103,104.204456091,104.202381134,104.200339079,104.198476076,104.196703196,104.204609156,104.202786922,104.201782942,104.198636055,104.196668863,104.204851866,104.20261693,104.200684071,104.199230909,104.196984053,104.205893993,104.206561089,104.20126009,104.199394226,104.197393894,104.205191851,104.203493834,104.201843977,104.199184895,104.197584867,104.205806017,104.204370022,104.201810122,104.199653149,104.197731018,104.205737114,104.204334021,
