106.490160227,106.490387201,106.490497112,106.489918232,106.490484238,106.490675926,106.490849972,106.490914106,106.491346121,106.49149394,106.492184162,106.492302179,106.492668152,106.492665052,106.492618084,106.492950201,106.494811296,106.493384123,106.494134903,106.494190931,106.494262934,106.494606972,106.495028019,106.495280027,106.495648146,106.495941162,106.495797157,106.497015238,106.496580124,106.49707818,106.497513056,106.487520933,106.487926006,106.488129139,106.488381147,106.488891125,106.489161015,106.489196062,106.489693165,106.490118265,106.490225077,106.490481138,106.490895033,106.490846872,106.491369963,106.491598129,106.492360115,106.492037058,106.492743015,106.492658138,106.493350029,106.49328208,106.49331212,106.493774176,106.494022131,106.495140076,106.494452953,106.49465704,106.495286942,106.495465994,106.495819092,106.496013165,106.496454,106.496558189,106.497706175,106.487481117,106.487836123,106.487541914,106.488050938,106.488097906,106.488696098,106.488785028,106.489001036,106.489309072,106.489322186,106.489799023,106.490010262,106.490398169,106.490466118,106.49177289,106.491106033,106.491568089,106.491648912,106.49217701,106.492211103,106.493739128,106.492732048,106.492833138,106.493527174,106.493553162,106.495004177,106.49391222,106.494040966,106.49507308,106.495011091,106.496288061,106.495921135,106.495844126,106.496189117,106.49625802,106.496487141,106.496855259,106.497071266,106.487542152,106.487708092,106.487992048,106.488151073,106.488274097,106.488432169,106.488798141,106.489712,106.489570141,106.489704132,106.490132093,106.49054122,106.490436077,106.492734909,106.490910053,106.491564989,106.491030931,106.491618156,106.492057085,106.492056131,106.492161036,106.492502213,
106.493743181,106.491291046,106.490822077,106.490590096,106.491333246,106.491580963,106.491515875,106.491611004,106.492043972,106.492040157,106.492722034,106.492839098,106.493188143,106.493343115,106.493350029,106.493789196,106.495404243,106.494168282,106.495034933,106.494694948,106.495296955,106.49534297,106.495769978,106.49594903,106.496263981,106.496559143,106.496810198,106.497720242,106.487432241,106.487918139,106.488127947,106.488270998,106.488768101,106.488906145,106.48921895,106.489756107,106.489947081,106.489880085,106.490451097,106.490816116,106.49123621,106.491889238,106.491551876,106.491514921,106.492131948,106.492228985,106.493045092,106.492755175,106.493232012,106.493596077,106.493858099,106.49398303,106.494269133,106.49459815,106.495024204,106.49554801,106.495302916,106.495496035,106.496181965,106.49632597,106.496318102,106.49703598,106.497302055,106.487264156,106.488365173,106.487999201,106.488430262,106.488497972,106.488925934,106.489322901,106.489488125,106.489602089,106.489737988,106.49003911,106.490236998,106.490325212,106.490683079,106.490838051,106.49124527,106.492289066,106.491661072,106.492268085,106.492310047,106.493106127,106.493019104,106.494433165,106.493626118,106.4938972,106.495100021,106.494590044,106.495940208,106.494618177,106.495317936,106.496599913,106.495813131,106.497416019,106.49674511,106.49665904,106.497267008,106.496946096,106.487770081,106.487940073,106.487823248,106.489177227,106.488903999,106.488771915,106.489149094,106.488948107,106.489580154,106.489448071,106.491110086,106.490579128,106.490657091,106.490986109,106.49220705,106.49111414,106.493902922,106.492137909,106.493045092,106.492161989,106.492445946,106.493486166,106.492743015,106.493279219,106.493627071,
106.494652033,106.491724014,106.491451263,106.491274118,106.491721153,106.492344856,106.492053986,106.492223024,106.492567062,106.493126154,106.493695021,106.493741035,106.494154215,106.49428606,106.494262218,106.503376245,106.495923281,106.495038271,106.495449066,106.495503902,106.496215105,106.496176004,106.49643302,106.496901989,106.497085094,106.487433195,106.488053083,106.488375187,106.488533258,106.488671303,106.488626957,106.489046097,106.489387989,106.489429951,106.489792109,106.490384102,106.490586996,106.490442038,106.49093318,106.491161108,106.491757154,106.492363214,106.492362976,106.492822886,106.497324944,106.493016958,106.493716002,106.49377203,106.494125128,106.494395018,106.49478817,106.495234251,106.495188236,106.495497227,106.495640278,106.496229887,106.496128082,106.496747971,106.496999979,106.497102976,106.487575054,106.487890005,106.487775087,106.488424063,106.488889217,106.488987207,106.489314079,106.48933506,106.490138054,106.49012804,106.490350962,106.490360022,106.490566969,106.490885973,106.491100073,106.491277218,106.491712093,106.492226124,106.492273092,106.492753983,106.493068933,106.49317193,106.493392944,106.493633032,106.493811131,106.495334148,106.494800091,106.494777203,106.496182203,106.495356083,106.496681213,106.49559021,106.500010014,106.497467995,106.496809006,106.498274088,106.498207092,106.498205185,106.488117218,106.487502098,106.488642216,106.489018202,106.489448071,106.490142107,106.490061998,106.489902973,106.490267992,106.490226984,106.490731955,106.490669966,106.491985083,106.49143219,106.491330147,106.491895199,106.493014097,106.492503166,106.495169878,106.49318409,106.493978024,106.492999077,106.493211031,106.494347095,106.493818045,106.493997097,106.494253159,
106.49486208,106.492155075,106.492120266,106.491994143,106.49241519,106.49278307,106.492950916,106.493201971,106.493546009,106.493538141,106.494120121,106.494151115,106.494596004,106.494733095,106.494836092,106.503964186,106.496204138,106.496176243,106.496149063,106.49643898,106.496767044,106.497013092,106.487292051,106.487581015,106.487899065,106.488434076,106.488552094,106.489597082,106.489347219,106.48935914,106.489906073,106.490133047,106.490464926,106.490600109,106.491155148,106.491010189,106.491208076,106.49163723,106.491573095,106.491846085,106.492854118,106.492892265,106.493385077,106.493766069,106.498197079,106.494441986,106.49455905,106.495007038,106.49526,106.495473146,106.495647192,106.495883226,106.49619627,106.496534109,106.496988297,106.496866941,106.497349977,106.487503052,106.487573147,106.488321066,106.488242149,106.488583088,106.488805056,106.489718199,106.489785194,106.489927292,106.489962101,106.489983082,106.490801096,106.49100399,106.491620064,106.491764069,106.491701126,106.491683006,106.491955996,106.492229223,106.492749214,106.492823124,106.49301815,106.493354082,106.49367404,106.493964911,106.494333982,106.494148016,106.494656086,106.496373177,106.495457172,106.496815205,106.497208118,106.496081114,106.497900248,106.496446133,106.500962019,106.498389006,106.497666121,106.48923111,106.488857031,106.488900185,106.488913059,106.48876214,106.489602089,106.48994422,106.489802122,106.491109133,106.490622044,106.490755081,106.491086006,106.490860939,106.491381168,106.491029024,106.493081093,106.492433071,106.491970062,106.492649078,106.493867159,106.493353128,106.496320009,106.493694067,106.495290995,106.4938941,106.494138956,106.494920015,106.494873047,106.494606018,106.495223045,
106.495510101,106.492584229,106.492903233,106.492818117,106.493353128,106.49364686,106.493642092,106.494019032,106.494370937,106.494394064,106.495047092,106.495169163,106.495083094,106.495636225,106.495839119,106.511119127,106.496474266,106.49647522,106.49701786,106.49733305,106.487942934,106.487729073,106.488114119,106.48825407,106.488563061,106.489181042,106.489522219,106.490589142,106.490168095,106.490455151,106.490743876,106.491148949,106.491434097,106.491341114,106.49189496,106.491917133,106.492149115,106.492305994,106.492613077,106.492868185,106.49388814,106.493712187,106.494020939,106.494585037,106.498781919,106.494822979,106.495072126,106.49579215,106.4958992,106.496325016,106.496393204,106.496506214,106.496838093,106.487216234,106.487480879,106.488070011,106.487806082,106.488595009,106.48863101,106.488748074,106.489120007,106.489400148,106.489422083,106.490439177,106.491185188,106.490475178,106.490586281,106.49097991,106.491108894,106.491764069,106.49197197,106.492110014,106.492318153,106.492735147,106.492910147,106.493034124,106.493371248,106.493606091,106.493743181,106.494296074,106.494379997,106.494712114,106.494768143,106.495064974,106.495398045,106.497585058,106.496963024,106.497836113,106.498259068,106.497392178,106.4887321,106.487272978,106.491585016,106.489478111,106.488583088,106.490101099,106.489421129,106.489654064,106.490674019,106.489744186,106.490531206,106.490683079,106.490479231,106.492002249,106.49119997,106.491910934,106.492485046,106.492175102,106.492954969,106.492341995,106.493964195,106.493546009,106.493431091,106.493726254,106.494786263,106.493650198,106.497206926,106.494926929,106.496176004,106.494913101,106.494719028,106.495347977,106.495306015,106.495747089,106.495657206,
106.496999025,106.494577169,106.495173216,106.494958162,106.495298147,106.495470047,106.496001005,106.49586606,106.496616125,106.496600151,106.496788025,106.49667716,106.49686408,106.498252153,106.487615108,106.502096176,106.488045216,106.488360882,106.488689899,106.489087105,106.489244938,106.489156008,106.489609957,106.489891052,106.490017176,106.490513086,106.490675211,106.49153018,106.491327286,106.491729259,106.492088079,106.492417097,106.492438078,106.492463112,106.493096113,106.493239164,106.493641138,106.493512154,106.494275093,106.49409914,106.494983196,106.494926214,106.495061874,106.495662928,106.499480963,106.495887041,106.49606514,106.496454,106.497040033,106.496982098,106.487425089,106.487823248,106.488108158,106.488436222,106.488270044,106.488898039,106.488930941,106.489848137,106.489598036,106.489777088,106.490154028,106.490631104,106.490500212,106.491452217,106.492048264,106.491439104,106.491699219,106.492222071,106.492307901,106.492839098,106.492902994,106.492894173,106.493340015,106.493561983,106.493823051,106.494019032,106.498155117,106.494979143,106.494581223,106.495086908,106.495646,106.495516062,106.496001005,106.496187925,106.496715069,106.498548985,106.497520208,106.488499165,106.489104033,106.488362074,106.489426136,106.488184929,106.492209911,106.490361929,106.489138126,106.491244078,106.489946127,106.490403175,106.491505146,106.490512133,106.491752148,106.491986275,106.49114728,106.492589235,106.491556883,106.492633104,106.493784904,106.492687941,106.493343115,106.492968082,106.494933128,106.494731188,106.494140148,106.49480319,106.495552063,106.494534254,106.498447895,106.495548964,106.497200966,106.49573493,106.495658159,106.495920181,106.495922089,106.496630192,106.496805191,
106.496288061,106.494296074,106.495490074,106.495707273,106.49570322,106.495559931,106.49644804,106.496535063,106.49676013,106.497040033,106.49692297,106.497467995,106.487830162,106.488801241,106.488202095,106.50262022,106.488883257,106.488854885,106.489326,106.489443064,106.489695072,106.49039793,106.490165949,106.490658998,106.490785122,106.491440058,106.491974115,106.492101192,106.491905212,106.49234724,106.493041039,106.493036985,106.493524075,106.493601084,106.494120121,106.494042158,106.494372129,106.494504213,106.494899035,106.495134115,106.495453119,106.495527267,106.495990992,106.496505022,106.49990797,106.496678114,106.497111082,106.487251997,106.487671137,106.488074064,106.48873806,106.488574266,106.488691092,106.489048243,106.489325047,106.48979497,106.489831924,106.490340948,106.490474939,106.491078138,106.491019964,106.491451025,106.491352081,106.492111206,106.492616177,106.492398262,106.492512226,106.493071079,106.493633032,106.493990898,106.494040966,106.494178057,106.494479179,106.495069027,106.49499011,106.496323109,106.499126196,106.495389223,106.495711088,106.496098995,106.496196985,106.496485949,106.496812105,106.497122049,106.487248182,106.489921093,106.488192081,106.489467144,106.489646196,106.488895178,106.489983082,106.488981009,106.492625952,106.491173983,106.490274906,106.492068052,106.490705013,106.491173983,106.49219799,106.491294146,106.492549181,106.492374182,106.491917133,106.493529081,106.492352962,106.493566036,106.494533062,106.493319988,106.494091988,106.493535042,106.49577713,106.495799065,106.495273113,106.495587111,106.495905161,106.495612144,106.498964071,106.495999098,106.497980118,106.496074915,106.496232986,106.496392965,106.496747017,106.486923218,106.487192154,
106.497678995,106.495813131,106.495769262,106.496055126,106.496520281,106.496279955,106.497102022,106.496891022,106.487200022,106.487472057,106.492218018,106.487846136,106.488685131,106.489236116,106.488832235,106.50292325,106.48937726,106.489649057,106.490055084,106.490345001,106.490473986,106.490808964,106.490977049,106.491324186,106.491611004,106.491836071,106.492436171,106.492917061,106.49288106,106.493058205,106.493471861,106.4938941,106.494138956,106.494360924,106.494982004,106.495200157,106.495537996,106.495358229,106.495842218,106.496075153,106.496499062,106.496602297,106.497077942,106.487724066,106.490554094,106.487504005,106.488027096,106.488217115,106.488412142,106.489021063,106.489801168,106.48946619,106.489429235,106.489951134,106.489980936,106.490727901,106.491009951,106.490764141,106.491225004,106.491508961,106.491644144,106.49209404,106.492366076,106.49279213,106.494836092,106.493659258,106.494109154,106.49437499,106.494272947,106.494800091,106.49516511,106.494903088,106.495434999,106.495589018,106.49608922,106.497060061,106.499500036,106.496690273,106.496616125,106.497356892,106.487288952,106.487643957,106.488011122,106.487885952,106.488613129,106.490776062,106.489054203,106.490530014,106.49024415,106.489744186,106.490535259,106.49020505,106.49306798,106.49199295,106.491377115,106.492767096,106.49149704,106.492402077,106.492892027,106.492028236,106.493382215,106.492856264,106.492610216,106.494445086,106.493345976,106.494343042,106.495386124,106.494216919,106.494930983,106.494497061,106.496754169,106.496706009,106.495715141,106.496396065,106.496373177,106.496399164,106.500843048,106.496803045,106.498872995,106.496994972,106.487137079,106.487547159,106.487828016,106.487937212,106.488262177,
106.501390219,106.487769127,106.487927198,106.488404274,106.489217281,106.489453077,106.489772081,106.490006924,106.490283966,106.490854025,106.493422985,106.491106987,106.491232157,106.491346121,106.491617203,106.503983259,106.49213028,106.492733002,106.493055105,106.493060112,106.493289948,106.49359107,106.493833065,106.494323015,106.494515181,106.494702101,106.495100021,106.495290041,106.49576807,106.496322155,106.496180058,106.496525049,106.496776104,106.487019062,106.48735714,106.487586975,106.487846136,106.48812604,106.488423109,106.488619089,106.488892078,106.489182234,106.489429951,106.489696026,106.491373062,106.490287066,106.49101305,106.490844011,106.491070986,106.491499186,106.491673231,106.491914034,106.492251158,106.492524147,106.492769957,106.493050098,106.493329048,106.493554115,106.493884087,106.494364977,106.494722128,106.494799137,106.495300055,106.495667219,106.496067047,106.495943069,106.496228218,106.497564077,106.496984005,106.490173101,106.487456083,106.487594128,106.488003969,106.488628149,106.488832235,106.488889217,106.490107059,106.489301205,106.493047237,106.493305922,106.490106106,106.490912914,106.49099493,106.491034031,106.491541147,106.49181819,106.491656065,106.492152214,106.492272139,106.492673159,106.492941141,106.493104935,106.493972063,106.493757963,106.494029045,106.494343996,106.494629145,106.49477911,106.495155096,106.495437145,106.495550156,106.495892048,106.496213198,106.496429205,106.496685982,106.497139931,106.487128973,106.487924099,106.487943172,106.487815142,106.48845005,106.488574028,106.488792181,106.489108086,106.489334106,106.489563227,106.492089033,106.490003109,106.490185976,106.490375042,106.490674973,106.491034031,106.491094112,106.491434097,106.491722107,
106.501730204,106.488188028,106.488114119,106.488647223,106.488750219,106.489062071,106.489504099,106.489306927,106.489764929,106.489767075,106.492923021,106.490164995,106.490782022,106.490688086,106.490876198,106.503846169,106.491639137,106.491805077,106.492400885,106.492422104,106.49261713,106.493016005,106.493136168,106.49341011,106.493643045,106.494220018,106.494864225,106.494655132,106.495314121,106.495328188,106.495527983,106.495752096,106.496108055,106.496284962,106.496705055,106.496922016,106.487220049,106.487497091,106.487591028,106.487867117,106.488167286,106.488490105,106.488813877,106.489084005,106.491106987,106.489530087,106.489877939,106.490067005,106.49032712,106.490853071,106.490887165,106.491181135,106.491449118,106.491796255,106.492001057,106.492290974,106.492542982,106.492823124,106.493178129,106.493622065,106.493873119,106.493970156,106.494399071,106.49487114,106.495659113,106.495069265,106.495553255,106.496922016,106.495971918,106.496247053,106.496489048,106.496545076,106.497007132,106.487217188,106.487297058,106.487674236,106.489805222,106.488083124,106.492350101,106.488581896,106.488835096,106.489036083,106.489299059,106.489537001,106.489825964,106.491386175,106.490280151,106.491603136,106.491682053,106.4915452,106.491370201,106.491589069,106.493705988,106.493325949,106.492444038,106.493800163,106.493038177,106.493702173,106.494440079,106.493827105,106.494615078,106.494600058,106.494561195,106.495373249,106.495125055,106.496123075,106.496211052,106.49583602,106.496492147,106.496287107,106.497589111,106.497759104,106.487296104,106.488121271,106.488021135,106.488034248,106.491605997,106.488465071,106.489831924,106.488685131,106.488847017,106.489487171,106.48964119,106.489611149,106.489949226,
