104.72295785,104.727324009,104.722217798,104.727591753,104.721123695,104.726820707,104.721380711,104.725855827,104.720316887,104.72565484,104.724625826,104.724340916,104.719585896,104.725102901,104.719709873,104.723664761,104.729959965,104.722965956,104.727680922,104.722667694,104.727261782,104.721879721,104.726617813,104.721122742,104.726400852,104.721067667,104.725842714,104.720646858,104.725030899,104.720274925,104.724999905,104.721910954,104.724475861,104.719736814,104.724298954,104.718775749,104.723485708,104.718527794,104.723136663,104.717962742,104.7226758,104.727388859,104.722255707,104.72700572,104.721896887,104.726825714,104.721580744,104.726452827,104.721028805,104.725590944,104.72040391,104.725322008,104.720138788,104.7248137,104.719624758,104.724490643,104.719459772,104.72395277,104.718723774,104.723647833,104.718316793,104.72307992,104.717933893,104.722719908,104.727540731,104.722309828,104.727063894,104.721735954,104.7272048,104.721515656,104.726236582,104.720979691,104.725756645,104.720569849,104.725441694,104.719953775,104.724856853,104.719680786,104.724732876,104.719430923,104.724517822,104.719234943,104.723589897,104.718332767,104.723158836,104.717963934,104.72282362,104.727581739,104.72235775,104.727296829,104.722521782,104.727214813,104.721948862,104.726654768,104.721587896,104.726360798,104.72130394,104.725920916,104.720939875,104.726389885,104.720546961,104.725337982,104.720273018,104.72529459,104.720107794,104.724545717,104.719594717,104.724454641,104.719177723,104.723778725,104.71862483,104.723953724,104.718804836,104.723424911,104.71813488,104.723211765,104.727968931,104.722909927,104.727688789,104.722355843,104.727278709,104.722055674,104.726594687,104.721164703,104.725970745,
104.723721981,104.728139877,104.72371459,104.728742599,104.721393824,104.727595806,104.722064734,104.727056742,104.720564842,104.726761818,104.725255728,104.725950718,104.719929934,104.725818872,104.720887899,104.724093914,104.720481873,104.723517895,104.728349924,104.722915649,104.727840662,104.72247076,104.727101803,104.722147703,104.726795673,104.721494675,104.726723671,104.721242905,104.725710869,104.720758915,104.725558758,104.722542763,104.725450993,104.720239878,104.725358963,104.719805717,104.724578619,104.719460726,104.724232674,104.718798637,104.723611832,104.718561888,104.723585844,104.727880716,104.722511768,104.727387905,104.722030878,104.72683382,104.722094774,104.726582766,104.721728802,104.7264359,104.721162796,104.725620747,104.720451832,104.725340605,104.720324755,104.724664688,104.719572783,104.724391699,104.719028711,104.723801851,104.71879077,104.723314762,104.718444824,104.723169804,104.727940798,104.722433805,104.727581978,104.722395658,104.727057695,104.721906662,104.726306677,104.721386671,104.725980759,104.720965862,104.72573781,104.720451832,104.725546837,104.720224857,104.724760771,104.719483852,104.724663973,104.719393969,104.723828793,104.718607903,104.723472595,104.718301773,104.723524809,104.71868062,104.723063707,104.717952728,104.722703695,104.72749877,104.722288847,104.72708869,104.721919775,104.726826906,104.721628904,104.726793766,104.721343994,104.726120949,104.720844984,104.725874662,104.72066164,104.725370646,104.720595837,104.725109816,104.720043659,104.724765778,104.719692707,104.724485874,104.719342709,104.724087715,104.718896866,104.72378993,104.718745947,104.723861933,104.718312979,104.72296381,104.728048801,104.722994804,104.72740078,104.722224712,104.727082729,
104.72436595,104.729240894,104.724882603,104.731989622,104.723430634,104.729053736,104.722977638,104.727574825,104.722229719,104.727275848,104.726742744,104.726894855,104.721616745,104.727066755,104.721966982,104.725694895,104.721019983,104.724815845,104.719450712,104.724286795,104.718993664,104.723793745,104.718709707,104.723553658,104.728348732,104.722894669,104.727534771,104.722521782,104.727156878,104.722251892,104.727012873,104.725018978,104.726748943,104.721360922,104.726359844,104.720683575,104.725613594,104.720123768,104.724691629,104.71972084,104.724430799,104.718929768,104.723965883,104.718503714,104.723711729,104.718121767,104.723289728,104.71802187,104.722715855,104.727793932,104.722603798,104.727768898,104.721902609,104.726950645,104.72155571,104.726159811,104.721428633,104.72561264,104.720369816,104.725286722,104.719992876,104.724767923,104.719654799,104.724121809,104.719154835,104.723852873,104.718792915,104.723303795,104.718263865,104.72287178,104.717832804,104.722433805,104.727242708,104.722149849,104.726884842,104.721651793,104.726483822,104.721197844,104.726394892,104.720838785,104.72554183,104.720455885,104.725023985,104.719791889,104.724653959,104.71943903,104.724261761,104.719083786,104.724292755,104.719155788,104.724003792,104.718656778,104.723391771,104.718349695,104.723121881,104.71800375,104.722826719,104.717616796,104.722521782,104.727359772,104.722311974,104.726999998,104.7218678,104.726664782,104.721529722,104.726267815,104.721123695,104.726037741,104.720812798,104.725614786,104.720446825,104.725374699,104.720121861,104.724850893,104.719642878,104.724448919,104.719297886,104.724103928,104.718760967,104.723752975,104.718403578,104.723620653,104.718008757,104.722960711,104.727985859,
104.725100994,104.720680714,104.727238655,104.723887682,104.724945784,104.720350742,104.724620819,104.72860384,104.723332882,104.728220701,104.727527857,104.727582932,104.722608805,104.72773695,104.723253965,104.72644496,104.721419811,104.72574687,104.720708609,104.725442648,104.720627785,104.724858761,104.719909668,104.724434853,104.719464779,104.723906755,104.718901873,104.723819733,104.718310833,104.723369837,104.727799892,104.726413965,104.727553844,104.72220993,104.727035999,104.722066641,104.726933718,104.721748829,104.726073742,104.721014738,104.725565672,104.720546722,104.72525382,104.719985723,104.724999905,104.719652891,104.724797726,104.719423771,104.724476814,104.719131947,104.723493814,104.718786955,104.723413706,104.717743635,104.722718716,104.727600813,104.722848654,104.727335691,104.721969843,104.726563692,104.721461773,104.726406813,104.720965862,104.725861788,104.720918894,104.725150824,104.720066786,104.724581957,104.719580889,104.724177599,104.719023705,104.723832607,104.718588829,104.723465681,104.718388796,104.723218679,104.71781683,104.722898722,104.727436781,104.722017765,104.72693181,104.721567869,104.726320982,104.721183777,104.725906849,104.720835924,104.725538731,104.720342636,104.725216627,104.720050812,104.72525382,104.720213652,104.724669695,104.71957469,104.724636793,104.719715834,104.723988771,104.718782902,104.724028826,104.718859911,104.723568916,104.71821785,104.723165989,104.717931747,104.722750664,104.727523804,104.722373724,104.727511644,104.722296715,104.727082729,104.721785784,104.726918697,104.721336842,104.726110935,104.721023798,104.726007938,104.720569849,104.725585938,104.720405817,104.72504282,104.719444752,104.724690676,104.71918273,104.723926783,104.71912384,
104.72645092,104.722385645,104.73113966,104.725498676,104.725967646,104.723492861,104.726669788,104.7196877,104.724468708,104.719839811,104.730070829,104.728826761,104.723957777,104.730376959,104.725004911,104.727028847,104.721844912,104.726406813,104.721329689,104.726073742,104.721122742,104.726024628,104.720541716,104.725066662,104.720054865,104.725054741,104.720004797,104.724297762,104.719350815,104.724013805,104.718886852,104.727065802,104.718233824,104.723220825,104.728085995,104.723006725,104.727760792,104.722699642,104.727134705,104.721839666,104.726848841,104.721357822,104.726302862,104.721035719,104.725900888,104.7205019,104.725568771,104.720127821,104.725293875,104.719498873,104.724237919,104.719111919,104.724045753,104.718589783,104.723716736,104.718443632,104.723256826,104.718047857,104.722600698,104.727401733,104.722206831,104.727137804,104.721842766,104.726344824,104.721590757,104.730390787,104.720879793,104.725749969,104.720841885,104.725215673,104.719843626,104.724839687,104.719541788,104.724342823,104.719323874,104.724043846,104.718873739,104.723496914,104.718150854,104.722914934,104.717689753,104.722739935,104.727619886,104.722439766,104.726749897,104.72201395,104.726445675,104.721185684,104.726052761,104.720911741,104.726235628,104.721085787,104.725471735,104.720295906,104.725323915,104.720095873,104.725000858,104.719642878,104.724883795,104.719715834,104.724372864,104.718850851,104.723763943,104.718762636,104.72355175,104.718320608,104.723235846,104.718256712,104.722911835,104.727707863,104.722349882,104.727762699,104.722010851,104.726795912,104.721862793,104.726605892,104.721243858,104.726265907,104.720883846,104.725816011,104.720279694,104.725291729,104.71999073,104.724946737,104.719619751,
104.726832867,104.725368738,104.732786655,104.726067781,104.72690773,104.725685835,104.728717804,104.720077753,104.724856853,104.720945835,104.73166585,104.720439911,104.724797726,104.721958876,104.726109982,104.728195906,104.72287178,104.727510929,104.722075701,104.726826668,104.721618652,104.72640872,104.721121788,104.725896835,104.720736742,104.725653887,104.720367908,104.725097895,104.719791889,104.724633932,104.719403744,104.727290869,104.719265938,104.724029779,104.718822956,104.7234056,104.718172789,104.722896814,104.727822781,104.722587824,104.727476835,104.722077847,104.726835728,104.721596718,104.726372719,104.721159935,104.725950956,104.720713854,104.725591898,104.720260859,104.725082874,104.720016003,104.724757671,104.719410658,104.724154711,104.719232798,104.723760843,104.718682766,104.723595858,104.718147755,104.723178864,104.717960835,104.722412825,104.727393866,104.722193956,104.730783939,104.721517801,104.726339817,104.721212864,104.72649765,104.720933676,104.725665808,104.720411777,104.725096703,104.719882727,104.72466588,104.719707727,104.724097729,104.718896866,104.72366786,104.718545914,104.723248959,104.718233824,104.723043919,104.717775822,104.722421885,104.727261782,104.722040653,104.726844788,104.721702814,104.726626635,104.721718788,104.726189852,104.720970869,104.725860834,104.720702887,104.725513935,104.720295906,104.725492954,104.720291853,104.725220919,104.719717979,104.724540949,104.71958065,104.724174738,104.718990803,104.724033833,104.718654633,104.723616838,104.718424797,104.723250866,104.718150854,104.722854853,104.727598906,104.722629786,104.72711277,104.722109795,104.72673583,104.721567869,104.726644993,104.721188784,104.725862741,104.720644712,104.72542572,104.720285654,
104.728374004,104.7275846,104.733466625,104.726638794,104.729737759,104.726222754,104.730358839,104.721803665,104.726229668,104.724045753,104.732205868,104.722282887,104.728820801,104.723977804,104.728184938,104.719837904,104.724401951,104.719292879,104.723980665,104.718688726,104.723588705,104.717952728,104.723008633,104.72776866,104.722503662,104.727083683,104.722094774,104.726844788,104.721287727,104.726167917,104.721079826,104.727910757,104.720874786,104.7254498,104.720304012,104.72480464,104.719564676,104.724384785,104.719487667,104.72394681,104.718988657,104.7234478,104.718291759,104.723425865,104.717826843,104.722611904,104.727670908,104.722205877,104.726971865,104.72176981,104.726716995,104.72170496,104.726308584,104.721232653,104.725792646,104.720568657,104.725594759,104.720137835,104.724871874,104.719675779,104.724512815,104.719423771,104.724087715,104.719204903,104.72385478,104.72117877,104.722941875,104.717792988,104.722778797,104.72747159,104.722053766,104.72680974,104.721770763,104.726741791,104.721413851,104.725996733,104.720974684,104.725757837,104.720440865,104.725248814,104.719970942,104.724577904,104.719407797,104.724302769,104.718963861,104.72378087,104.718624592,104.723651648,104.718444824,104.723992825,104.718068838,104.723227739,104.727485657,104.722485781,104.72731781,104.72205472,104.726884842,104.721764803,104.726509809,104.721465826,104.726206779,104.721100807,104.725849867,104.720660686,104.725617647,104.720299721,104.725186825,104.71996069,104.724791765,104.719642878,104.724483728,104.719462872,104.724145889,104.718978882,104.723772764,104.718473911,104.723415852,104.718095779,104.722858906,104.727667809,104.722534657,104.727215767,104.721942663,104.726742744,104.721537828,
104.730050802,104.738680601,104.744098663,104.737207651,104.740655661,104.736787796,104.741047859,104.734168768,104.738478661,104.735136747,104.742739916,104.733736753,104.739435911,104.734424829,104.739099741,104.730711937,104.73525691,104.729872942,104.734578609,104.729417801,104.73421979,104.729058743,104.733959675,104.728322744,104.73342967,104.737922668,104.732540846,104.737358809,104.732065916,104.737343788,104.732133865,104.738314867,104.731770992,104.736274958,104.730798006,104.735549688,104.730255604,104.73519659,104.729921818,104.734631777,104.729552746,104.734175682,104.728974819,104.733897686,104.728504896,104.733288765,104.728314877,104.732862949,104.737730742,104.732391834,104.737295866,104.732136965,104.736773729,104.731550694,104.736322641,104.731233835,104.736072779,104.730656862,104.735414743,104.730292797,104.734999895,104.729777813,104.734525919,104.729524851,104.73415184,104.731583834,104.733615875,104.728405952,104.733722925,104.728089571,104.732966661,104.737916708,104.732355833,104.737110615,104.732345819,104.736882687,104.731930733,104.736597776,104.731088877,104.73580575,104.730726719,104.735399961,104.730662823,104.735136986,104.730165005,104.734462023,104.72927165,104.734143734,104.729102612,104.734520674,104.728672743,104.733662844,104.72826767,104.733166695,104.728032827,104.7329247,104.727674723,104.732550859,104.737450838,104.73249197,104.737131834,104.732041836,104.736832857,104.73203063,104.736869812,104.731654644,104.736448765,104.730957747,104.736035824,104.730805874,104.735581875,104.730448723,104.735187769,104.729965925,104.734687805,104.729549885,104.734254837,104.728830814,104.733869791,104.728413582,104.73344779,104.72817874,104.732932806,104.740217686,104.732653856,
104.7309618,104.739670753,104.734857798,104.737666607,104.731134653,104.737830639,104.741358757,104.734673738,104.739659786,104.73568368,104.743272781,104.734335899,104.740455866,104.735218763,104.739396811,104.731714964,104.735703945,104.73052001,104.735381603,104.730120659,104.73498559,104.729526758,104.734693766,104.729354858,104.734215736,104.728788853,104.733488798,104.728403807,104.733121872,104.73789978,104.733001947,104.739131927,104.732765913,104.737362862,104.732013941,104.736725569,104.731522799,104.736516714,104.7309618,104.735659838,104.730879784,104.735465765,104.730237722,104.734903812,104.729918718,104.734491825,104.729431868,104.734122753,104.728816748,104.733763933,104.728430986,104.733281851,104.73814559,104.732471704,104.737315655,104.732085705,104.737202644,104.731607676,104.736414671,104.731303692,104.735984802,104.731020927,104.735534906,104.730356932,104.73524189,104.731976748,104.734651804,104.729489803,104.734323978,104.729236603,104.733930588,104.728787661,104.733529806,104.728393793,104.733388662,104.737913847,104.732985735,104.737333775,104.732156754,104.736897707,104.732191801,104.736660957,104.73139286,104.735857964,104.730815887,104.735718012,104.730547667,104.735286713,104.730277777,104.735076666,104.729671717,104.734664679,104.729227781,104.73405385,104.728869915,104.733572721,104.72850585,104.733267784,104.732465744,104.733378887,104.727943897,104.732857943,104.737618923,104.732872725,104.737574577,104.732319832,104.73702383,104.73165679,104.73647666,104.731335878,104.736415863,104.730913877,104.736012697,104.730451822,104.73555088,104.730317831,104.73503685,104.72982192,104.734468937,104.729418755,104.734218597,104.7289536,104.733722687,104.730734825,104.733385801,
104.731946945,104.740304708,104.735472679,104.738395691,104.731673717,104.738361835,104.731916666,104.735479832,104.730223894,104.736220837,104.733804703,104.735286713,104.741003752,104.736160755,104.73996377,104.73250699,104.736710787,104.731851816,104.736038685,104.730816603,104.736005783,104.730569839,104.735620737,104.730199814,104.735035658,104.729957819,104.73470068,104.729678869,104.734327793,104.729157925,104.733711958,104.730117798,104.733692884,104.72852087,104.733227015,104.737835646,104.732673645,104.737496614,104.7321527,104.737184763,104.731817722,104.736423731,104.731320858,104.736068726,104.730879784,104.735661745,104.730720758,104.735193729,104.730166912,104.734865904,104.729649782,104.734663963,104.72887063,104.733909607,104.728613615,104.733411789,104.728632689,104.732766867,104.737832785,104.732705832,104.737242699,104.732306719,104.737093925,104.731733799,104.736485958,104.732459784,104.735708952,104.730532885,104.735369921,104.730089664,104.734909773,104.729600668,104.73449564,104.729325771,104.733961821,104.729145765,104.733908892,104.728635788,104.733327866,104.728256941,104.732837915,104.73790288,104.732397795,104.737556934,104.731878996,104.736678839,104.731521606,104.736360788,104.731149673,104.736318827,104.730897665,104.735626698,104.730217695,104.735064745,104.729937792,104.73463273,104.729550838,104.734405756,104.733246803,104.734386921,104.728975773,104.73357296,104.728293657,104.733416796,104.728223801,104.732890606,104.737861633,104.732511759,104.737416744,104.732201815,104.737087727,104.731832743,104.737068892,104.731473923,104.736351728,104.731108904,104.735958815,104.730832815,104.735457897,104.730166674,104.734984636,104.72984767,104.734597683,104.730923653,104.734407663,
