145.093867064,145.09117198,145.094058037,145.089106798,145.092861891,145.095886946,145.089251995,145.092475891,145.096112967,145.090055943,145.092838049,145.086416006,145.090349913,145.094007969,145.089466095,145.090650082,145.094516039,145.090059042,145.093493938,145.096803904,145.091095924,145.094256878,145.095865011,145.091295958,145.094426155,145.088294029,145.091512918,145.095619917,145.088816881,145.092609882,145.096694946,145.089760065,145.093054056,145.09798193,145.091054916,145.094461918,145.08793807,145.091913939,145.094761133,145.088512182,145.092136145,145.096379995,145.088241816,145.092308044,145.097296953,145.089808941,145.099235058,145.086454153,145.090994835,145.09422183,145.088224888,145.091476917,145.09521699,145.088845968,145.093439102,145.100787163,145.093607903,145.09604001,145.100031853,145.090624094,145.093295097,145.087793112,145.090826988,145.095481873,145.087859869,145.091934919,145.094861984,145.088644981,145.092611074,145.095976114,145.089318752,145.092973948,145.086197853,145.090996981,145.094326973,145.086947918,145.090846062,145.094094038,145.087653875,145.091387987,145.097244978,145.090504885,145.092339993,145.096063137,145.091479063,145.092586756,145.08788681,145.090205908,145.093693018,145.087697029,145.091125965,145.094313145,145.088215113,145.093141794,145.095453024,145.088883877,145.092781067,145.086672068,145.089646101,145.096009016,145.086960793,145.090801001,145.094332933,145.088301897,145.096033096,145.094660997,145.088819027,145.09375,145.088393927,145.092607021,145.09640193,145.091059923,145.094269037,145.096608162,145.090658188,145.094966888,145.088579893,145.092670918,145.095684052,145.088975906,145.092859983,145.097784042,145.091038942,145.096130848,145.089330912,
145.095489979,145.091747999,145.094738007,145.089296818,145.093613863,145.09711194,145.095495939,145.094201088,145.087774992,145.091654062,145.094818115,145.088598967,145.092712879,145.095757008,145.090238094,145.093101025,145.086696148,145.090859175,145.094584942,145.08711195,145.091279984,145.095278978,145.089138985,145.092244148,145.095179081,145.088680029,145.092088938,145.095918894,145.089760065,145.093054056,145.087661028,145.090600014,145.094207048,145.08816576,145.091239929,145.094784975,145.088294029,145.092824936,145.095718145,145.088909149,145.093365192,145.097290993,145.089980841,145.093209982,145.087766886,145.090307951,145.100585938,145.087135077,145.091951847,145.094609022,145.088624954,145.092184067,145.096057892,145.089149952,145.09464097,145.092607975,145.095832825,145.096804857,145.092002869,145.091262102,145.094240904,145.088825941,145.091701984,145.097026825,145.088841915,145.092637062,145.095890999,145.08957696,145.093266964,145.086914062,145.090233803,145.09345293,145.08712101,145.091814995,145.095297098,145.089944124,145.09388113,145.0971632,145.090920925,145.093647957,145.088074923,145.096033096,145.095555067,145.088751078,145.093790054,145.09612298,145.088860989,145.093473911,145.097774982,145.090780973,145.09463501,145.088018179,145.090964079,145.095259905,145.088433981,145.092957973,145.100102901,145.089826107,145.092940092,145.096508026,145.089962959,145.093763828,145.086910963,145.090848923,145.097177029,145.087207079,145.090713024,145.096085072,145.089470863,145.09354496,145.097530842,145.091587067,145.095294952,145.088351965,145.092077017,145.096235991,145.089929819,145.093265057,145.096819878,145.091553926,145.095332146,145.088889122,145.093246937,145.096943855,145.090208054,
145.095710039,145.094797134,145.096070051,145.091906786,145.093680859,145.087571859,145.096544981,145.096945047,145.088382006,145.092496157,145.095560074,145.089082003,145.09366703,145.096598864,145.090343952,145.093454123,145.087746143,145.091173172,145.094771862,145.087764978,145.091780901,145.097138882,145.090316057,145.093802929,145.08746314,145.091207027,145.093630791,145.088021994,145.091765881,145.095218897,145.091063023,145.092507124,145.095671177,145.089529991,145.093326807,145.086984873,145.090381861,145.094146967,145.087571144,145.090649128,145.094460011,145.088639975,145.091666937,145.09523201,145.088841915,145.092797041,145.102261066,145.089506149,145.09393096,145.086531878,145.09108901,145.094366074,145.087605,145.091808081,145.096449137,145.093836784,145.098068953,145.09721899,145.095596075,145.093401909,145.086455107,145.090674162,145.094063044,145.087328911,145.091135025,145.095211029,145.088551998,145.091771126,145.094963074,145.089189053,145.092348814,145.086152792,145.089952946,145.093745947,145.087229967,145.090816021,145.094269037,145.087728024,145.091792822,145.094869852,145.089176893,145.096781015,145.096069098,145.089489937,145.094272137,145.087157965,145.090794802,145.093771935,145.088062048,145.091789961,145.095411062,145.089087963,145.091553211,145.095372915,145.089287043,145.09307003,145.09146595,145.09008193,145.093207121,145.087042093,145.090213776,145.094678879,145.087591887,145.091449022,145.097234964,145.087342978,145.091032982,145.096861124,145.090524912,145.094329834,145.088016033,145.092001915,145.096249104,145.088899136,145.093142986,145.096626997,145.090319872,145.095376015,145.087053061,145.092504978,145.095420122,145.089450121,145.093889952,145.087816954,145.090875864,
145.096375942,145.094892979,145.088657141,145.092267752,145.095809937,145.090756893,145.098451853,145.088402987,145.092010975,145.095453024,145.089722157,145.093117952,145.097716808,145.091003895,145.095651865,145.087466955,145.092484951,145.095264196,145.08915782,145.092681885,145.096415997,145.090476036,145.094003916,145.097095966,145.091622114,145.094116211,145.088093996,145.093572855,145.095595837,145.091427088,145.094941139,145.097696066,145.091742039,145.094805956,145.100324869,145.092279911,145.096471071,145.090193033,145.094746113,145.099637985,145.093454838,145.096520901,145.099556923,145.093420982,145.097193956,145.099859953,145.093393087,145.098473072,145.091822863,145.094156027,145.098378897,145.092943907,145.094480991,145.097768068,145.094460964,145.100866795,145.105853796,145.095268965,145.102278948,145.100373983,145.092740059,145.09749198,145.090434074,145.094371796,145.098062992,145.091408014,145.094882965,145.098135948,145.091952085,145.095376968,145.099055767,145.093648911,145.096242905,145.09078598,145.093796968,145.096902132,145.090811014,145.09475112,145.098565817,145.091712952,145.096380949,145.09920907,145.093300104,145.099264145,145.103593111,145.09422493,145.097689867,145.091021061,145.094954967,145.094074965,145.091535091,145.095093966,145.094005108,145.087902784,145.092370033,145.095916033,145.092411041,145.09244895,145.086549997,145.09012413,145.093937874,145.08751893,145.090803862,145.093962908,145.087852955,145.090656996,145.094750166,145.090249777,145.093770981,145.088165045,145.091348886,145.096186876,145.089852095,145.094218016,145.087853193,145.092342854,145.100077868,145.092251062,145.095687866,145.090129137,145.094707012,145.088160038,145.096351862,145.09710598,145.091853857,
145.096736908,145.100852013,145.088477135,145.09221077,145.095996857,145.089648008,145.097720861,145.089096069,145.092848063,145.095705032,145.089454174,145.093182802,145.098009825,145.09148097,145.095870972,145.089045048,145.093765974,145.097153187,145.091328859,145.094530821,145.097821951,145.091467857,145.094468117,145.087517977,145.092885017,145.094724178,145.089859009,145.094619989,145.096868038,145.092262983,145.095355988,145.089018106,145.09286809,145.096381903,145.090497971,145.093170881,145.098268032,145.091185093,145.095647097,145.090250969,145.093767881,145.096869946,145.089992046,145.093497992,145.097378016,145.091135979,145.095872164,145.089222193,145.09295392,145.100773811,145.090429068,145.097507,145.087569952,145.092307091,145.098366022,145.091642857,145.098032951,145.097925901,145.093973875,145.091469049,145.097646952,145.091612101,145.09271121,145.088605881,145.092315912,145.09544301,145.08928299,145.092854977,145.096016169,145.089308023,145.093056917,145.097605944,145.089993,145.094398022,145.087796926,145.090811014,145.094717026,145.08837986,145.092212915,145.095644951,145.089747906,145.093446016,145.096441031,145.093132019,145.095633984,145.086526871,145.091728926,145.094118834,145.088384867,145.090219975,145.094565153,145.088490009,145.091134787,145.094408989,145.088152885,145.091758966,145.096087933,145.089188099,145.092875957,145.086783171,145.090393782,145.093567848,145.087202072,145.090924978,145.094336987,145.087862968,145.091588974,145.099721909,145.089643955,145.095000029,145.087924957,145.090806961,145.094941139,145.093273163,145.091848135,145.095693827,145.093935966,145.09394002,145.092710972,145.092210054,145.095414162,145.089596987,145.098409891,145.087646961,145.093729973,
145.097009897,145.101315022,145.089989185,145.092378855,145.096846819,145.090836048,145.097591877,145.08808589,145.090126991,145.094624996,145.088659048,145.0921278,145.097431898,145.090323925,145.095438004,145.097345114,145.091643095,145.095131159,145.098205805,145.092523813,145.096277952,145.087491035,145.091728926,145.094933987,145.088916063,145.092110157,145.094906807,145.088425875,145.092186928,145.096208096,145.091217995,145.092679024,145.086749077,145.089973927,145.094172001,145.08720088,145.091109991,145.094902992,145.08822298,145.091608047,145.095338106,145.089125872,145.092422962,145.085731983,145.089653969,145.093081951,145.093100071,145.090704203,145.094400883,145.087268829,145.092023849,145.094834089,145.088367939,145.092635155,145.097349167,145.094064951,145.100394964,145.089123964,145.096682072,145.093770027,145.087934971,145.091662169,145.095201015,145.087981939,145.092135906,145.09551692,145.089251995,145.092284918,145.086127996,145.089502096,145.092865944,145.08652997,145.090723991,145.094521046,145.087577105,145.091207981,145.094661951,145.088337183,145.092429876,145.095067024,145.089766026,145.097176075,145.086221933,145.09018898,145.094491005,145.087244987,145.091597795,145.094673872,145.088720083,145.093686104,145.095696926,145.090070963,145.093231201,145.087751865,145.092257977,145.095129013,145.091765881,145.092337132,145.095703125,145.08860898,145.093810797,145.086869955,145.090060949,145.093375921,145.087796926,145.090301037,145.094351053,145.089344978,145.093451977,145.087038994,145.091081858,145.094649076,145.088395119,145.093510151,145.087680101,145.091452837,145.099603891,145.089431047,145.093971014,145.088221073,145.092992067,145.087783098,145.091594934,145.095783949,145.090235949,
145.097801924,145.093621016,145.091886044,145.09546876,145.088737965,145.092880964,145.100923061,145.090738058,145.094232082,145.088227034,145.092630148,145.09581089,145.090555906,145.095388889,145.097958088,145.090690136,145.095791101,145.089164972,145.093211889,145.096678972,145.09057188,145.09303093,145.097394943,145.090604067,145.095144033,145.097963095,145.091785908,145.096253872,145.089649916,145.094332933,145.096939087,145.090757132,145.09376812,145.097052813,145.091494799,145.094199896,145.088386059,145.09176302,145.095780134,145.090387106,145.093988895,145.097216845,145.090153933,145.094181061,145.088074923,145.091380119,145.095082045,145.08860898,145.092400789,145.096421957,145.089643002,145.095663071,145.096184969,145.089924097,145.095686197,145.091023922,145.096840858,145.097553015,145.093100071,145.09107399,145.094078064,145.087774992,145.092195034,145.094683886,145.088380814,145.091834068,145.095304012,145.089097977,145.092414141,145.086178064,145.089993954,145.093954802,145.086706877,145.091713905,145.094346046,145.087491989,145.091717958,145.095400095,145.089218855,145.092355013,145.086569071,145.0896101,145.09354496,145.091135025,145.093712091,145.09433794,145.087795019,145.092010021,145.096060991,145.089325905,145.092262983,145.09552598,145.090177774,145.094002962,145.087573051,145.09153986,145.095356941,145.088415146,145.092008114,145.096009016,145.089374781,145.093014956,145.096644878,145.089592934,145.093811989,145.087208033,145.090713978,145.099563837,145.08856988,145.092728853,145.097068071,145.089982033,145.094130039,145.092177153,145.091434002,145.095267773,145.093122005,145.093291044,145.101301908,145.091181993,145.094887972,145.089510202,145.098227978,145.087167978,145.093539953,
145.101076126,145.102550983,145.092199087,145.094799757,145.088087797,145.092252016,145.09998703,145.090162039,145.093615055,145.097318172,145.091593027,145.094228983,145.089309931,145.092471838,145.096116066,145.089169025,145.092956066,145.096683025,145.090637922,145.093078852,145.096796036,145.091981888,145.095335007,145.087794065,145.092130184,145.09603405,145.090667963,145.095541954,145.098548889,145.092603922,145.096487999,145.089230061,145.093023062,145.096614838,145.091200829,145.092859983,145.098038912,145.090454102,145.095093012,145.089771032,145.093693972,145.096777916,145.089727879,145.093993902,145.097920895,145.091305017,145.095767975,145.089342117,145.093729973,145.091377974,145.091356039,145.115154982,145.088458061,145.094264984,145.09907198,145.09304595,145.098558903,145.088243008,145.094819069,145.095470905,145.088781118,145.092444181,145.096534014,145.089628935,145.093585014,145.087131977,145.09032011,145.09472394,145.087444067,145.108674049,145.11243391,145.105712891,145.092478037,145.103388071,145.106295109,145.109903097,145.103732109,145.107242823,145.110982895,145.106462955,145.110141039,145.112011909,145.105426073,145.110147953,145.101762056,145.106988907,145.109082937,145.103412867,145.106595993,145.110892057,145.103590965,145.107948065,145.112392902,145.105057955,145.108219862,145.102108955,145.105845928,145.108906984,145.105190992,145.106548071,145.110445976,145.104040861,145.107455015,145.114930868,145.10413599,145.107895136,145.102725983,145.090825796,145.094133854,145.087843895,145.093098879,145.09581399,145.089501143,145.095730066,145.087502956,145.090642929,145.11065793,145.104910851,145.0947299,145.102025032,145.106153011,145.109938145,145.104946852,145.09263587,145.086088896,
145.101387024,145.093968153,145.09275198,145.095652819,145.088951826,145.093094826,145.101222992,145.090368986,145.093688965,145.08755517,145.092159986,145.094958782,145.089936972,145.094893932,145.097040892,145.089895964,145.095597982,145.099069118,145.093002796,145.096762896,145.090684891,145.093662977,145.097503901,145.090667009,145.094773054,145.098046064,145.092358828,145.096369028,145.089711905,145.094412088,145.098263025,145.09098506,145.093944073,145.09764576,145.092036963,145.09444499,145.088855028,145.091929913,145.096481085,145.09062314,145.094534874,145.09778285,145.090559006,145.095211029,145.088958025,145.092325926,145.096534014,145.089524984,145.093455791,145.091264963,145.090924025,145.1143291,145.088129997,145.094131947,145.098944187,145.092425823,145.098229885,145.098052025,145.094099045,145.094660044,145.088712931,145.092375994,145.095943213,145.0895648,145.093343973,145.086313963,145.089926958,145.093848944,145.087363958,145.090681076,145.094998837,145.088655949,145.092216015,145.095308065,145.088093042,145.092169046,145.096265078,145.08976078,145.093854904,145.086961031,145.090368032,145.094373941,145.087554932,145.093479156,145.095813036,145.087950945,145.092559814,145.094545841,145.089128971,145.093020916,145.085530996,145.089267969,145.092961788,145.087966919,145.089973927,145.094367027,145.088340998,145.091048002,145.095059156,145.088469028,145.092773914,145.085655928,145.089227915,145.09295702,145.086255074,145.089731932,145.093703985,145.090614796,145.093659878,145.087419033,145.091980934,145.094711065,145.088950157,145.095106125,145.097107172,145.090276003,145.094342947,145.087729931,145.093703032,145.094881058,145.088459015,145.092940092,145.103833914,145.091933966,145.093965054,
0.00906682014465,-0.00642514228821,0.0160949230194,0.00996065139771,0.0133657455444,0.017166852951,0.0108227729797,0.0143139362335,0.00794792175293,0.0108609199524,0.0147490501404,0.00814485549927,0.0123157501221,-0.00578808784485,0.00881695747375,0.0128858089447,-0.00539898872375,-0.0118041038513,-0.00784826278687,-0.0142562389374,-0.0100581645966,0.0135357379913,-0.01322722435,-0.0103681087494,-0.00603914260864,-0.0129442214966,-0.00822019577026,-0.00419020652771,-0.011369228363,-0.00653719902039,-0.0022280216217,-0.0102031230927,-0.0070641040802,-0.013364315033,-0.00916528701782,-0.00648927688599,-0.0121450424194,-0.00880813598633,-0.00457501411438,-0.0104479789734,-0.00651431083679,-0.00315523147583,-0.0105011463165,-0.00628423690796,-0.0129511356354,-0.00900912284851,-0.00526309013367,-0.0116510391235,-0.00820016860962,-0.000171184539795,-0.0106382369995,-0.00340604782104,-0.0133330821991,-0.00803518295288,-0.00278210639954,-0.00903820991516,-0.00289034843445,-0.0131461620331,-0.00661325454712,-0.00604724884033,-0.0131430625916,-0.00951099395752,-0.00573396682739,-0.011958360672,-0.00831317901611,-0.00546908378601,-0.0117981433868,-0.00750207901001,-0.0142080783844,-0.011155128479,-0.00646829605103,-0.0135021209717,-0.0100750923157,-0.00678014755249,-0.0132331848145,-0.00938510894775,-0.00600695610046,-0.0123312473297,-0.00828313827515,-0.00521516799927,-0.0113930702209,-0.00700712203979,-0.0141861438751,-0.0079231262207,-0.00551414489746,-0.0140771865845,-0.00934219360352,-0.00692820549011,-0.0122332572937,-0.00914716720581,-0.00632119178772,-0.0121159553528,-0.00852036476135,-0.0142462253571,-0.0117061138153,-0.00776529312134,-0.0140912532806,-0.0109112262726,-0.00648713111877,-0.0129570960999,-0.00884819030762,-0.00601530075073,-0.0126481056213,-0.00909805297852,-0.0153501033783,-0.0119481086731,-0.0081729888916,-0.0114412307739,-0.00896620750427,-0.00577020645142,-0.010665178299,-0.00790309906006,-0.0140361785889,-0.00639295578003,-0.00604009628296,-0.012772321701,-0.00700116157532,-0.0145001411438,-0.00784921646118,-0.00753211975098,-0.0131821632385,-0.00930213928223,0.0128297805786,-0.00899910926819,-0.00564312934875,
