169.802674055,169.801502943,169.805031061,169.798681974,169.802249193,169.806566,169.799995184,169.803648949,169.797484875,169.80076313,169.804992914,169.798491001,169.801889896,169.805873156,169.799553871,169.80290103,169.808764935,169.801468134,169.804933071,169.797844172,169.801896095,169.806167126,169.799190998,169.803718805,169.806286097,169.801144838,169.805911064,169.80121398,169.804567099,169.806495905,169.801074028,169.802299023,169.797421217,169.801870108,169.805394173,169.799894094,169.803778887,169.79729104,169.801304817,169.805367947,169.799416065,169.802998066,169.807569981,169.802306175,169.804827929,169.800765038,169.804617882,169.79866004,169.803277969,169.807925224,169.803983927,169.80528903,169.799612045,169.803755999,169.800503969,169.804523945,169.798011065,169.801964045,169.80598402,169.803143024,169.806664228,169.80191493,169.807804108,169.80012393,169.805058956,169.800646067,169.804774046,169.79859519,169.802685022,169.806039095,169.80005908,169.805020094,169.7992661,169.807233095,169.797203064,169.801647186,169.805932999,169.799660921,169.804230928,169.807569981,169.800194979,169.80644989,169.800749063,169.805554867,169.79996419,169.803943872,169.797921181,169.802356958,169.80552125,169.800673962,169.804488897,169.796081066,169.801080942,169.804685116,169.799196959,169.803354025,169.796875,169.801326036,169.804722071,169.79820013,169.802844048,169.795635223,169.799730062,169.806617022,169.797815084,169.801733017,169.805892944,169.799875021,169.803991079,169.800516844,169.801820993,169.805079937,169.798660994,169.802584887,169.797236204,169.800364017,169.804242134,169.79776597,169.801994801,169.795448065,169.800715923,169.80374217,169.797665834,169.800765991,169.805918932,
169.806269169,169.802088976,169.806356192,169.799365044,169.803609133,169.80807209,169.801519156,169.805048943,169.798653841,169.801638126,169.806278944,169.798918009,169.803057909,169.807088137,169.800677061,169.803064108,169.802063942,169.804175138,169.807435036,169.799389124,169.802690983,169.809160233,169.799683094,169.804136992,169.807650089,169.803247929,169.80953908,169.804271936,169.806596994,169.806596994,169.801228046,169.802937031,169.79769206,169.801971912,169.805537224,169.800001144,169.804327011,169.797729015,169.801579952,169.805575132,169.799522877,169.803668976,169.797945976,169.802653074,169.804926872,169.800489187,169.80448103,169.798053026,169.803066015,169.807446241,169.803259134,169.804932833,169.798879147,169.803331852,169.79760313,169.80231595,169.806974173,169.801502943,169.806894064,169.802330017,169.806444168,169.800800085,169.806110144,169.798954964,169.802867889,169.807389021,169.802768946,169.807137012,169.802048922,169.804926157,169.799869061,169.804525137,169.800549984,169.80768013,169.798794031,169.802483082,169.806778908,169.801558018,169.805212975,169.799098969,169.803511143,169.798243046,169.803071976,169.806005001,169.800693035,169.807135105,169.80103302,169.805442095,169.797203064,169.802037954,169.795810938,169.800348997,169.808179855,169.799263,169.803752899,169.797674179,169.802744865,169.796358109,169.79991293,169.804536104,169.798123121,169.80261302,169.797192097,169.801636934,169.805799007,169.80042696,169.804188013,169.802401066,169.802785158,169.797271967,169.80102706,169.805121899,169.800564051,169.804857969,169.799222231,169.804907084,169.797950029,169.801403999,169.796156883,169.800608158,169.80450201,169.79856205,169.802922964,169.797412157,169.800965071,
169.807246208,169.803807974,169.808092117,169.801702976,169.805272102,169.799235106,169.802701235,169.806123972,169.799731016,169.802997112,169.807823896,169.80163002,169.804317951,169.798398972,169.802254915,169.805603027,169.806777,169.808964014,169.813529968,169.809421062,169.812886953,169.807703018,169.807410002,169.814677954,169.80834198,169.809720039,169.806926012,169.80969286,169.814485073,169.801265955,169.805983067,169.798681974,169.802451134,169.805507898,169.799511194,169.806083918,169.798158884,169.802443027,169.806706905,169.800377131,169.803556919,169.797317982,169.801562071,169.804934978,169.798156023,169.802910089,169.79686904,169.803273201,169.806695938,169.802414894,169.812906027,169.79913187,169.80370307,169.8069489,169.800873995,169.805055857,169.798559189,169.802344084,169.806770086,169.80222702,169.805917025,169.800107956,169.803771257,169.807337046,169.800778866,169.805375099,169.799119949,169.802481174,169.796689987,169.799828053,169.804449081,169.797976017,169.802212,169.806668997,169.800080061,169.804689169,169.797967911,169.800978899,169.80469203,169.79940486,169.802875042,169.796664953,169.801587105,169.804750919,169.798622131,169.802495003,169.796739101,169.800721884,169.805388212,169.798166037,169.801382065,169.795418978,169.800274849,169.803812027,169.798889875,169.801114082,169.796797037,169.798983097,169.803852081,169.797240019,169.800749063,169.805036068,169.798918962,169.803274155,169.796432018,169.800855875,169.805140018,169.799389839,169.803250074,169.796507835,169.800178051,169.804519892,169.798986197,169.802433968,169.797130108,169.800312042,169.80391407,169.798813105,169.801686049,169.796288967,169.800938845,169.80401206,169.798625946,169.801948071,169.795652866,
169.807404995,169.80478096,169.798779011,169.801925898,169.805591106,169.799643993,169.803300142,169.806734085,169.799997807,169.803912163,169.79894805,169.801808119,169.80446887,169.798544168,169.802480936,169.805783033,169.807214022,169.810592175,169.806411982,169.806760073,169.810148954,169.806252956,169.805596113,169.812855005,169.807239056,169.807956934,169.806460142,169.809478045,169.813987017,169.800750971,169.803735018,169.806897879,169.801320076,169.805433989,169.799319029,169.804656982,169.805615902,169.799679995,169.803212881,169.796609163,169.801393032,169.805526018,169.799329042,169.804150105,169.796672106,169.802059174,169.805378914,169.801368237,169.803761959,169.798276901,169.806234121,169.805660963,169.800065994,169.804680824,169.799772978,169.803395987,169.807047129,169.801740885,169.806504011,169.800355911,169.805638075,169.799705982,169.805954218,169.79815197,169.800984859,169.806056023,169.800956964,169.805207968,169.799572945,169.804484129,169.798363924,169.802603006,169.805372953,169.798704147,169.803265095,169.799226046,169.803859949,169.798945904,169.803343058,169.806655884,169.802556992,169.80665493,169.799102068,169.804415941,169.799187183,169.803423882,169.798001051,169.801394939,169.806765079,169.801482916,169.80564785,169.79847908,169.807157993,169.797052145,169.802340031,169.80540514,169.798310041,169.803089142,169.795847893,169.801339149,169.804334879,169.797636032,169.80221796,169.798053026,169.799839973,169.803524017,169.798130989,169.802129984,169.796911001,169.800879955,169.805121183,169.797657967,169.801215172,169.795280933,169.800780058,169.803641081,169.797225237,169.801172972,169.805660009,169.800143003,169.803484917,169.796583176,169.801358938,169.805165052,169.799823999,
169.80759716,169.805392027,169.799694061,169.802860975,169.8063972,169.800750971,169.804478168,169.798114061,169.801119804,169.805551052,169.800289869,169.804233074,169.808788061,169.800207138,169.804400921,169.797728062,169.809050083,169.812210083,169.807329893,169.810269117,169.813265085,169.808770895,169.810159922,169.805481911,169.809322119,169.811619043,169.807981014,169.810744047,169.815152168,169.801729918,169.807306051,169.799221992,169.803844213,169.806054115,169.800803185,169.807666063,169.798705816,169.802663088,169.797606945,169.802320957,169.805644035,169.798546076,169.803143978,169.796728134,169.801472902,169.805737019,169.799864054,169.803815126,169.797514915,169.80349493,169.81317997,169.799995899,169.804635048,169.797520876,169.801601171,169.805561066,169.798942089,169.803874016,169.797333002,169.802509069,169.806814194,169.802191973,169.807717085,169.799773932,169.804108858,169.798468113,169.802842855,169.806772947,169.801007032,169.804802179,169.799200058,169.802822113,169.806012869,169.799674034,169.803659916,169.797280073,169.803065062,169.797286987,169.80123806,169.80361104,169.796990156,169.801355839,169.805526018,169.798785925,169.802458048,169.795933008,169.800440073,169.804290056,169.797129154,169.801264048,169.794986963,169.799195051,169.803148985,169.79839015,169.800690889,169.80437398,169.800382853,169.801861048,169.795670033,169.800621986,169.803749084,169.797336102,169.801793098,169.795633078,169.799390078,169.803251028,169.797412157,169.80042696,169.795169115,169.799478054,169.803107023,169.796544075,169.801246166,169.804538012,169.798418999,169.802400112,169.795779228,169.799945116,169.803762197,169.798177958,169.802250862,169.794985056,169.80053997,169.803956032,169.797117949,
169.807771206,169.806442022,169.800007105,169.803082943,169.80756712,169.801515102,169.805273056,169.798406124,169.801730871,169.805706978,169.800601006,169.804376125,169.808974981,169.800481081,169.804548025,169.797811031,169.809401035,169.812528133,169.80755806,169.810480118,169.81345892,169.809044838,169.810714006,169.806246042,169.809576988,169.811736822,169.808102131,169.81149888,169.805232048,169.802298069,169.807619095,169.802414894,169.804905176,169.798233032,169.803010225,169.798604965,169.801911831,169.806941032,169.801857948,169.805564165,169.800195932,169.803541183,169.808964014,169.802425146,169.807116032,169.799080133,169.804157019,169.798416138,169.805139065,169.80889082,169.806909084,169.806537867,169.800762177,169.804731846,169.799091101,169.807509899,169.807756186,169.801456928,169.805311203,169.799981117,169.804352045,169.799300909,169.803083897,169.806771994,169.801045895,169.804244995,169.799568892,169.80439496,169.801262856,169.802488089,169.796770096,169.799739122,169.805140972,169.799082041,169.802365065,169.796218872,169.800152063,169.804638863,169.799770117,169.804069996,169.799113035,169.804991961,169.798518181,169.801090002,169.805457115,169.798533916,169.802241087,169.797940016,169.800345182,169.804827929,169.800211906,169.80352807,169.830517054,169.801666021,169.806105852,169.799890041,169.803235054,169.80005312,169.800322056,169.809135199,169.798561096,169.802385092,169.796705008,169.801245928,169.796086073,169.801069021,169.805109024,169.803320885,169.803356171,169.797847033,169.801952124,169.79596591,169.799975157,169.805145025,169.798877239,169.803862095,169.79675889,169.800838947,169.805910826,169.800024986,169.803930998,169.797960043,169.802247047,169.797091007,169.800554037,
169.810357094,169.797417879,169.800698996,169.804754972,169.798598051,169.802710056,169.806342125,169.799818993,169.803072929,169.796674967,169.801911831,169.80559206,169.800339937,169.801460981,169.805572987,169.798832178,169.810194016,169.803310156,169.808490038,169.810711145,169.804328918,169.80979681,169.81102705,169.80713582,169.809707165,169.802736044,169.809085131,169.812317848,169.805658102,169.803834915,169.808696985,169.801598072,169.804107189,169.799871922,169.804665089,169.799967051,169.801995039,169.807841063,169.801719904,169.805426121,169.800071955,169.803244114,169.808516979,169.801698208,169.806993961,169.799010038,169.803442001,169.808340073,169.803569078,169.808373928,169.805593014,169.804875851,169.798367023,169.801969051,169.805936098,169.799540997,169.804061174,169.806818962,169.801102161,169.805437088,169.798475027,169.803841114,169.807866096,169.800789118,169.805325985,169.800327063,169.803624868,169.807943106,169.802430868,169.806498051,169.800281048,169.804949045,169.800667048,169.807810068,169.798114061,169.801941156,169.806668997,169.800030947,169.804907084,169.79835701,169.803092957,169.807527065,169.802796125,169.80451107,169.79877615,169.801116943,169.805737019,169.800898075,169.803226233,169.797003984,169.800937891,169.804561138,169.798583031,169.802329063,169.797199011,169.799587965,169.804426908,169.797675133,169.801559925,169.806398153,169.799922943,169.802807093,169.796606064,169.80099225,169.804080009,169.797784805,169.801573992,169.796200991,169.799172163,169.806437016,169.797322035,169.800719023,169.794279099,169.798342943,169.80302906,169.79657793,169.801068068,169.804611921,169.797910929,169.801887989,169.795392036,169.799363136,169.804505825,169.798904181,169.802551985,
169.810765982,169.798121929,169.801522017,169.805521011,169.799443245,169.803437948,169.796769857,169.800359011,169.803699017,169.797625065,169.802079916,169.806218147,169.801095963,169.802437067,169.797200918,169.804244041,169.811029911,169.803919077,169.809581995,169.811780214,169.805464029,169.810966969,169.802121162,169.807410955,169.811362982,169.803717852,169.810119152,169.812566996,169.807126999,169.806361914,169.800497055,169.803435087,169.79739213,169.802036047,169.805554152,169.800271034,169.802937984,169.798041105,169.802099943,169.806405067,169.800870895,169.803665161,169.79904294,169.802497149,169.807538986,169.799921036,169.803519964,169.799499035,169.803658962,169.808630943,169.806000948,169.804956913,169.800052166,169.803277969,169.808312178,169.80181098,169.804386139,169.797920942,169.801520109,169.805896044,169.799115181,169.804470062,169.798058987,169.80132699,169.805856943,169.801007986,169.804597855,169.798386097,169.802546024,169.80559516,169.799937963,169.803893089,169.807581902,169.802462101,169.80440712,169.800005198,169.805676937,169.798679829,169.803102016,169.807047844,169.803173065,169.807718992,169.802093029,169.805932045,169.799326181,169.803196907,169.806716204,169.801175117,169.803892136,169.798010111,169.801743984,169.8052001,169.799427986,169.802685976,169.798110962,169.800312042,169.804764032,169.798149109,169.801827908,169.797486067,169.800684929,169.803181171,169.798388958,169.804859161,169.795038939,169.800078869,169.804443121,169.799466848,169.803640127,169.79913187,169.800201178,169.803808928,169.797523022,169.801389933,169.805273056,169.799505949,169.803095102,169.797461987,169.801472902,169.804837942,169.799484015,169.803099155,169.797405958,169.800693989,169.80584693,
169.812152147,169.811872959,169.81537199,169.80826807,169.811840057,169.805639029,169.809467793,169.812943935,169.806906939,169.810806036,169.814380884,169.808104992,169.812820911,169.80522418,169.809632063,169.815391064,169.811510086,169.814553022,169.820432901,169.840726137,169.816108942,169.811625957,169.814106941,169.850757837,169.811691999,169.814774036,169.820405006,169.813674927,169.85257411,169.807183027,169.81124115,169.814276934,169.807727098,169.812848091,169.816189051,169.810697079,169.813685894,169.81014514,169.812162876,169.816606045,169.810957909,169.814224005,169.809201002,169.812623024,169.818243027,169.810150146,169.814681053,169.809582233,169.815534115,169.809612989,169.8166821,169.815532923,169.810201168,169.813634872,169.810119152,169.817734003,169.807838202,169.811842918,169.815519094,169.808656931,169.81360507,169.807935953,169.812382936,169.816115141,169.810846806,169.814494133,169.809356928,169.813173056,169.810653925,169.810613155,169.815309048,169.808829069,169.812683105,169.807880163,169.810646057,169.815527201,169.809128046,169.813380957,169.80944705,169.813608885,169.80808115,169.814429998,169.817804098,169.810749054,169.8153162,169.809858084,169.813344002,169.808801889,169.811650038,169.805079937,169.810623884,169.814062119,169.840911865,169.811915159,169.807180882,169.810328007,169.81370306,169.871623039,169.81396699,169.842536211,169.881411076,169.816600084,169.811043978,169.81535387,169.807491064,169.813511848,169.871623993,169.813563824,169.813627005,169.808081865,169.812180996,169.806318998,169.809426069,169.814332962,169.808472157,169.813252926,169.805842876,169.810425043,169.814838886,169.808001041,169.811903,169.814655066,169.809759855,169.813240051,169.806123018,
169.812223196,169.812294006,169.805513144,169.836772919,169.851536036,169.841872931,169.841962814,169.851639986,169.841902971,169.850535154,169.841802835,169.84240818,169.81328702,169.842085123,169.841939926,169.816106081,169.812062025,169.814858198,169.843808889,169.841062069,169.850858927,169.871936798,169.814170122,169.851012945,169.871902943,169.815204859,169.844161987,169.813874006,169.852856159,169.807414055,169.811669111,169.840300083,169.84774518,169.881882906,169.875657797,169.850883961,169.840745926,169.810553074,169.881912947,169.840639114,169.881829977,169.871823072,169.850333929,169.851114988,169.846742868,169.850939035,169.84078598,169.850263119,169.850893021,169.810563803,169.851331949,169.807286024,169.850893021,169.840597868,169.81023097,169.817808867,169.808777094,169.812651873,169.806758165,169.849978924,169.850799084,169.810363054,169.813771009,169.807910919,169.811726809,169.81496501,169.810614824,169.81389308,169.810787916,169.812232018,169.815784931,169.809267998,169.814791918,169.808107138,169.81170392,169.815720081,169.809742928,169.814176798,169.809080124,169.813294888,169.807918072,169.813403845,169.816956997,169.810523987,169.814435005,169.807992935,169.811675072,169.816638947,169.809807062,169.812511921,169.806213856,169.810759068,169.818986893,169.809529066,169.813874006,169.80738616,169.812124968,169.815951109,169.808686018,169.813504219,169.807027102,169.810778141,169.81439209,169.808151007,169.811448097,169.805485964,169.809806108,169.815521002,169.808146,169.811332941,169.805195093,169.809408903,169.812314987,169.806567907,169.810976028,169.81495595,169.808558226,169.811944008,169.806227922,169.810387135,169.814865828,169.808325052,169.812186003,169.806015015,169.810781002,
