148.746148109,148.740720987,148.740978956,148.740706921,148.741348982,148.741863966,148.741914034,148.742725849,148.742931843,148.742985964,148.742864847,148.734026909,148.733798981,148.73751688,148.734673977,148.735182047,148.735216141,148.735848904,148.73565793,148.735911131,148.736850977,148.736911058,148.736829042,148.737221003,148.737533092,148.73755002,148.738101006,148.738005877,148.738476992,148.739255905,148.739253998,148.746124983,148.740567923,148.740879059,148.740503073,148.741451979,148.742228031,148.741427898,148.74462986,148.744230986,148.745208979,148.734995842,148.73614192,148.736443043,148.736917973,148.736917973,148.736900091,148.737833977,148.738933802,148.73942399,148.739123106,148.741767883,148.740989923,148.74270916,148.742180824,148.743725061,148.74257493,148.743991852,148.74306488,148.734207153,148.734884977,148.735516071,148.736256123,148.738231897,148.736088037,148.73786211,148.742749929,148.738533974,148.739298105,148.73936677,148.739779949,148.740076065,148.740710974,148.742153883,148.741978884,148.743412018,148.742480993,148.734875917,148.734097004,148.735728979,148.735223055,148.736623049,148.736325979,148.737680912,148.737311125,148.7371068,148.738686085,148.73884201,148.7396698,148.740706921,148.739622116,148.740416765,148.740296841,148.742206097,148.742865801,148.74200201,148.734128952,148.734575748,148.734539032,148.735624075,148.7353158,148.734937906,148.73584795,148.737018108,148.737547874,148.737955093,148.737747192,148.739260912,148.739140034,148.739722013,148.740145922,148.740856886,148.741245985,148.74197793,148.741822958,148.733178139,148.734092951,148.734818935,148.735773087,148.735688925,148.734968901,148.7357831,148.736787796,148.737102985,148.737524033,
148.746297121,148.741271973,148.742202997,148.741816998,148.742946863,148.743453979,148.742592096,148.744164944,148.744513988,148.744524956,148.734226942,148.735587835,148.734921932,148.737594843,148.736240864,148.735624075,148.736387014,148.736188889,148.736716032,148.737056971,148.737568855,148.73802495,148.737833023,148.738079786,148.738139868,148.738852978,148.738478899,148.738832951,148.738906145,148.73997879,148.740335941,148.747312069,148.74109292,148.741677046,148.741313934,148.74223876,148.742982864,148.742293119,148.745117903,148.745297909,148.735527039,148.73582387,148.736569881,148.736944914,148.737114191,148.73750186,148.737101078,148.738502979,148.739187956,148.740051985,148.73950696,148.743194818,148.742788076,148.744235992,148.74334383,148.743804932,148.734631062,148.735169888,148.735478878,148.736324072,148.739053965,148.737680912,148.739170074,148.741823912,148.739032984,148.740531921,148.745375872,148.741430998,148.741163969,148.742111921,148.74208498,148.742624044,148.733584881,148.734503984,148.736385107,148.737671137,148.73991394,148.740370035,148.740332127,148.741038799,148.741849899,148.743057013,148.743642807,148.743265867,148.734997034,148.735320807,148.737919092,148.737099171,148.745708942,148.739095926,148.742906094,148.741596937,148.746810913,148.743314028,148.743314981,148.742122889,148.73209095,148.733366966,148.734020948,148.735145092,148.734281778,148.736135006,148.738682985,148.736627817,148.736939907,148.739334106,148.738198996,148.740605831,148.739254951,148.741153955,148.740432978,148.740941048,148.743072987,148.741432905,148.742192984,148.742607117,148.733588934,148.732794046,148.733957052,148.733841896,148.735009909,148.735311985,148.735780001,148.736873865,148.736434937,
148.747194052,148.743232965,148.743214846,148.743322134,148.744258881,148.735447884,148.735821009,148.736368895,148.736862898,148.737520933,148.736813784,148.738632917,148.737950087,148.738927841,148.738198042,148.737935066,148.738253117,148.738430023,148.739583969,148.740710974,148.739313841,148.739434958,148.739129066,148.741007805,148.739207029,148.740343094,148.740190983,148.741519928,148.740945101,148.746698856,148.742617846,148.748472929,148.732486963,148.732836008,148.732645035,148.734278917,148.733916998,148.734370947,148.737270832,148.73813796,148.737563133,148.738337755,148.738451004,148.740061998,148.73982501,148.742009878,148.743690014,148.744487047,148.734643936,148.733968019,148.734375,148.737723827,148.740292072,148.738433123,148.739643812,148.739436865,148.743062019,148.741019011,148.74217701,148.741652012,148.744116783,148.744401932,148.745486021,148.744090796,148.734127998,148.734549999,148.737989902,148.735064983,148.736064911,148.7365098,148.737725019,148.738070965,148.739692926,148.739454031,148.739624023,148.739948988,148.74316287,148.741887093,148.743857145,148.745208025,148.733922005,148.735255957,148.735477924,148.735944033,148.737138033,148.738999844,148.740386009,148.741446972,148.747077942,148.744791031,148.747888088,148.736665964,148.739430904,148.738964081,148.737728834,148.741412878,148.738049984,148.738017797,148.739861965,148.73972702,148.740562916,148.741003036,148.743129969,148.743868828,148.744452953,148.735309124,148.734883785,148.73803401,148.736093044,148.736615181,148.736639023,148.737092972,148.738022089,148.738096952,148.738128901,148.739441156,148.74055481,148.739434958,148.740601063,148.741281986,148.740989923,148.741547108,148.742131948,148.732660055,148.733037949,
148.747435093,148.743553877,148.743691921,148.744177103,148.735266924,148.735121965,148.735640049,148.735598803,148.735780001,148.736482143,148.736654758,148.737239838,148.737010956,148.738694906,148.737339973,148.737101078,148.737456083,148.737295866,148.737685919,148.738343,148.738257885,148.738588095,148.738831043,148.738683939,148.73861599,148.739495039,148.739971876,148.740498066,148.740023136,148.744853973,148.741384983,148.748197079,148.741817951,148.742311954,148.741847992,148.742664814,148.733399868,148.733350039,148.736781836,148.735506058,148.735605955,148.735964775,148.736663818,148.737070084,148.7371912,148.737664938,148.737694979,148.738588095,148.740144968,148.740153074,148.741136074,148.745312929,148.743063927,148.744333029,148.743438005,148.744543076,148.736152172,148.735893965,148.735732079,148.7371521,148.741167784,148.738363028,148.739917994,148.74225688,148.740154028,148.740813017,148.746656895,148.742280006,148.741966009,148.742468834,148.742305994,148.733439922,148.733683825,148.734719038,148.736285925,148.737555981,148.737620831,148.739425898,148.739634037,148.740484953,148.741034985,148.741775036,148.743821859,148.744628906,148.734927177,148.734867811,148.736914873,148.736951113,148.73884201,148.736907959,148.737590075,148.738605976,148.741293907,148.738714933,148.739326954,148.739379883,148.739015102,148.739594936,148.741868019,148.741917133,148.743044853,148.741549015,148.73307395,148.733982801,148.735611916,148.736182928,148.735958099,148.737107038,148.736938,148.737564087,148.738126993,148.738547087,148.738965988,148.738681793,148.739098072,148.740940094,148.740320921,148.740695953,148.740750074,148.741701841,148.742334843,148.733011961,148.733145952,148.73348093,148.734377146,
148.747512102,148.734921932,148.734452009,148.735268116,148.735652924,148.736104965,148.736014128,148.736857891,148.737331867,148.738111019,148.738045931,148.739074945,148.739380121,148.739129782,148.738495827,148.738128901,148.739655018,148.739878893,148.739707947,148.740931988,148.740367889,148.740561962,148.741036177,148.741108894,148.741044044,148.741713047,148.74166584,148.743006945,148.732970953,148.73751092,148.733942986,148.738623142,148.73413682,148.733996868,148.734302998,148.735577822,148.734915972,148.736419916,148.738474846,148.73871088,148.737833023,148.738572836,148.739328861,148.740521908,148.740061045,148.740980864,148.741319895,148.743029118,148.743801832,148.743887901,148.734291077,148.737156868,148.738501072,148.737504959,148.738997936,148.739233971,148.741945028,148.740888834,148.741931915,148.740843058,148.743897915,148.742238998,148.744935989,148.74395299,148.743965864,148.733786106,148.73778677,148.734191895,148.73498702,148.735102892,148.736214876,148.736108065,148.737473965,148.738437891,148.738935947,148.739094973,148.741914034,148.741211891,148.741472006,148.741154909,148.742393017,148.742526054,148.742659807,148.743189096,148.734488964,148.73447299,148.73584199,148.73577404,148.736872911,148.736487865,148.737340927,148.737244844,148.738133907,148.738394976,148.739057779,148.738783836,148.738800049,148.738889933,148.73998785,148.740214109,148.741502762,148.740197897,148.741210938,148.742026091,148.742611885,148.733328104,148.733525038,148.734275818,148.734473944,148.73517108,148.735473871,148.736111879,148.736901045,148.736632824,148.737174034,148.738099098,148.738345861,148.738195896,148.738629103,148.739834785,148.740573883,148.740037918,148.740674973,148.741828918,148.741313934,
148.747589111,148.745757818,148.745436907,148.746106148,148.746072769,148.747148037,148.747388124,148.747969866,148.747793913,148.749208927,148.748635769,148.750686884,148.750447989,148.75026679,148.749251842,148.749085903,148.749957085,148.751012802,148.750961065,148.752057076,148.751310825,148.750789881,148.751131058,148.752410889,148.751817942,148.752575159,148.75325799,148.743788004,148.743957043,148.747873783,148.744387865,148.74929595,148.74492979,148.744132042,148.744915009,148.746393919,148.745272875,148.746515036,148.749638796,148.749713898,148.750310898,148.749270916,148.749433994,148.751981974,148.750648022,148.75215888,148.753370047,148.753463984,148.745886803,148.746089935,148.74506712,148.749951839,148.751280069,148.74883914,148.749837875,148.750987053,148.755382061,148.751700878,148.753123999,148.752501011,148.756153822,148.755152941,148.755778074,148.744757891,148.745064974,148.746439934,148.748501778,148.74592185,148.746372938,148.747650862,148.748307943,148.749473095,148.750561953,148.751196861,148.750566006,148.751571178,148.755228996,148.755568981,148.74517107,148.745569944,148.744576931,148.745932102,148.746016979,148.747014046,148.748872042,148.747634888,148.750984907,148.750571012,148.756926775,148.752599955,148.756067038,148.75227499,148.757808924,148.747156143,148.744888783,148.747988939,148.744431019,148.745853901,148.745811939,148.746066093,148.746546745,148.747550011,148.750339985,148.750195742,148.751044989,148.751235008,148.749906063,148.752518892,148.751134872,148.752916098,148.75225687,148.742556095,148.74409318,148.743674994,148.743561983,148.744775057,148.745430946,148.744822979,148.746565104,148.745901823,148.746779919,148.746670961,148.748736858,148.748272896,148.748065948,
148.748286009,148.746905804,148.746332884,148.746329069,148.747028828,148.747673988,148.748008013,148.748418808,148.748657942,148.749849081,148.749806881,148.751575947,148.750910044,148.750944853,148.750595808,148.750542879,148.751623154,148.752413988,148.752227068,148.75326705,148.752438784,148.753885984,148.75433898,148.744143009,148.743767977,148.744882107,148.747008801,148.746213913,148.745702028,148.74868989,148.747925997,148.749381065,148.745926857,148.746254921,148.746242046,148.747605801,148.747185946,148.747811079,148.752212763,148.751739025,148.752238989,148.753297806,148.75782299,148.754220963,148.745606899,148.74572897,148.746754885,148.74761796,148.74778986,148.748595953,148.749642134,148.789069891,148.754224062,148.752885103,148.755598783,148.756023884,148.756782055,148.746957779,148.748203993,148.748036146,148.749536991,148.751065969,148.750038147,148.749904871,148.748071909,148.749654055,148.749866962,148.751045942,148.749607086,148.75067687,148.75109005,148.751812935,148.753311872,148.75342083,148.743127108,148.743872881,148.745841026,148.745944977,148.74642396,148.750651836,148.748849869,148.749303102,148.749501944,148.750892878,148.75219202,148.752386808,148.753812075,148.74458313,148.748149872,148.745620012,148.748865128,148.749258995,148.750616074,148.751824141,148.750339985,148.752240896,148.750563145,148.754859924,148.752974987,148.74486804,148.744207859,148.749440908,148.745728016,148.747188807,148.747143984,148.74911809,148.749549866,148.751003981,148.751548052,148.751370192,148.751946926,148.752068043,148.743653059,148.743781805,148.744179964,148.745524168,148.746622801,148.746639013,148.746387959,148.747376919,148.747123003,148.746713161,148.747522831,148.749878883,148.750183105,
148.748435974,148.747612953,148.746618032,148.747194052,148.747286797,148.74828887,148.748729944,148.749069929,148.748991966,148.750179052,148.750406742,148.752698898,148.751043081,148.751887798,148.750918865,148.751174927,148.75188899,148.752688885,148.753360987,148.753581047,148.753441811,148.754519939,148.744615078,148.74476099,148.744488001,148.745779037,148.747238874,148.746631861,148.746170044,148.749576807,148.74811101,148.750747919,148.746357918,148.747038841,148.747090101,148.749002934,148.748507023,148.749218941,148.752925873,148.752166986,148.752583027,148.753510952,148.758653879,148.745848894,148.747881889,148.74790597,148.748067141,148.749773979,148.750041008,148.750568151,148.789937019,148.754428864,148.754503965,148.756511927,148.746519089,148.7480371,148.747068882,148.749413967,148.748912096,148.750423908,148.752014875,148.750910044,148.751289845,148.752337933,148.759303093,148.788440943,148.745461941,148.745126009,148.745970964,148.745867968,148.747276068,148.748427868,148.749176979,148.749093056,148.749490738,148.751248837,148.751636028,148.751633167,148.75286603,148.753202915,148.753556967,148.745276928,148.744950056,148.744656086,148.744824886,148.777107,148.748053074,148.749578953,148.80603385,148.749988079,148.807287931,148.750730038,148.752295017,148.808198929,148.752876997,148.751471996,148.745659828,148.744127989,148.744935989,148.80141592,148.802253008,148.749232054,148.747551918,148.751233816,148.750019073,148.749967813,148.751518011,148.751930952,148.751572132,148.752267838,148.742691994,148.743972063,148.744010925,148.74454093,148.745700121,148.7473979,148.747049093,148.74735117,148.749739885,148.749217033,148.749606133,148.754086971,148.750923872,148.751214027,
148.751935959,148.749823809,148.75010705,148.750015974,148.750152826,148.750712872,148.750883102,148.751507759,148.756206989,148.753237963,148.752449751,148.754016876,148.75365591,148.753590822,148.743425846,148.743408918,148.74424696,148.744750977,148.744807959,148.745599031,148.744992971,148.745686054,148.745805025,148.746001959,148.745687008,148.746824026,148.748457909,148.748406887,148.747950077,148.74988389,148.749685049,148.752100945,148.748622894,148.749117851,148.749587059,148.749762774,148.749315023,148.750582933,148.752997875,148.752701998,148.752861023,148.754143953,148.759012938,148.744940042,148.745825768,148.747037888,148.747612953,148.747972012,148.748997927,148.749469995,148.750408173,148.789296865,148.755254984,148.753785133,148.756383896,148.756450891,148.748166084,148.747139931,148.749557018,148.749410152,148.75048995,148.752156973,148.751035929,148.75165081,148.751287937,148.752202988,148.788194895,148.744539976,148.744749069,148.745197773,148.745700836,148.747180939,148.746794939,148.747437954,148.747951031,148.747967958,148.75108695,148.750453949,148.750169992,148.751277924,148.751709938,148.75248909,148.753498793,148.753822088,148.743728161,148.744014978,148.745017052,148.744955063,148.748218775,148.74661088,148.749325991,148.748091936,148.750539064,148.751083136,148.750255823,148.752174854,148.750060081,148.754449844,148.752151012,148.754739046,148.743778944,148.747889042,148.746484041,148.747390747,148.747952938,148.749319077,148.748684883,148.750854969,148.750485897,148.750861168,148.750286818,148.751832008,148.75188899,148.75138402,148.752182961,148.742820024,148.74337101,148.742928982,148.743471146,148.744103909,148.744299889,148.744874954,148.746007919,148.746484995,148.746726036,
148.752635956,148.750824928,148.750315905,148.750375986,148.750618935,148.751240969,148.751204967,148.751714945,148.756484985,148.753608942,148.752751827,148.754240036,148.74427104,148.744142771,148.743798018,148.744265079,148.74463582,148.745388031,148.745384932,148.745931149,148.745963812,148.746823072,148.746916056,148.747591972,148.747056007,148.747837067,148.748533964,148.748669863,148.748496056,148.751147985,148.750452995,148.752892017,148.749423981,148.750391006,148.75131011,148.751353979,148.750820875,148.751045942,148.753391743,148.75314188,148.753501892,148.754290819,148.74930501,148.746494055,148.7462008,148.746179819,148.747015953,148.747895956,148.748626947,148.749200106,148.748034,148.788398981,148.754292965,148.753607035,148.755739927,148.756244898,148.747843981,148.746301889,148.748544931,148.74842906,148.750359774,148.75127697,148.750623941,148.750850916,148.750494003,148.751569033,148.751627922,148.751530886,148.751531124,148.751247883,148.75166893,148.752717972,148.753406763,148.744180918,148.744837046,148.744331837,148.745910883,148.746161938,148.746829987,148.750272989,148.74834609,148.748379946,148.749146938,148.749872923,148.750118017,148.75026679,148.752214909,148.75201416,148.758076906,148.755378962,148.748203039,148.74653697,148.747885942,148.747941017,148.747546911,148.750932932,148.747292995,148.747921944,148.748152018,148.748259068,148.748720884,148.749979019,148.7529881,148.753295898,148.753564835,148.7549541,148.752693176,148.745057821,148.743237019,148.744389057,148.744200945,148.74417305,148.745862007,148.745880842,148.745845079,148.747554064,148.747712851,148.746931076,148.748903036,148.749088764,148.749335051,148.749140978,148.750449896,148.750436068,148.750545025,
