108.822533131,108.831132174,108.829394102,108.827868223,108.829036951,108.826818943,108.82448101,108.82546401,108.822947979,108.830410957,108.829448938,108.828270912,108.827100992,108.82615304,108.829858065,108.827780962,108.822192907,108.834229946,108.829389095,108.828113079,108.82686305,108.825674057,108.824298143,108.822767973,108.821370125,108.830060005,108.828965187,108.827479124,108.82608819,108.824951172,108.823581219,108.822168112,108.830904245,108.829396009,108.827961922,108.826784849,108.825229883,108.823953867,108.822756052,108.821426868,108.830240965,108.828866005,108.82743907,108.825975895,108.828416109,108.823714018,108.822614908,108.821028948,108.829756021,108.828706026,108.831587076,108.827165127,108.824707985,108.823057175,108.822079182,108.821012974,108.829795122,108.828355074,108.827248096,108.825869083,108.827813148,108.823282003,108.821870804,108.830538988,108.830121994,108.828181982,108.82971096,108.82512784,108.824036837,108.822170019,108.820986032,108.829902887,108.828628063,108.827457905,108.825602055,108.824482918,108.822967052,108.821681023,108.830184937,108.828824043,108.827792168,108.826462984,108.825193167,108.823845148,108.822627068,108.821067095,108.830012083,108.828592062,108.827135086,108.825812101,108.824936867,108.823534966,108.82197094,108.83057785,108.829329967,108.827935934,108.826644897,108.825304985,108.824038982,108.822745085,108.821744919,108.830413103,108.828839064,108.827713966,108.826214075,108.825217009,108.826066017,108.822575092,108.821079016,108.829908133,108.828549147,108.827346087,108.826457024,108.825111151,108.823744059,108.82270813,108.821164131,108.829984188,108.828548193,108.827284813,108.826025009,108.824692965,108.823698044,108.822228909,108.830713034,
108.824906111,108.822617054,108.830185175,108.829030037,108.829978943,108.827301025,108.825152874,108.826292038,108.823354006,108.821456909,108.830186844,108.829159975,108.828212976,108.826533079,108.830636024,108.828013897,108.822549105,108.824690104,108.829857111,108.828577995,108.827464104,108.826411963,108.82485199,108.823620081,108.82228899,108.831027985,108.829374075,108.828365088,108.82735014,108.825563192,108.824580193,108.823062181,108.821316957,108.830160856,108.828873873,108.827757835,108.826283932,108.825181007,108.823542833,108.822037935,108.830651999,108.830128908,108.828284025,108.826555967,108.828865051,108.824328899,108.822937012,108.821856976,108.830332994,108.829133034,108.832095146,108.827592134,108.82527113,108.824042082,108.822733164,108.821659088,108.830615997,108.829005003,108.827733994,108.826495171,108.828310013,108.823837996,108.822577,108.821228981,108.831102848,108.828550816,108.830231905,108.826185942,108.824743032,108.823632002,108.822038889,108.830919981,108.829578876,108.828263998,108.826973915,108.825639009,108.824321032,108.822394133,108.821048021,108.829786062,108.828518152,108.827059984,108.825797081,108.824736118,108.823206186,108.821802139,108.830518007,108.829125166,108.82797122,108.826906204,108.82565093,108.824009895,108.822955847,108.821424007,108.830476046,108.829072952,108.827232838,108.826264858,108.82488203,108.823453903,108.822575092,108.821151018,108.829999924,108.828541994,108.827027082,108.825845003,108.82685113,108.823414087,108.822351933,108.831007004,108.829380989,108.828233957,108.826742172,108.825575113,108.824458122,108.823159218,108.822040081,108.830735207,108.829537153,108.828310966,108.827130795,108.825618982,108.82443285,108.823014021,108.821769953,
108.825141191,108.82350421,108.831438065,108.829829216,108.830508947,108.828051805,108.825966835,108.827394962,108.823897839,108.821974039,108.830998898,108.829643011,108.828621864,108.827741861,108.831434965,108.828464031,108.822900057,108.825191975,108.830610991,108.829122066,108.828294992,108.827041149,108.825396061,108.824404955,108.82309413,108.821506977,108.830142975,108.829302073,108.827666998,108.826199055,108.825089216,108.823668242,108.822592974,108.821089983,108.829996824,108.828984022,108.827275038,108.825652838,108.824208975,108.823309898,108.821487904,108.830631971,108.828716993,108.827389956,108.829318047,108.824800014,108.823499918,108.822474957,108.821012974,108.829846144,108.832523108,108.827800035,108.825749159,108.824525118,108.823083162,108.822257996,108.830922127,108.82982111,108.828146219,108.826845169,108.828805208,108.824185848,108.823180914,108.821846962,108.83167696,108.82937789,108.830693007,108.827260971,108.825401068,108.823983908,108.822507858,108.821253061,108.830193996,108.828650951,108.827435017,108.826026917,108.824938059,108.823421001,108.822281122,108.83071804,108.829354048,108.828083038,108.826730013,108.825549126,108.824104071,108.822668076,108.821474075,108.83014822,108.828870058,108.827372074,108.82643795,108.82504487,108.823792934,108.822365999,108.821164846,108.829763889,108.828495026,108.827172995,108.826417923,108.824779987,108.823157072,108.821916103,108.830307961,108.829233885,108.827817917,108.82662797,108.827773094,108.825065136,108.823297024,108.822235107,108.830651045,108.829226017,108.827867031,108.826821089,108.82567215,108.824117184,108.822906017,108.821844101,108.830292225,108.828905821,108.827885866,108.82656002,108.825569868,108.823869944,108.822758913,
108.826544046,108.826149225,108.824167013,108.824368954,108.824623823,108.831303835,108.830845833,108.830876827,108.827116013,108.825532913,108.824308872,108.823225021,108.821676016,108.835571051,108.834022999,108.830065966,108.826216936,108.826544046,108.823822975,108.82248497,108.821439028,108.830037117,108.828361034,108.827196121,108.826092958,108.824949026,108.823302031,108.822064161,108.830557108,108.829349041,108.827893019,108.82688117,108.825508833,108.824287891,108.822881937,108.821136951,108.830085993,108.828544855,108.827513933,108.826145887,108.824632883,108.823693037,108.822278023,108.83069396,108.830195904,108.828186989,108.826998949,108.825583935,108.824309111,108.823140144,108.824233055,108.830613136,108.829007149,108.827721119,108.826444149,108.824947119,108.823897123,108.822308064,108.820720196,108.829661131,108.829873085,108.827018976,108.825495005,108.826956034,108.823302031,108.822039843,108.832232952,108.829231977,108.827539921,108.826346874,108.825054884,108.823823929,108.822508097,108.821469069,108.830163002,108.829085112,108.827131033,108.825751066,108.824542999,108.82317996,108.822060108,108.831149101,108.829679966,108.828237057,108.827023983,108.82604599,108.824501991,108.823220015,108.821825027,108.830648184,108.829134941,108.827924967,108.82679987,108.825084925,108.824168921,108.822780848,108.821491003,108.830180883,108.828743935,108.828166008,108.826775074,108.824714899,108.823513985,108.82228303,108.830749035,108.833097935,108.82990694,108.827522039,108.826120138,108.82465601,108.823552132,108.822103024,108.830953121,108.829537153,108.82805109,108.827059031,108.825586081,108.824515104,108.823151827,108.821873903,108.830760956,108.829506874,108.828393936,108.826984882,108.825372934,
108.827132225,108.825430155,108.82347703,108.82246089,108.831897974,108.829149961,108.827661991,108.829175949,108.824756861,108.823708057,108.822077036,108.83085084,108.829896927,108.828616858,108.832253933,108.82890296,108.823962927,108.825639963,108.821476936,108.83020997,108.829195976,108.828156948,108.826568127,108.825361013,108.823654175,108.822786093,108.821365118,108.829946995,108.828580141,108.827449083,108.825806141,108.824657202,108.822990894,108.821583986,108.830431938,108.829494953,108.82798481,108.826902866,108.825539827,108.824071884,108.822507858,108.82138896,108.82971406,108.828850985,108.829416037,108.826270103,108.824431896,108.823058128,108.821712971,108.830460072,108.833008051,108.828043938,108.826519966,108.825160027,108.823752165,108.823037148,108.821650028,108.830289125,108.828887224,108.827551126,108.829155207,108.824841976,108.823642969,108.822588921,108.821913004,108.82989192,108.831151962,108.82783699,108.826508045,108.825070858,108.823638916,108.822728872,108.82090497,108.829741955,108.828289032,108.827136993,108.825397015,108.824105978,108.823161125,108.821861982,108.830367088,108.828781128,108.827646017,108.826534033,108.825147152,108.82365799,108.822303057,108.820813179,108.829403162,108.828212023,108.8271029,108.825725794,108.824798822,108.822980881,108.821840048,108.830430031,108.829387903,108.827995062,108.826910973,108.825847864,108.82418704,108.823018074,108.821432114,108.830068111,108.828494072,108.827528,108.828294992,108.825989008,108.823915958,108.822721004,108.821269035,108.829974174,108.82862401,108.827530146,108.826194048,108.824731112,108.823330164,108.822114229,108.830702066,108.829558849,108.828480005,108.827324867,108.826434851,108.824437857,108.823590994,
108.827778101,108.826620102,108.824632168,108.824816942,108.823483944,108.830119848,108.828826904,108.830210924,108.826277971,108.824975967,108.823319912,108.821876049,108.830641031,108.830343008,108.833194971,108.829816103,108.825644016,108.826113939,108.822938919,108.82188797,108.830013037,108.828926086,108.827150106,108.825818062,108.824895144,108.823539972,108.822286129,108.831176043,108.829569101,108.827813148,108.826621056,108.825551033,108.823749781,108.822529793,108.821444035,108.830056906,108.828727961,108.827366829,108.826287031,108.824960947,108.823739052,108.822247028,108.831043959,108.829638004,108.829557896,108.826915026,108.82545495,108.824116945,108.823028088,108.821722031,108.833440065,108.828824043,108.827572107,108.826258183,108.824756145,108.824217081,108.822432041,108.820960999,108.829586029,108.828287125,108.829513073,108.826044798,108.824291945,108.823405981,108.822263956,108.830699921,108.831656933,108.828186035,108.826890945,108.825675011,108.824712038,108.823193073,108.822047949,108.830574989,108.828919888,108.8279531,108.82652998,108.825350046,108.824018955,108.822672129,108.821386099,108.829931974,108.828463078,108.82725811,108.825777054,108.824450016,108.823264122,108.821853161,108.83032608,108.82942009,108.828032017,108.826968908,108.825176001,108.824012995,108.822589874,108.821533918,108.830423832,108.828820944,108.827478886,108.826883078,108.825192928,108.823419094,108.822274923,108.830729008,108.829452038,108.828392982,108.829107046,108.826622963,108.824725151,108.823539972,108.821860075,108.830389977,108.829214096,108.828392029,108.826920986,108.82567215,108.824359179,108.823164225,108.821776867,108.830557823,108.829457998,108.82783103,108.826871872,108.825099945,108.824498892,
108.829391003,108.827629089,108.825400114,108.825990915,108.824956894,108.821890831,108.831461906,108.831298828,108.827695847,108.82623601,108.824933052,108.823637009,108.822227955,108.836546898,108.834161043,108.830276966,108.826992989,108.82677412,108.824046135,108.823410034,108.822044134,108.830866098,108.829290152,108.827728987,108.826784134,108.825364113,108.823993206,108.823139191,108.821376085,108.829794168,108.828680038,108.8277421,108.826283932,108.824987888,108.823711872,108.822577,108.831301928,108.829689026,108.828404903,108.82703805,108.825500011,108.824537992,108.822905064,108.826565027,108.83088398,108.829467058,108.827819109,108.826484919,108.82505703,108.823846102,108.824604988,108.821025133,108.829620123,108.82844305,108.82723999,108.825967073,108.824800014,108.823425055,108.82211113,108.830538034,108.830547094,108.828083992,108.826500893,108.827333927,108.823863029,108.822823048,108.822715044,108.830306053,108.828738928,108.827116013,108.825895071,108.824733973,108.823364973,108.821770906,108.83039999,108.829473019,108.828197002,108.826892138,108.825606108,108.824033976,108.823023081,108.821684122,108.830511093,108.829071045,108.827638149,108.826913118,108.825139999,108.823876143,108.822560072,108.821466923,108.829946995,108.828388929,108.827241898,108.825847864,108.825340033,108.823709965,108.821792841,108.83087492,108.829401016,108.828798056,108.827358961,108.825790882,108.824311972,108.82310009,108.821586132,108.833796978,108.830569029,108.828009129,108.826429129,108.825078011,108.823863983,108.822682142,108.821659088,108.830396175,108.829164028,108.827580214,108.826345205,108.825297117,108.823920965,108.822490931,108.821369886,108.83028388,108.829092026,108.828019857,108.82662487,
108.830259085,108.828151226,108.825707197,108.826546907,108.825246811,108.822314978,108.832459927,108.831704855,108.828178883,108.82691884,108.825484037,108.824518919,108.823257923,108.827538013,108.835440874,108.831073046,108.82814908,108.827208042,108.825794935,108.824234009,108.823050022,108.821619987,108.830158949,108.828822136,108.827939034,108.826258183,108.824617147,108.823498011,108.822056055,108.830848217,108.829506159,108.828307152,108.826816797,108.825809002,108.824363947,108.823101997,108.82201004,108.830544949,108.829246044,108.827754021,108.826606035,108.825119019,108.823427916,108.827048063,108.821650028,108.829875946,108.828396082,108.827237129,108.825878143,108.824731112,108.825015068,108.822570086,108.830338001,108.829208136,108.828087091,108.826649189,108.825717211,108.824120045,108.823155165,108.821571112,108.830816031,108.828885794,108.827236891,108.827800035,108.824589014,108.828294039,108.822957993,108.830625057,108.829125881,108.82774806,108.826478004,108.825289965,108.824168921,108.822582006,108.821235895,108.830034018,108.828797102,108.827445984,108.826246023,108.824939013,108.823841095,108.822292089,108.821181059,108.830049038,108.828948021,108.827660084,108.826085091,108.824611187,108.82332015,108.822291851,108.830711842,108.82937479,108.827848911,108.826742887,108.825680971,108.824277878,108.822578907,108.821770906,108.830168009,108.829387903,108.827919006,108.826656103,108.824791908,108.823933125,108.822274923,108.824432135,108.831043959,108.828784943,108.827481031,108.826159,108.824831963,108.823729992,108.8224051,108.821291208,108.829997063,108.828205109,108.827112198,108.82615304,108.824323893,108.823189974,108.822201014,108.830965996,108.829535961,108.828635931,108.827244043,
108.830440044,108.828623056,108.826954126,108.828248978,108.826213837,108.823808908,108.824648857,108.822523832,108.829646826,108.828702927,108.827661037,108.826253891,108.825229883,108.829070091,108.827569962,108.821954012,108.833759069,108.828377008,108.827363014,108.82613802,108.824691057,108.823270082,108.822165966,108.830716133,108.829612017,108.828251123,108.826980114,108.825621128,108.824064016,108.82229805,108.82114315,108.829642057,108.828270912,108.827570915,108.825961828,108.8245399,108.823226929,108.822137833,108.830608845,108.829122066,108.828069925,108.826696873,108.825527906,108.827967882,108.823359013,108.821491003,108.830054045,108.828722,108.827958107,108.830676079,108.826557159,108.824020147,108.822810173,108.821736097,108.830510139,108.828742981,108.827612162,108.82625699,108.824548006,108.827314138,108.822030783,108.831009865,108.82936883,108.828665972,108.826787949,108.829246044,108.824270964,108.822854996,108.821537971,108.830178022,108.828690052,108.827636957,108.826301098,108.824973106,108.82359004,108.821944952,108.830773115,108.829667091,108.828254938,108.827183962,108.825582027,108.824244022,108.823163033,108.821774006,108.830212116,108.829366207,108.827506065,108.826437235,108.825230122,108.823742867,108.822597027,108.820815802,108.829627991,108.828466892,108.827442884,108.826073885,108.824784994,108.823312998,108.821949005,108.83048296,108.829014063,108.828166008,108.826982021,108.825594902,108.824485064,108.82554698,108.822257996,108.830296993,108.829213142,108.827845097,108.826575994,108.825059175,108.824143171,108.822593212,108.821620226,108.830192089,108.828988075,108.827465057,108.826509953,108.825028896,108.823837996,108.822751999,108.821424007,108.83027482,108.828845024,
108.830960035,108.828933001,108.827534199,108.828595877,108.826346874,108.823395967,108.824096918,108.832269907,108.829393864,108.828246832,108.827120066,108.825510025,108.824737072,108.828377962,108.826438904,108.831300974,108.833250046,108.827857018,108.826678991,108.825220108,108.824034929,108.822551012,108.821091175,108.829789162,108.829200029,108.826972961,108.825956106,108.824473143,108.822834015,108.821666002,108.830385208,108.829130173,108.827704906,108.82679081,108.824985027,108.823488951,108.822347879,108.821311951,108.830009937,108.828758001,108.827462912,108.826227903,108.824471951,108.827505112,108.822356939,108.830956936,108.829380035,108.82783103,108.826828003,108.825533152,108.826113939,108.82332015,108.821997166,108.830619097,108.829261065,108.82797718,108.826915979,108.825290203,108.823652029,108.822492123,108.82129097,108.829643011,108.828075886,108.828300953,108.825906038,108.828773022,108.823377848,108.821758032,108.830639839,108.828717947,108.827424049,108.826858997,108.825433969,108.824084044,108.8223629,108.820893049,108.829819918,108.828643084,108.826991081,108.825588942,108.824716091,108.823343992,108.822062969,108.830667973,108.829442978,108.828317165,108.827142,108.825622082,108.824301243,108.823328972,108.82177496,108.830226898,108.828891993,108.827658892,108.826640844,108.825100899,108.823300838,108.822356939,108.82102704,108.830013037,108.828631878,108.827477932,108.826088905,108.824837923,108.824018002,108.82507515,108.831582069,108.829820156,108.828178167,108.82667613,108.825746059,108.824208975,108.822946072,108.821954012,108.830782175,108.8291471,108.828342199,108.826647043,108.825248957,108.823977947,108.823110819,108.821491003,108.830119848,108.829666853,108.827683926,
