151.953069925,151.960811853,151.958127975,151.958763838,151.954962015,151.960589886,151.958053827,151.957012892,151.953099966,151.964174986,151.958077908,151.954110861,151.951489925,151.958966017,151.957085848,151.955163956,151.952905893,151.959419012,151.956859827,151.955819845,151.951775789,151.958333969,151.958518982,151.953303814,151.950530767,151.958758831,151.956101894,151.953199863,151.950879812,151.958629847,151.959167957,151.952669859,151.959671736,151.958563805,151.95546484,151.952178955,151.961173773,151.958097935,151.955214024,151.952988863,151.96138978,151.958430767,151.95535183,151.95173502,151.959760904,151.957262754,151.954458952,151.95064497,151.960340977,151.957997799,151.953363895,151.951056957,151.958291054,151.956840754,151.953592777,151.950832844,151.958972931,151.958349943,151.953619719,151.951130867,151.960610867,151.956975937,151.955797911,151.952552795,151.959616899,151.955478907,151.956721783,151.951140881,151.957651854,151.955139875,151.952419996,151.959829807,151.95635581,151.95468688,151.952553988,151.95951581,151.957592964,151.954717875,151.951708078,151.959793806,151.956950903,151.963805914,151.951249838,151.963395119,151.956975937,151.954788923,151.951597929,151.958335876,151.956556797,151.95388484,151.95114398,151.958505869,151.956002712,151.953727722,151.950862885,151.958662987,151.956851959,151.95475173,151.951053858,151.959144831,151.958433867,151.954295874,151.952020884,151.959330797,151.956619024,151.954078674,151.950826883,151.958773851,151.958433867,151.961579084,151.953004837,151.960478783,151.958650827,151.955753088,151.959551811,151.957114935,151.960086823,151.956858873,151.961123705,151.957504749,151.95983696,151.961158991,151.960388899,151.956920862,151.955661774,
151.957011938,151.966223717,151.962278843,151.963316917,151.955760956,151.964142799,151.961844921,151.962544918,151.956325054,151.966947079,151.961883783,151.957838774,151.954251051,151.960826874,151.95993185,151.95822382,151.957573891,151.962318897,151.959784746,151.958895922,151.95584178,151.960111856,151.95876193,151.954450846,151.951776981,151.959678888,151.957324982,151.954808712,151.952192783,151.964856863,151.959790945,151.954018831,151.951368809,151.95913887,151.956451893,151.954277039,151.952154875,151.959580898,151.956573963,151.954200983,151.952820778,151.959602833,151.956659794,151.95397687,151.950203896,151.957642794,151.954941988,151.95232892,151.951801062,151.959293842,151.955915928,151.953014851,151.959397078,151.957895756,151.954921961,151.952502966,151.961225986,151.959310055,151.954922915,151.958361864,151.966689825,151.964404106,151.963429928,151.957814932,151.957350016,151.958286047,151.960421801,151.952569962,151.95061183,151.958457947,151.955948114,151.952804804,151.95170188,151.958809853,151.956293106,151.95337081,151.95199275,151.958709002,151.956065893,151.954140902,151.952380896,151.964619875,151.957681894,151.956923008,151.95211792,151.95960784,151.957465887,151.955462933,151.952708721,151.960078955,151.957911015,151.955235958,151.95212388,151.94974184,151.957268,151.95581007,151.954390049,151.956701756,151.963995934,151.961858988,151.958677053,151.955424786,151.961956739,151.959472895,151.956736088,151.954554796,151.955613852,151.953718901,151.960866928,151.959039927,151.957280874,151.955454826,151.954504013,151.963968992,151.963021755,151.962246895,151.957644939,151.957907915,151.95446682,151.960888863,151.959811926,151.958047867,151.952027798,151.960795879,151.958146811,
151.966511011,151.962032795,151.960770845,151.969013929,151.964130878,151.961125851,151.959886789,151.967027903,151.962839842,151.960573912,151.956838846,151.963224888,151.961007833,151.957197905,151.956383705,151.964364767,151.962373972,151.958534002,151.956095695,151.962677956,151.960036993,151.953220844,151.952141047,151.958743811,151.956022978,151.954411983,151.952848911,151.959465742,151.957493782,151.95844698,151.953181982,151.959042788,151.957664728,151.955056906,151.951048851,151.958892107,151.957339764,151.95548296,151.951988935,151.959596872,151.95673871,151.953944921,151.951622009,151.959490061,151.956886768,151.953398943,151.952067852,151.960113049,151.957243919,151.958756924,151.951932907,151.959457874,151.957161903,151.9547019,151.951443911,151.958625793,151.956476927,151.953578711,151.952569723,151.964333773,151.962375879,151.960820913,151.958049774,151.966174841,151.962016821,151.952889919,151.954857826,151.958132744,151.955621958,151.954495907,151.950883865,151.958172798,151.955557823,151.952669859,151.949994087,151.958438873,151.955940962,151.953239918,151.951581001,151.958083868,151.955530882,151.956013918,151.950576067,151.959317923,151.95494175,151.952502966,151.949911833,151.957351923,151.955414772,151.953291893,151.960551977,151.958059072,151.955314875,151.952857733,151.959956884,151.957845926,151.955177069,151.957882881,151.954583883,151.962467909,151.958983898,151.956136703,151.952604771,151.95972085,151.958082914,151.955854893,151.954663754,151.960954905,151.959331989,151.95661211,151.952865839,151.959614992,151.957449913,151.959937096,151.954424858,151.952377796,151.957522869,151.955215931,151.955837727,151.95317173,151.958408833,151.956033945,151.955717087,151.953515768,151.961033821,
151.96318388,151.961567879,151.968799829,151.968791008,151.96210289,151.95892477,151.967561722,151.966922998,151.961734056,151.959479094,151.964992762,151.962603807,151.959619999,151.955470085,151.965459824,151.963749886,151.96072197,151.956978083,151.964006662,151.961769819,151.958391905,151.950952053,151.961530924,151.955423832,151.952996969,151.950527906,151.960357904,151.955589771,151.952868938,151.955716848,151.959872007,151.955053806,151.952820778,151.96064496,151.957303047,151.955307007,151.952753782,151.961189985,151.957340002,151.955354929,151.953054905,151.959742785,151.957218885,151.955734015,151.95200181,151.958851814,151.956873894,151.953626871,151.952359915,151.959666729,151.956903934,151.954167843,151.950640917,151.958309889,151.955317736,151.952986956,151.951876879,151.959937096,151.955194712,151.959589005,151.968169928,151.962044954,151.961816788,151.955207825,151.965939999,151.957695961,151.960051775,151.953594923,151.950915813,151.957712889,151.955321074,151.953597784,151.951785803,151.958896875,151.955802917,151.953232765,151.95108676,151.958530903,151.956757069,151.954945803,151.952064753,151.964383841,151.957427025,151.956591129,151.952035904,151.959488869,151.956984997,151.954510927,151.953060865,151.960654974,151.957633018,151.954225063,151.952045679,151.959302902,151.957405806,151.954985857,151.954327106,151.956433773,151.963672876,151.961262941,151.95776701,151.95467782,151.96110487,151.95668292,151.952437878,151.950203896,151.958369732,151.955182791,151.954035044,151.9521029,151.95981288,151.958537817,151.953639984,151.955813885,151.959966898,151.957876921,151.954856873,151.952732086,151.962055683,151.958256721,151.954699993,151.952813864,151.960987091,151.958617926,151.956430912,
151.966897964,151.964224815,151.962136984,151.959926844,151.965265036,151.961961746,151.960812807,151.958272934,151.963363886,151.961142063,151.957823753,151.954886913,151.961334944,151.958434105,151.957586765,151.956171751,151.963474989,151.959733963,151.957160711,151.953896761,151.961828947,151.954910994,151.953980923,151.949914932,151.957492828,151.956010818,151.953840971,151.950267792,151.958025932,151.95874691,151.953330994,151.95071888,151.959971905,151.957601786,151.952589035,151.951254129,151.958952904,151.956231833,151.95340991,151.951293945,151.958391905,151.956167936,151.953565836,151.951072931,151.958762884,151.955632925,151.952868938,151.950922966,151.95767808,151.958847761,151.953640938,151.950489998,151.95750308,151.955604792,151.952726841,151.95043993,151.95783186,151.9552598,151.953026772,151.955099821,151.963000059,151.960948944,151.958292723,151.956330776,151.963754892,151.955000877,151.955190897,151.949600935,151.956939936,151.955353975,151.951730728,151.949259758,151.957201004,151.955200911,151.951545,151.949321747,151.956998825,151.955152988,151.951902866,151.959897757,151.95656395,151.958870888,151.95183301,151.960055113,151.956160784,151.953870773,151.950767994,151.958093882,151.955979824,151.953604937,151.951058865,151.958317041,151.955616713,151.953366756,151.95064497,151.9580369,151.955626011,151.958528757,151.954783916,151.962872028,151.959168911,151.956697702,151.952800751,151.960323811,151.958337069,151.955975771,151.955200911,151.962556839,151.960602999,151.957940102,151.956582785,151.954263926,151.951794863,151.961776972,151.960723877,151.9598248,151.95477891,151.957715988,151.963917732,151.960770845,151.957896948,151.958284855,151.952916861,151.961111784,151.958392859,
151.966825008,151.963228703,151.961804867,151.969765902,151.964931011,151.961608887,151.960176945,151.96731782,151.96321702,151.960725069,151.957271814,151.964039803,151.961078882,151.957403898,151.956632853,151.964928865,151.962564945,151.958787918,151.956287861,151.962947845,151.960297823,151.953009844,151.951925993,151.958037853,151.955864906,151.953379869,151.952501059,151.958440781,151.957040787,151.957322836,151.952382088,151.958672762,151.957051754,151.953934908,151.95173502,151.960103035,151.957066774,151.955337763,151.951601982,151.959518909,151.956341743,151.953571796,151.951414824,151.959308863,151.955751896,151.952957869,151.951079845,151.958969831,151.955816031,151.958457708,151.949995995,151.958325863,151.955389977,151.952419758,151.949952841,151.958004951,151.955965996,151.953001738,151.951519728,151.963728905,151.961388826,151.95985198,151.967052698,151.964001894,151.961611032,151.951562881,151.961384773,151.956520796,151.953856945,151.951942921,151.959193945,151.955790758,151.953948975,151.950904846,151.958095074,151.955812693,151.953811884,151.950609922,151.958167076,151.956149817,151.953436852,151.955823898,151.959030867,151.957348108,151.952905893,151.951162815,151.958187819,151.955979109,151.953136921,151.950863838,151.958130836,151.955380917,151.952415705,151.95005393,151.958091974,151.955713987,151.953512907,151.955757856,151.962934971,151.961529016,151.957894087,151.955532789,151.962089777,151.958599806,151.957165956,151.953555822,151.955291748,151.96300292,151.959805012,151.957026005,151.956221819,151.952807903,151.961547852,151.960848093,151.960076809,151.958494902,151.95025301,151.966923952,151.956132889,151.959471941,151.951108932,151.964874029,151.956095934,151.953983784,151.951743841,
151.96856308,151.974401712,151.972942829,151.971637011,151.965328932,151.97288084,151.971001863,151.969861984,151.965335846,151.973316908,151.970717907,151.966083765,151.961910009,151.969453096,151.967834711,151.966278791,151.973692894,151.969861984,151.967312813,151.964681864,151.972172976,151.966187954,151.965289116,151.961371899,151.968756914,151.967101812,151.964612007,151.961737871,151.96900177,151.969477892,151.970643997,151.961526871,151.970048904,151.968005896,151.963930845,151.962171078,151.969801903,151.96676898,151.964953899,151.962353945,151.970261812,151.96756196,151.964516878,151.961746931,151.969218731,151.96684885,151.96405077,151.964982033,151.969300032,151.969176769,151.964687824,151.961941957,151.968914032,151.96672368,151.96386075,151.961462975,151.968762875,151.966942787,151.964835882,151.965988874,151.974301815,151.973237991,151.970767736,151.967907906,151.97399497,151.966348886,151.966740847,151.963351965,151.96854496,151.96626997,151.963418722,151.960917711,151.969039917,151.966235876,151.963494062,151.960733891,151.968671799,151.965576887,151.962841034,151.960831881,151.967214823,151.969799995,151.962471962,151.962056875,151.96720171,151.964503765,151.962312937,151.958924055,151.969897747,151.9669559,151.964304924,151.961199045,151.969186783,151.965945721,151.963672876,151.961526871,151.968197107,151.968715906,151.964853764,151.96349597,151.969935894,151.966769695,151.963260889,151.960659027,151.971615076,151.966351748,151.967194796,151.964383841,151.97360301,151.968655109,151.967606783,151.965141773,151.96199894,151.972028971,151.971093893,151.971323967,151.965312004,151.967128992,151.973665714,151.970312834,151.967473984,151.967578888,151.971388102,151.970209837,151.967419863,
151.970036983,151.976002693,151.974116802,152.004920959,151.966672897,151.9639709,151.973231792,151.97068882,151.965535879,151.963526726,151.97089076,151.968123913,151.965463877,151.962033987,151.970637798,151.968818903,151.966413975,151.962320089,151.969529867,151.967242956,151.964561939,151.963072062,151.970170021,151.967851877,151.966780901,151.962210894,151.961149931,151.967671871,151.965688944,151.962798834,151.961629868,151.968791723,151.966296911,151.963116884,151.960340023,151.968360901,151.96612072,152.002602816,152.000452995,151.999943972,151.999917746,151.999993801,151.999939919,151.999989986,151.999861717,151.962333918,151.960094929,151.967133045,151.999906063,151.994870901,151.999211788,151.999764919,151.999932051,152.001046896,151.989455938,151.99987483,152.007837057,152.00073576,151.961218834,151.967386961,151.965814829,152.000145912,151.997173786,152.005758762,151.965425014,151.961581945,152.009277821,151.999409914,151.999871016,152.000247955,151.999729872,151.969139814,151.999918938,151.999799013,151.971064091,151.999869823,151.999718904,151.960527897,151.967985868,151.965505838,151.965921879,151.96122694,151.968111992,152.005907774,151.963093758,151.960524797,151.968221903,151.964972973,152.001046896,151.998762846,152.005411863,152.004909992,152.00006485,151.997763872,152.004194975,152.005931854,151.999988794,151.995351791,152.005348921,152.007246971,152.000567913,151.959209919,151.971807957,151.965723991,151.963862896,151.960829735,151.969584942,151.966611862,151.966074944,151.963687658,151.970823765,151.968577862,151.967337847,151.965662003,151.963367701,151.973136902,152.000003815,151.968613863,151.964899778,151.972732782,151.970181942,151.968512058,151.965838671,151.963890791,151.970622778,
151.971029043,151.967172861,151.975077868,152.005595922,151.968003988,151.963437796,151.972051859,151.970054865,151.96547699,151.963449717,151.970824718,151.968305826,151.965153933,151.961767912,151.970526695,151.968745947,151.966353893,151.962202072,151.969254732,151.967011929,151.964109898,151.963369846,151.969954014,151.968652725,151.967114925,151.961500883,151.96154809,151.96722579,151.96585393,151.96378088,151.962368011,151.969037771,151.96604991,151.962866783,151.959972858,151.967613935,151.965867758,151.962614775,151.959197044,151.966739893,151.9639678,151.961735964,151.968558788,151.966318846,151.963975668,151.96209693,151.969373941,151.966789007,151.963249922,151.99462676,151.968630791,151.965445995,151.963263988,151.960341692,151.967772961,151.965303898,151.965095997,151.960190773,151.970981836,151.967309952,151.965749979,151.963771105,151.971232891,151.968434811,151.96534586,151.96072197,151.967666864,151.964969873,151.962360859,151.969378948,151.967266798,151.969018936,151.962323904,151.96895504,151.970233917,151.963494778,151.961479902,151.968639851,151.965358973,151.963512897,151.964942932,151.97053194,151.965466022,151.962850809,151.960092783,151.968391895,151.964792967,151.962155104,151.960841894,151.967873812,151.965122938,151.961766005,151.96011591,151.966924906,151.964587927,151.962475061,151.968609095,151.968833923,151.965525866,151.963656902,151.970086098,151.968975782,151.971341848,151.965247869,151.963264942,151.960468769,151.968778849,151.965775967,151.965481997,151.964488745,151.961141825,151.969311953,151.967547894,151.966001034,151.963776827,151.973258972,152.000991821,151.96882987,151.965349674,151.972979784,151.970259905,151.968909979,151.966087818,151.964125872,151.961632967,
151.971209049,151.997787714,151.975192785,152.005848885,151.968139887,151.996433735,151.973834753,152.004814863,152.013232946,152.002246857,152.002804756,151.968510866,151.965705872,151.962450027,152.00382185,152.009739876,152.006669998,151.962701082,151.959935904,151.967599869,151.96490097,151.999944925,151.96080184,151.968787909,151.967364788,151.962543964,151.961931944,151.968032837,151.966365814,151.963038921,151.961467028,151.968038797,151.96536088,151.961956978,151.959522009,151.967462063,151.96517992,151.962186813,151.968720913,151.966453075,151.963616848,151.961036921,151.968155861,151.966084957,151.963690758,151.961171865,151.968554974,151.966173887,151.962658882,151.993823767,151.968356848,151.964901924,151.963088989,151.9599998,151.967486858,151.965055943,151.964415073,151.959938765,151.97022891,151.966890812,151.965679884,151.963704109,151.970830917,151.968349934,151.964897871,151.968904018,151.967416763,151.964783907,151.961568832,151.968809843,151.966347694,151.968052864,151.961260796,151.968122959,151.970026016,151.962912798,151.960672855,151.968300819,151.965023994,151.96259284,151.964080811,151.970042944,151.964869976,151.96259284,151.959828854,151.967688799,151.964491844,151.961606026,151.960588694,151.967201948,151.964864969,151.961580992,151.969898701,151.966348886,151.964334965,151.962237835,151.968395948,151.96878171,151.96527791,151.963567972,151.970007896,151.967098713,151.971128941,151.964152813,151.962581873,151.969535828,151.968029737,151.965677977,151.963868856,151.972055912,151.969967842,151.967435837,151.966846943,151.96509099,151.973140717,151.972478867,151.966657877,151.967836857,151.964565754,151.972130775,151.970044851,151.968430996,151.965124846,151.963242769,151.970540762,
