104.728112936,104.733281136,104.728410006,104.728493214,104.729315996,104.719946861,104.719892025,104.725317001,104.721647024,104.721383095,104.722039938,104.722434998,104.723824024,104.723869085,104.723370075,104.724538088,104.724541903,104.725466013,104.725723982,104.725999832,104.726620913,104.726737976,104.72754693,104.72803092,104.728075027,104.728603125,104.720100164,104.719750166,104.719943762,104.720762968,104.720868826,104.721214056,104.722105026,104.722239971,104.723818064,104.723248005,104.723778963,104.726756096,104.724644184,104.725220203,104.725645065,104.725679874,104.726238966,104.727437973,104.727468967,104.731936932,104.728380919,104.728724957,104.722969055,104.720869064,104.720088959,104.720674992,104.720840216,104.72149682,104.721994877,104.72221899,104.722481012,104.723052025,104.723607063,104.724344015,104.72456193,104.72497201,104.729505062,104.72858119,104.726396084,104.726810932,104.727298975,104.727633953,104.728370905,104.720500946,104.718961954,104.719948053,104.720494032,104.720191002,104.720993042,104.721461058,104.723225117,104.723597765,104.72415781,104.726042032,104.726701021,104.727669001,104.728739977,104.719815969,104.722269058,104.722053051,104.722645998,104.724159002,104.725728989,104.724058867,104.724532843,104.727248907,104.726179838,104.726470947,104.726775885,104.727111101,104.727801085,104.728614092,104.728883028,104.728899956,104.71996212,104.720227957,104.720452785,104.720948935,104.721227884,104.721730947,104.722527981,104.722852945,104.723165989,104.724064112,104.724377155,104.72467804,104.725558043,104.725929022,104.726688862,104.726856947,104.727035046,104.727881908,104.728008032,104.728473902,104.719314098,104.719696045,104.71993804,104.720330954,104.721086979,
104.730657101,104.734243155,104.719600201,104.719774008,104.721385002,104.721794844,104.721333981,104.72616601,104.723536968,104.722945929,104.725393057,104.724143028,104.725147963,104.725842953,104.726118088,104.727035046,104.726559877,104.727073908,104.728111029,104.727682829,104.728550911,104.728065014,104.718786955,104.719479084,104.719521999,104.72028017,104.721269131,104.720760107,104.721991777,104.721663952,104.722427845,104.72297287,104.723103046,104.723448992,104.724476099,104.724752903,104.725243092,104.727558136,104.725636005,104.72637701,104.726982117,104.727367878,104.727463007,104.728204012,104.728767872,104.72227788,104.71946311,104.719980955,104.724225044,104.721670151,104.721230984,104.721632004,104.722146034,104.722579002,104.72307086,104.723491907,104.724027872,104.724689007,104.724796057,104.725670099,104.72568202,104.726177931,104.729743004,104.72904706,104.727588177,104.728054762,104.728385925,104.718777895,104.719662905,104.720785856,104.720079899,104.720947981,104.721471071,104.722048998,104.725322962,104.722846031,104.723536015,104.724538803,104.724980831,104.725133896,104.726186991,104.727795839,104.728867054,104.729285002,104.720134974,104.719845057,104.720172167,104.720542192,104.723495007,104.722229958,104.721823931,104.726336956,104.723155975,104.72386694,104.724133968,104.724521875,104.724940062,104.725208044,104.725749969,104.726294994,104.726865053,104.727125168,104.727782965,104.728257895,104.728332996,104.71884203,104.719166994,104.719996929,104.720426083,104.720596075,104.721158981,104.721384048,104.721877098,104.72253418,104.72329998,104.723316908,104.72367692,104.724276066,104.724952936,104.725174904,104.725639105,104.725912094,104.726442099,104.727185011,104.727315187,
104.732736111,104.735778093,104.736320972,104.733655214,104.734485865,104.736383915,104.73611784,104.739075899,104.737159014,104.737061977,104.737679958,104.737524986,104.738328934,104.738481998,104.739676952,104.730208158,104.729438782,104.730472803,104.730813026,104.731153965,104.731701851,104.731390953,104.73525095,104.73260808,104.732976913,104.73347497,104.733960152,104.734316111,104.734878778,104.735842943,104.735730886,104.736013889,104.73635006,104.737019062,104.737435102,104.737725973,104.73820591,104.738759995,104.729511023,104.729525089,104.730203867,104.730498791,104.730665922,104.731218815,104.731544018,104.733526945,104.732440948,104.732909918,104.735042095,104.734023094,104.734331131,104.734986067,104.735394001,104.735690832,104.740418911,104.737149,104.737212896,104.737751007,104.738323927,104.738555908,104.729174137,104.729526997,104.730378151,104.730245113,104.730672121,104.731214762,104.731563807,104.732025862,104.732435942,104.732790947,104.733197927,104.735583067,104.734297991,104.734560013,104.73615694,104.735502005,104.73597002,104.736653805,104.737190008,104.737907887,104.738251925,104.739253044,104.730347872,104.731684923,104.732613087,104.732705116,104.733247995,104.733793974,104.735911131,104.734852791,104.734788895,104.737603903,104.736260891,104.737042904,104.737285852,104.737968922,104.738182068,104.738945961,104.743365049,104.729477167,104.730816126,104.730782986,104.730989933,104.731314898,104.731492043,104.732244968,104.732927084,104.733265877,104.733654976,104.734551907,104.734822035,104.735275984,104.735684156,104.736313105,104.736833811,104.737357855,104.737667799,104.738299847,104.738185883,104.738955975,104.729737997,104.730365038,104.730361938,104.730952978,104.732143164,
104.733381987,104.736961126,104.738605022,104.73210001,104.73365593,104.734856844,104.734664917,104.736779928,104.739634991,104.741436958,104.741094112,104.731887102,104.735111952,104.733170033,104.734317064,104.734174013,104.734238863,104.734236002,104.734665871,104.735131979,104.735625029,104.735923052,104.737679005,104.736998081,104.737447977,104.738559961,104.729078054,104.729075193,104.729903936,104.730036974,104.730409861,104.731031895,104.731719017,104.732362986,104.732686043,104.732952118,104.733161926,104.736266136,104.734317064,104.734636068,104.73553586,104.735548973,104.736087799,104.736630917,104.736911058,104.737535954,104.740891933,104.738405943,104.734476089,104.730436087,104.729992151,104.730739117,104.731109858,104.731765985,104.733408928,104.733494997,104.734596968,104.738573074,104.735455036,104.736406088,104.737622023,104.737991095,104.72867918,104.730010986,104.730429888,104.731808901,104.731997013,104.732909918,104.733823061,104.734746933,104.735213041,104.737921953,104.738162994,104.737355947,104.737890959,104.728430986,104.729009867,104.729598999,104.729980946,104.730605841,104.733535051,104.731863022,104.732069016,104.732933044,104.733233929,104.735535145,104.734338999,104.734783173,104.735773087,104.735962868,104.736348867,104.737046003,104.737404823,104.738016844,104.738559008,104.728917122,104.729557037,104.729886055,104.730643034,104.73134017,104.731541157,104.731731892,104.732278824,104.73268795,104.733418941,104.733938932,104.734375,104.73467803,104.735270023,104.735858917,104.736170053,104.736780167,104.737282991,104.737581968,104.738388777,104.738464832,104.729265928,104.729707956,104.730093956,104.730433941,104.730925083,104.731395006,104.731750011,104.731840134,104.732357979,
104.734140158,104.738882065,104.739405155,104.73488307,104.735187769,104.738652945,104.735591888,104.738359928,104.738543987,104.743634939,104.734002113,104.73171711,104.734044075,104.733791113,104.735584974,104.735253096,104.734807968,104.736171961,104.738086939,104.737910986,104.737870932,104.738228083,104.729511976,104.729306936,104.729869127,104.731467009,104.731738091,104.731543064,104.732077837,104.732246876,104.733114958,104.733588934,104.733994961,104.734740019,104.735302925,104.735716105,104.735614061,104.737077951,104.736634016,104.737230062,104.7379179,104.737897873,104.738791943,104.729033947,104.729336023,104.72982192,104.732523918,104.731609106,104.736128092,104.732888937,104.733356953,104.733263016,104.734196901,104.734667778,104.735483885,104.735997915,104.736264944,104.73960495,104.737679958,104.738763094,104.729419947,104.729921103,104.731157064,104.73191905,104.73244381,104.733307838,104.733634949,104.734686852,104.739261866,104.736368895,104.736422062,104.738761902,104.738476992,104.728731155,104.729067087,104.729701042,104.730169773,104.730916977,104.731266975,104.731765032,104.733698845,104.732758045,104.733361959,104.734153986,104.734555006,104.73587203,104.735533953,104.73609519,104.73656702,104.737183809,104.737597942,104.738535881,104.728607893,104.729522943,104.730161905,104.730221033,104.730675936,104.731142044,104.73193717,104.732419014,104.73251605,104.732908964,104.733389854,104.733956814,104.734853983,104.735326052,104.735888958,104.736188889,104.736906052,104.73755002,104.737800121,104.738250971,104.738290071,104.728939772,104.729949951,104.7299788,104.730428934,104.730792046,104.731042862,104.731277943,104.732186079,104.732228041,104.732846975,104.732951164,104.733555079,
104.734986067,104.740260124,104.740027189,104.736229181,104.735728979,104.739066839,104.736436844,104.740856886,104.740576982,104.740141869,104.743143082,104.731359959,104.734437943,104.732645035,104.733705044,104.733808041,104.732641935,104.733435869,104.733421803,104.733988047,104.73439002,104.734761953,104.736665964,104.735547066,104.735949039,104.737297058,104.737312078,104.73727107,104.737860918,104.738132,104.738571882,104.729163885,104.729963064,104.730087996,104.730567932,104.731007099,104.731333017,104.731755018,104.732165098,104.732575178,104.733313799,104.733501911,104.734274864,104.734449863,104.73484683,104.735707045,104.740042925,104.736460924,104.737675905,104.737594128,104.73804307,104.738507032,104.729379892,104.73021698,104.732131958,104.732306004,104.733338833,104.737282991,104.734045982,104.734940052,104.736015081,104.736436129,104.737373114,104.738299131,104.729110956,104.73047781,104.730974913,104.731348991,104.732630968,104.732959032,104.733732939,104.73654294,104.73587513,104.735136986,104.73615098,104.736263037,104.736515999,104.737180948,104.737540007,104.738260031,104.742589951,104.72873497,104.729367018,104.729813099,104.730443954,104.734692097,104.731158018,104.731620073,104.732092142,104.732531786,104.732970953,104.733767986,104.734196901,104.734586,104.735121012,104.735512018,104.735996962,104.738044977,104.737390041,104.737622023,104.737799168,104.738405943,104.729205847,104.729635,104.729857922,104.730291843,104.730949879,104.731302023,104.731785059,104.73220706,104.73268199,104.733056068,104.733566999,104.733863831,104.734296799,104.734819889,104.73526001,104.735818863,104.736222982,104.736749887,104.737155914,104.737886906,104.738270044,104.72853899,104.7294662,
104.735796928,104.741950035,104.740498066,104.736524105,104.738203764,104.739590883,104.736591816,104.742068052,104.741788864,104.742816925,104.743664026,104.731207132,104.732094049,104.730641127,104.732445002,104.732459068,104.731777906,104.732661009,104.733001947,104.733204842,104.733829975,104.733618021,104.736236095,104.734848022,104.735057116,104.737039089,104.736198187,104.736304045,104.736762762,104.737211943,104.737660885,104.738132,104.728882074,104.729121923,104.729697943,104.729921103,104.730276108,104.730810165,104.731211185,104.731796026,104.732472897,104.732637882,104.733093023,104.733319044,104.733844995,104.73553896,104.735295057,104.735620022,104.737293005,104.737147093,104.737807989,104.738897085,104.729624987,104.730594873,104.732505798,104.732728004,104.733737946,104.738066912,104.734507084,104.735100985,104.736268997,104.736771107,104.737573147,104.738705158,104.738907099,104.729779005,104.73110199,104.731894016,104.732750893,104.733291864,104.733944893,104.737447977,104.736304998,104.735958099,104.736894131,104.737404108,104.737689018,104.738369942,104.728758812,104.729418039,104.733085871,104.730475903,104.730900049,104.731400013,104.731980085,104.73516202,104.733011961,104.733520031,104.73426199,104.73452282,104.734992981,104.735999823,104.736306906,104.736994028,104.737276077,104.737673998,104.738274097,104.72894001,104.729469061,104.73003912,104.730145216,104.730620861,104.73105979,104.731536865,104.732339859,104.73251605,104.733310938,104.733396053,104.734050035,104.734344959,104.734797955,104.735361099,104.735701084,104.73632884,104.736612797,104.737083912,104.737799883,104.738276958,104.728913069,104.728794098,104.729543924,104.730144978,104.730316162,104.730530977,104.731273174,
104.73684597,104.742978096,104.740833998,104.737174034,104.739287853,104.740108013,104.737978935,104.743383884,104.732737064,104.734163046,104.734307051,104.73251009,104.73548913,104.733379126,104.734943151,104.734511137,104.735566854,104.737049818,104.738585949,104.729225874,104.729259014,104.729831934,104.731014013,104.731463909,104.732079029,104.73273015,104.73327899,104.7334342,104.734242916,104.734563828,104.73545599,104.735903978,104.736598015,104.736804008,104.737298012,104.738299131,104.739577055,104.738774061,104.729842186,104.729900122,104.731024981,104.730835915,104.731104851,104.731971025,104.731991053,104.732820988,104.733653069,104.733911991,104.737535,104.734982014,104.735918999,104.735782146,104.736367941,104.736737967,104.7377038,104.738664865,104.729065895,104.731139898,104.730382919,104.731060982,104.732306004,104.732517958,104.733647108,104.734222174,104.734559774,104.735497952,104.736502886,104.737334013,104.740365028,104.73864603,104.729737043,104.731349945,104.732259035,104.735855103,104.733062983,104.734321117,104.734995842,104.735713005,104.73652482,104.73789382,104.729537964,104.729896069,104.731348991,104.732466936,104.732869148,104.733507156,104.73449111,104.736063004,104.734951973,104.735129833,104.737972021,104.736413956,104.737128019,104.737701893,104.738204002,104.738296032,104.739053011,104.733500004,104.729704142,104.731140137,104.730932951,104.731123924,104.731403828,104.731922865,104.732532978,104.733160973,104.733649969,104.73417902,104.73517108,104.73558116,104.735491991,104.735913038,104.736607075,104.737218857,104.737621784,104.737812996,104.738419056,104.738688946,104.729326963,104.72953701,104.730139971,104.730158091,104.73054409,104.731361151,104.731812,
104.744447947,104.744032145,104.741567135,104.737987995,104.740689993,104.740991831,104.72923398,104.734127998,104.732892036,104.734452963,104.734525919,104.732760906,104.735625982,104.734202147,104.735995054,104.735494137,104.735346794,104.735760927,104.735836983,104.736307859,104.736749887,104.73704505,104.737905025,104.738189936,104.729643106,104.729892015,104.730089188,104.731321096,104.730855942,104.731171846,104.732734919,104.732344866,104.732848883,104.733555079,104.733937025,104.734431028,104.734436989,104.736701965,104.73540616,104.736246109,104.736546755,104.736667871,104.737325907,104.737700939,104.738071918,104.728559971,104.731548071,104.729861021,104.735518932,104.731647968,104.731714964,104.732437134,104.732791901,104.733437777,104.734309912,104.734933853,104.736060858,104.739121914,104.736639023,104.737808943,104.739109993,104.729491949,104.730844975,104.731496096,104.732910872,104.733986855,104.734686852,104.735055923,104.739608049,104.736881018,104.737277031,104.739048958,104.729465961,104.730116129,104.730261087,104.730794191,104.731488943,104.731905937,104.732431889,104.733098984,104.734318018,104.734818935,104.735428095,104.736053944,104.736541986,104.737043142,104.737604141,104.742478132,104.738407135,104.729426861,104.72949481,104.730020046,104.73042798,104.730993032,104.732523918,104.731975079,104.732478142,104.733608007,104.733814001,104.734682083,104.734797001,104.735064983,104.735718012,104.736027002,104.736120939,104.736858845,104.737773895,104.737782955,104.738610983,104.729210138,104.72931695,104.729866028,104.730126143,104.730266809,104.730749846,104.731056929,104.731992006,104.732409954,104.732527018,104.733047009,104.733763933,104.733974934,104.73446703,104.734845161,104.735751152,
104.74534893,104.744786978,104.742098093,104.739250183,104.731114864,104.731124878,104.730054855,104.734735966,104.733031988,104.734572887,104.73466897,104.732895136,104.735760927,104.734322071,104.736107111,104.735898018,104.735987902,104.736609936,104.737654924,104.738353968,104.738093853,104.729611874,104.729733944,104.730319023,104.731142044,104.731661081,104.731961012,104.731755018,104.732997894,104.73337698,104.734189034,104.734726906,104.735435963,104.735681057,104.736309052,104.737101078,104.738673925,104.738290071,104.738929987,104.728926182,104.729795933,104.72957778,104.730144024,104.730741024,104.730800867,104.731602907,104.73277092,104.732568026,104.736850977,104.733957052,104.734363079,104.73471117,104.735047817,104.735686779,104.73641181,104.737329006,104.737773895,104.740452051,104.729243994,104.730148077,104.730826139,104.731119156,104.732052088,104.733087063,104.734256983,104.735122919,104.73615098,104.736153841,104.740051985,104.738144875,104.73842907,104.729202032,104.72970295,104.730615139,104.731254101,104.732737064,104.734039783,104.734783888,104.735924006,104.736537933,104.737278938,104.738345861,104.729661942,104.731077909,104.732497931,104.733121157,104.734312057,104.736240149,104.73591876,104.736386776,104.738555908,104.737685919,104.73812604,104.728652,104.729191065,104.729797125,104.730190992,104.734202147,104.731131077,104.731570005,104.732367754,104.732720852,104.732996941,104.733386993,104.734206915,104.734945059,104.735405922,104.735904932,104.735989094,104.736303091,104.736787081,104.737194061,104.737726212,104.738136768,104.728667021,104.729270935,104.729614973,104.729910851,104.730455875,104.730900049,104.73168993,104.732008934,104.732573986,104.733036995,104.73379612,
