110.029527903,110.031557083,110.035696983,110.03874588,110.031443119,110.031901121,110.034435034,110.036530972,110.029037952,110.031233072,110.033997059,110.03639698,110.028889179,110.031813145,110.033960104,110.036509037,110.029090881,110.032361031,110.034539938,110.036775827,110.029077053,110.032492876,110.034276962,110.037182093,110.02958703,110.032031059,110.035078049,110.037240982,110.029570103,110.03215313,110.035109997,110.037470102,110.02999115,110.032760143,110.036814213,110.037554026,110.030275822,110.032819986,110.035486937,110.038259983,110.03085804,110.032898903,110.035465956,110.027827024,110.030568123,110.033144951,110.035571098,110.028059006,110.030609131,110.033373117,110.03584218,110.028774023,110.030692101,110.033448219,110.036331177,110.028605223,110.031105995,110.033474922,110.036211014,110.030653954,110.031228065,110.033760071,110.03617692,110.029215097,110.032239914,110.034307957,110.036663055,110.029395103,110.031949997,110.034281015,110.036626101,110.030166149,110.032490015,110.034930229,110.037042141,110.029909134,110.032243013,110.034695864,110.037115812,110.029513836,110.032099962,110.034757853,110.037261009,110.029898882,110.032176018,110.034763098,110.037450075,110.030063152,110.036020994,110.035106182,110.028261185,110.032233,110.03463006,110.035595179,110.028033018,110.030313253,110.033071995,110.035614014,110.028192997,110.030496836,110.033369064,110.035845041,110.028476954,110.030719042,110.033359051,110.036081076,110.028885126,110.031111956,110.033483028,110.036082029,110.029013157,110.031558037,110.033957005,110.036405087,110.02882123,110.031573057,110.034304857,110.036801815,110.029100895,110.031558037,110.034417868,110.037009001,110.029603004,110.031685114,110.034296036,
110.031244993,110.03269887,110.038027048,110.041985035,110.033107042,110.032835007,110.035331964,110.037843943,110.030293941,110.032058954,110.034821033,110.037024975,110.029270172,110.032267094,110.03436017,110.037041187,110.029774904,110.032825947,110.035372019,110.037508965,110.029603958,110.032695055,110.034693956,110.037934065,110.029992104,110.032406092,110.035357952,110.037644148,110.030054092,110.032600164,110.035938978,110.038115978,110.030655146,110.033369064,110.038133144,110.028120041,110.03074789,110.033226013,110.035894871,110.028764963,110.03125,110.033716917,110.036072969,110.028742075,110.031011105,110.033940077,110.036095142,110.028877974,110.03136301,110.034288168,110.036664963,110.029802084,110.031709194,110.034234047,110.037152052,110.029575109,110.031682968,110.034659863,110.03655982,110.031797886,110.031991005,110.034780979,110.037016869,110.030113935,110.033396006,110.034761906,110.037347078,110.029864073,110.032542944,110.03513813,110.037577152,110.031220198,110.033409119,110.035640001,110.028490067,110.03068924,110.032984972,110.035599947,110.027948856,110.030575037,110.033354998,110.035939932,110.028548002,110.030811071,110.033457994,110.036065102,110.028536081,110.031363964,110.036576033,110.036255121,110.028868198,110.032914162,110.035403013,110.036781073,110.028820038,110.031578064,110.034273863,110.036836863,110.028955936,110.031435013,110.034466982,110.037105083,110.029346943,110.031995058,110.034962893,110.037105083,110.029709101,110.032284021,110.034629107,110.037304163,110.030210018,110.03245616,110.035032034,110.037515163,110.029947042,110.032577038,110.035030842,110.037644863,110.030206919,110.032680988,110.03538394,110.037809849,110.030641079,110.032599926,110.035094023,
110.03241396,110.034139872,110.04184103,110.044738054,110.034337997,110.033911943,110.036761045,110.03973794,110.031064987,110.032675028,110.035335064,110.037605047,110.030124187,110.032941103,110.035169125,110.027691126,110.030753851,110.033248901,110.036252975,110.028399944,110.030622005,110.033701897,110.035662889,110.028290033,110.030849934,110.03333497,110.035861015,110.028689146,110.030959129,110.033509016,110.03652215,110.028653145,110.031340122,110.033902168,110.038961172,110.029240131,110.031563997,110.034170866,110.036710024,110.03324604,110.032253981,110.034395933,110.036921024,110.029368877,110.032316923,110.034946918,110.037069082,110.029425144,110.031991959,110.035135031,110.03770709,110.030920029,110.032534122,110.035121202,110.038023233,110.03047514,110.032890797,110.035421848,110.038055897,110.032650948,110.032840014,110.035322905,110.027863979,110.030738115,110.034213066,110.036222935,110.028667927,110.030663013,110.033257961,110.036098957,110.028571129,110.032042027,110.034581184,110.036804199,110.029127121,110.03106904,110.036605835,110.036396027,110.028920889,110.031614065,110.033988953,110.036756992,110.029217958,110.031799078,110.034157038,110.036610126,110.029184103,110.032192945,110.037075996,110.037397146,110.029738188,110.033349991,110.035691023,110.037339211,110.029723167,110.032412052,110.034609795,110.037338972,110.029888868,110.032377005,110.035029888,110.037917852,110.030112028,110.032809019,110.035737038,110.027944088,110.030337095,110.032783031,110.035242081,110.028222084,110.03077507,110.033127069,110.035565138,110.028507233,110.03051424,110.033269167,110.035970926,110.028575897,110.03116703,110.033321857,110.036434889,110.028867006,110.03144598,110.033718109,110.036144972,
110.034170866,110.037842035,110.042932987,110.035624981,110.036663055,110.036164045,110.039286137,110.032238007,110.032173157,110.034331083,110.036566973,110.029312134,110.031683207,110.034156084,110.036913157,110.029334068,110.032082796,110.034015894,110.03744483,110.029536009,110.032187939,110.034343004,110.03687191,110.029577017,110.032048941,110.034752131,110.037060976,110.030122995,110.032324076,110.034698963,110.037613153,110.029705048,110.032412052,110.034961224,110.040206194,110.029950142,110.032951832,110.035257816,110.037822962,110.034173012,110.033308029,110.035769939,110.028287888,110.030761003,110.033931017,110.03711009,110.028274059,110.030518055,110.033220053,110.035998106,110.028520107,110.031781197,110.033820152,110.036299229,110.02892518,110.031297207,110.033710957,110.036368847,110.029043913,110.033426046,110.034023046,110.03637886,110.029105902,110.033394098,110.035156012,110.037182093,110.029859066,110.031815052,110.034237146,110.036719084,110.029174089,110.033024073,110.035268068,110.037474155,110.029602051,110.032196045,110.037544966,110.037053823,110.029970884,110.032363892,110.03502202,110.037354946,110.029990911,110.032418013,110.034914017,110.037348032,110.029896021,110.03283596,110.037369013,110.037714005,110.03015399,110.033550024,110.03608799,110.028105021,110.030630112,110.032838106,110.035462856,110.028218031,110.030594826,110.033253908,110.035845995,110.028552055,110.030868053,110.033407927,110.036401987,110.028764963,110.03125,110.033462048,110.03613615,110.028789997,110.031324148,110.033667088,110.036511183,110.028829098,110.031308174,110.034016132,110.036786795,110.029217958,110.032088995,110.034069061,110.036789894,110.029768944,110.03232789,110.034296036,110.036757946,
110.03511095,110.040394068,110.044069052,110.036889076,110.037939072,110.038227081,110.041705132,110.033760071,110.034518003,110.035784006,110.028254986,110.030517101,110.036900043,110.035875082,110.028588057,110.030959129,110.033375025,110.036155939,110.028815985,110.030689001,110.033493042,110.035928011,110.028640032,110.030944109,110.033448935,110.036056042,110.028649092,110.030962944,110.033710003,110.036442041,110.028643131,110.031146049,110.033586025,110.036164999,110.030940056,110.031396151,110.034039021,110.036466837,110.028921843,110.035001993,110.034090996,110.036584854,110.029130936,110.031728029,110.034564018,110.038120985,110.029472113,110.031960011,110.034482956,110.037115097,110.029622078,110.032549143,110.034594059,110.037507057,110.029918194,110.032328129,110.034986973,110.037302971,110.03008604,110.034291029,110.035058975,110.027620077,110.030164003,110.034065962,110.036021948,110.028815985,110.030739069,110.033137083,110.035881042,110.028241158,110.030563116,110.034290075,110.036365986,110.028697014,110.031474113,110.033660173,110.038034916,110.028684855,110.030841827,110.033987045,110.036252022,110.028689861,110.031328917,110.033657074,110.036205053,110.028916121,110.031400919,110.034040928,110.038020134,110.029003143,110.031696081,110.034353018,110.036903143,110.02978611,110.032017231,110.034519196,110.037206888,110.029594898,110.032191038,110.034846067,110.037464857,110.029802084,110.032525063,110.035119057,110.038111925,110.030329943,110.032932043,110.035323143,110.03797102,110.030537128,110.03318119,110.035573006,110.028254032,110.030452013,110.03298521,110.035532236,110.028079033,110.030855894,110.033365965,110.03550005,110.028603077,110.030725956,110.033713102,110.035867929,110.028594017,
110.036892891,110.042478085,110.03522706,110.038585901,110.03923893,110.040347099,110.033184052,110.036000013,110.035659075,110.037111998,110.028968096,110.031522989,110.037682056,110.036691189,110.029655218,110.031895161,110.034447908,110.037128925,110.029682875,110.031925917,110.034548998,110.038568974,110.029666901,110.032049894,110.03449893,110.037054062,110.029740095,110.032345057,110.034716129,110.037465096,110.030107975,110.032518148,110.035143137,110.037671089,110.031916142,110.032843113,110.035292864,110.027751923,110.030539989,110.035867929,110.035459995,110.028658867,110.030559063,110.033303022,110.036659002,110.02906394,110.030791044,110.033498049,110.036318064,110.028578043,110.030963182,110.03373313,110.036036015,110.029058218,110.031629086,110.034513235,110.036752939,110.029074907,110.036896944,110.035099983,110.036380053,110.028979063,110.033171892,110.03498292,110.038064957,110.029631138,110.031981945,110.034271955,110.036682129,110.029220104,110.032154083,110.035241127,110.039393187,110.030302048,110.032475233,110.034660101,110.038574934,110.029673815,110.03234601,110.03470993,110.037176847,110.029737949,110.032530069,110.034959078,110.037419081,110.029952049,110.032480001,110.035195112,110.028879166,110.030043125,110.032855034,110.035853148,110.028032064,110.030572176,110.033031225,110.035938025,110.028111935,110.030900955,110.033104897,110.035631895,110.028323889,110.031213999,110.033397913,110.036016941,110.029057026,110.031306982,110.03401494,110.036534071,110.029077053,110.031572104,110.034173965,110.036357164,110.02918911,110.031415224,110.03422308,110.036774158,110.029157877,110.032085896,110.034169912,110.036939859,110.029506922,110.032106876,110.0345819,110.03689909,110.029575109,
110.037975073,110.04323101,110.035911083,110.039530993,110.040007114,110.041266918,110.034894943,110.036932945,110.037544012,110.028131008,110.030838966,110.032994032,110.038324118,110.028204203,110.030682087,110.033215046,110.035770893,110.028326988,110.031008959,110.033378839,110.035963058,110.029422998,110.031075001,110.033557892,110.036089897,110.028728008,110.03107214,110.033671141,110.036227942,110.028732061,110.031334162,110.033868074,110.036481142,110.028853178,110.032925129,110.034179211,110.03677392,110.029428005,110.033982038,110.036638975,110.037368059,110.029398918,110.031908035,110.034365892,110.037339926,110.029735088,110.031899929,110.034492016,110.037081957,110.03084898,110.032149076,110.035154104,110.037322044,110.029848099,110.032744169,110.035659075,110.037431002,110.030401945,110.03796792,110.035845041,110.027987957,110.030194044,110.033938885,110.035928965,110.030039072,110.031199932,110.033496141,110.035912037,110.028593063,110.030487061,110.033252001,110.037706137,110.030782223,110.032631159,110.033664227,110.036148071,110.029727936,110.031322956,110.033982038,110.036326885,110.028859854,110.031404972,110.034003973,110.036600113,110.029092073,110.031404018,110.034299135,110.036613941,110.030192137,110.031681061,110.034301996,110.037114143,110.029925108,110.032284021,110.034498215,110.037111044,110.029608965,110.032176018,110.034944057,110.037510872,110.029748917,110.032649994,110.035145044,110.037600994,110.030421019,110.032674074,110.035133123,110.037909031,110.030522108,110.03302598,110.035369158,110.027956009,110.030386209,110.032885075,110.035887241,110.028110981,110.030793905,110.033422947,110.035900831,110.028138876,110.030765057,110.033387899,110.035938978,110.028331995,110.030951977,
110.039788008,110.03399086,110.037880898,110.040400982,110.040885925,110.032063961,110.03573513,110.037724018,110.038203955,110.029762983,110.031800985,110.034476042,110.039012194,110.029766083,110.03203702,110.034867048,110.037192822,110.030095816,110.032552004,110.034842014,110.037667036,110.03003788,110.03263092,110.035223961,110.037458897,110.03012991,110.032719135,110.035547972,110.037904978,110.03056097,110.032932043,110.035391092,110.027710199,110.030277014,110.035351038,110.035555124,110.028188944,110.030694008,110.03557086,110.038672924,110.028496027,110.031246901,110.033396959,110.03677702,110.028628111,110.031280041,110.033455133,110.03629303,110.029634953,110.032489061,110.033845186,110.036495209,110.02968502,110.031541109,110.035469055,110.03674221,110.029107809,110.033151865,110.038804054,110.037158012,110.029284,110.031791925,110.035014868,110.036798,110.031471968,110.032459021,110.035346985,110.037042141,110.029622078,110.032051086,110.034531116,110.040014029,110.032402992,110.033954144,110.035168171,110.037887096,110.030493975,110.032558918,110.035270929,110.03764987,110.030286074,110.032689095,110.035311937,110.028008938,110.030524015,110.032674074,110.035597086,110.027876139,110.031157017,110.033111095,110.035732031,110.028241158,110.030765057,110.033609152,110.036020041,110.028643847,110.031100035,110.033562899,110.036212921,110.028542995,110.031276941,110.033457994,110.0364151,110.029074907,110.031723022,110.033986092,110.036643982,110.029006958,110.031816006,110.033956051,110.036832094,110.029426098,110.031839132,110.034335136,110.037050247,110.029569864,110.032161951,110.034672022,110.037344933,110.029618025,110.032191992,110.034813881,110.037157059,110.029767036,110.032337904,
110.040785074,110.035382032,110.038423061,110.040795088,110.031336069,110.032689095,110.036253929,110.03806901,110.029011011,110.030513048,110.0330832,110.035601139,110.029439211,110.030803204,110.033349037,110.035888195,110.028358936,110.030962944,110.03351593,110.035938978,110.028578997,110.031141043,110.033669949,110.0361619,110.028624058,110.03125,110.033856153,110.036353111,110.028890133,110.031471968,110.034275055,110.036766052,110.029056072,110.031537056,110.036299229,110.036799192,110.029753923,110.031898022,110.036226988,110.039443016,110.029639006,110.032505989,110.034584045,110.038356066,110.029760122,110.032578945,110.034949064,110.037696123,110.031172037,110.033495188,110.035250187,110.038619995,110.031030178,110.033796072,110.036447048,110.0276618,110.030354023,110.033946991,110.039475918,110.028820992,110.030574083,110.03300786,110.035919905,110.028464079,110.032582998,110.034090996,110.036837101,110.028645992,110.030866146,110.033364058,110.035917997,110.030533075,110.032900095,110.034799099,110.036562204,110.029047966,110.031792879,110.034061909,110.036519051,110.029006004,110.031545877,110.034102917,110.03668189,110.029175043,110.031742096,110.034272909,110.036939144,110.029591084,110.032346964,110.03442502,110.037122965,110.029455185,110.032223225,110.034676075,110.037429094,110.029917002,110.032874823,110.034922838,110.037340879,110.029917002,110.032429934,110.035063982,110.027610064,110.030589104,110.033039093,110.035504103,110.028069019,110.03065896,110.032957077,110.035907984,110.028263092,110.030647993,110.033057213,110.035986185,110.028467178,110.031069994,110.033326864,110.03578186,110.028367996,110.031257868,110.033787966,110.036208868,110.02898407,110.031241894,110.033627987,
110.041080952,110.035533905,110.038610935,110.040988922,110.031575918,110.032814026,110.036373138,110.038179159,110.029139996,110.030955076,110.033523083,110.035974026,110.029608011,110.031271219,110.033911228,110.03634119,110.028632879,110.031402826,110.033741951,110.036386013,110.028823853,110.031599045,110.034113884,110.036395073,110.028991938,110.031691074,110.034089088,110.036854982,110.029150009,110.031916142,110.034594059,110.037059069,110.029300213,110.032018185,110.036831141,110.037304163,110.030002832,110.032431841,110.036397934,110.029598951,110.030104876,110.033128977,110.035430908,110.028501987,110.030378103,110.033021927,110.035411119,110.029452085,110.031624079,110.03366518,110.036022186,110.028801203,110.031428099,110.034562111,110.036854029,110.028506994,110.031095982,110.034350872,110.040179014,110.02895999,110.031255007,110.033760071,110.036392927,110.028893948,110.032958031,110.034250975,110.036966085,110.029087067,110.031619072,110.034137011,110.036677122,110.030864,110.033305168,110.034928083,110.036949158,110.029438972,110.032109976,110.034667015,110.037044048,110.029576063,110.03215003,110.034672976,110.037271023,110.029764891,110.032301903,110.034861088,110.03741312,110.035127163,110.032567978,110.035020113,110.027561188,110.03017211,110.032834053,110.03533721,110.027892113,110.030349016,110.033072948,110.035507917,110.028060913,110.030581951,110.033326864,110.035778046,110.028263092,110.030855894,110.033378124,110.036154985,110.028603077,110.031202078,110.033607006,110.03609705,110.029050112,110.031254053,110.033807993,110.036354065,110.029133081,110.031497955,110.034003019,110.036578894,110.029070854,110.031847,110.034307003,110.036794901,110.029299974,110.031785011,110.034346104,
