104.755877972,104.744230032,104.746978045,104.749725103,104.743062973,104.746371984,104.749619007,104.746164083,104.745240211,104.748615026,104.741670132,104.745151997,104.749274015,104.740650892,104.743968964,104.747576952,104.75022006,104.743287086,104.746101141,104.749468088,104.742592096,104.745054245,104.749481916,104.741452932,104.745141983,104.748075962,104.741287947,104.745145082,104.747112989,104.740554094,104.743835211,104.747665167,104.749856234,104.742468834,104.746016979,104.748945951,104.74217391,104.745357037,104.747965097,104.741265059,104.744372129,104.747551203,104.740609169,104.7434659,104.746968031,104.749846935,104.743202925,104.74622798,104.749774933,104.742583036,104.745724201,104.748861074,104.742179155,104.745262146,104.748438835,104.741328001,104.744477034,104.747546911,104.740747929,104.743967056,104.746942997,104.750056028,104.743088007,104.746376038,104.749391079,104.742423058,104.745713949,104.749232054,104.742367029,104.746431112,104.748495102,104.741739988,104.74477005,104.748437166,104.740882158,104.744414091,104.748926878,104.740524054,104.745307922,104.746722937,104.749747038,104.742787123,104.746168137,104.749139071,104.744468212,104.745559216,104.749062061,104.741565943,104.745536089,104.747761011,104.741358042,104.744256973,104.747169971,104.742115021,104.744305134,104.748802185,104.749782085,104.743593931,104.746263981,104.749551058,104.742328882,104.745330095,104.748418093,104.741638184,104.744754076,104.7484622,104.741193056,104.744618177,104.747355938,104.740633965,104.743675947,104.746714115,104.74971199,104.743087053,104.74613595,104.749251127,104.742061138,104.745600224,104.748335123,104.741390944,104.744873047,104.748002052,104.740793943,104.744081974,104.747411966,
104.756886005,104.754446983,104.757127047,104.760153055,104.753503084,104.756498098,104.759741068,104.756718159,104.75568819,104.759006023,104.752045155,104.755247831,104.759757996,104.750988007,104.75432992,104.757703066,104.750610113,104.753731966,104.757026196,104.760348082,104.752949238,104.755926132,104.760275841,104.752649069,104.755910873,104.758862972,104.752609968,104.755464077,104.757765055,104.751237154,104.754471064,104.757967234,104.751084805,104.754528999,104.756762981,104.760210991,104.752806902,104.756055117,104.758934975,104.752156019,104.75518918,104.758476019,104.751562119,104.754482985,104.757680893,104.750761986,104.753987074,104.756814003,104.75098896,104.753580093,104.757385015,104.760322094,104.753251076,104.756449223,104.75949192,104.753051996,104.755572081,104.759423018,104.751926899,104.75474906,104.758450985,104.751070976,104.754399061,104.757165194,104.750306129,104.753887892,104.756787062,104.760277987,104.753314018,104.757035017,104.759508133,104.752835989,104.755982161,104.759688139,104.751591206,104.755406141,104.759589911,104.751394987,104.755853891,104.757173061,104.750725031,104.753237963,104.757424116,104.759955168,104.755611181,104.757037163,104.760127068,104.752682924,104.756306887,104.758980989,104.752568007,104.755438089,104.758823156,104.752804041,104.755698204,104.759763002,104.750957251,104.754460812,104.757076979,104.751159906,104.753515959,104.75632596,104.759755135,104.752908945,104.755707026,104.759333134,104.751991034,104.755359173,104.758500814,104.751312971,104.754606009,104.757605076,104.750458956,104.75428915,104.757133961,104.760248184,104.753218174,104.756153107,104.759262085,104.752584934,104.755663872,104.758777857,104.751657963,104.754888058,104.758422136,
104.757614851,104.755435944,104.757885933,104.750957012,104.754611969,104.757117033,104.750540018,104.757192135,104.756749153,104.759490013,104.752656221,104.755844831,104.759876013,104.752155066,104.755099058,104.758525133,104.754887104,104.754542112,104.757801056,104.750837088,104.753548145,104.759540081,104.760891914,104.753799915,104.756429911,104.759326935,104.753265142,104.756090164,104.758780003,104.751829147,104.755142212,104.758579016,104.751654863,104.754808903,104.758107901,104.751511097,104.753863096,104.756884098,104.759845972,104.752907991,104.75626421,104.759034157,104.752147198,104.755525827,104.758445978,104.751590014,104.754951954,104.75812912,104.751698971,104.754272938,104.758140087,104.751172066,104.754111052,104.757113218,104.760248899,104.754814863,104.756250858,104.760226965,104.752784967,104.755532026,104.759148121,104.751837015,104.754940987,104.75770402,104.750788212,104.754885912,104.757509947,104.751153946,104.754067898,104.757717133,104.760256052,104.753471136,104.756850004,104.760680199,104.752898216,104.756104231,104.759865046,104.752678871,104.756388903,104.757982016,104.751534939,104.754234076,104.75839901,104.750808001,104.75613308,104.757413149,104.750566959,104.753100872,104.756746054,104.759495974,104.753214121,104.755908012,104.759463072,104.753827095,104.756167173,104.760231018,104.751391172,104.754767895,104.757431984,104.751487017,104.754005909,104.757514954,104.75009799,104.753218174,104.756183147,104.759790182,104.752616167,104.75594306,104.759268999,104.751863003,104.755049944,104.758091927,104.751415014,104.755079985,104.757816076,104.750953197,104.754032135,104.757265091,104.75002408,104.75841403,104.756253004,104.759365082,104.752432108,104.755579948,104.759196997,
104.758289814,104.756505966,104.758174896,104.751701117,104.75485611,104.757918119,104.75082016,104.757675171,104.756998062,104.750465155,104.753341198,104.756206036,104.760231972,104.752558947,104.755955935,104.759108067,104.755378962,104.755148172,104.758411169,104.751198053,104.754585028,104.760098219,104.75158596,104.754703045,104.757036924,104.759944916,104.753777027,104.756618023,104.759221077,104.752771139,104.755766153,104.758961201,104.752107859,104.755239964,104.758569002,104.752279043,104.754724026,104.757251024,104.750390053,104.753386021,104.756742001,104.759781122,104.752696037,104.755770922,104.75910306,104.752641916,104.755549908,104.758798122,104.752218962,104.755233049,104.758939981,104.751890182,104.754694223,104.757604122,104.750799894,104.755331993,104.756841898,104.76075387,104.753376007,104.755905151,104.759788036,104.752355099,104.755324125,104.758599043,104.751479149,104.755501032,104.758005857,104.751755953,104.754720926,104.758264065,104.750563145,104.754014015,104.757683992,104.761312008,104.753427029,104.756562233,104.760448933,104.752997875,104.756954908,104.758630037,104.752083063,104.754986048,104.758982182,104.751468182,104.756726027,104.758208036,104.751052856,104.753731966,104.757041931,104.749777079,104.753730059,104.7563591,104.759938955,104.754359007,104.756494045,104.760555029,104.752374172,104.75534296,104.758087873,104.751796007,104.754631996,104.757952929,104.750972986,104.754505157,104.75693202,104.750147104,104.753558159,104.756550074,104.75988698,104.75257802,104.755740881,104.758775949,104.752295017,104.755877972,104.758494139,104.751549006,104.75457406,104.757682085,104.750773191,104.759058952,104.756816864,104.750397921,104.753484964,104.756153107,104.760034084,
104.758782864,104.757889032,104.759513855,104.752422094,104.755618095,104.758580923,104.751980066,104.758160114,104.758017063,104.750869036,104.754428148,104.756844044,104.750654936,104.753505945,104.756774902,104.759577036,104.755859137,104.755927086,104.759301186,104.752360106,104.755586147,104.760337114,104.751965046,104.756821871,104.757358074,104.750809908,104.754219055,104.757043123,104.760143042,104.75317502,104.756195068,104.759410143,104.752545834,104.755662918,104.758944988,104.753035069,104.755091906,104.758146048,104.751399994,104.754374027,104.757200003,104.750495195,104.753473043,104.756753922,104.759935856,104.752949953,104.756265879,104.759407043,104.752707005,104.75577116,104.759966135,104.752560139,104.755340099,104.758380175,104.751283884,104.75551796,104.757334948,104.751352072,104.753881931,104.756431103,104.760480165,104.752788067,104.756372213,104.759311199,104.752817154,104.756359816,104.758615017,104.752393007,104.755306959,104.758664131,104.75109005,104.754331112,104.758141041,104.75162816,104.753908157,104.757408142,104.751394987,104.753861904,104.757270098,104.759646893,104.752422094,104.756008148,104.759618044,104.752194166,104.757292032,104.759527206,104.75176692,104.754935026,104.757919073,104.750961065,104.75453496,104.757276058,104.750705004,104.7547791,104.756991148,104.76120615,104.752992153,104.755964041,104.759206057,104.752426863,104.755260944,104.758567095,104.754729033,104.755015135,104.757965088,104.751776218,104.754422188,104.757201195,104.750542879,104.753591061,104.756489038,104.759418011,104.752785921,104.75662899,104.759158134,104.751922131,104.755534172,104.758557081,104.751700163,104.760290861,104.75790596,104.751008034,104.754113913,104.757380962,104.750827074,
104.759374857,104.758738995,104.760102987,104.752954006,104.756093979,104.75942111,104.752516985,104.758395195,104.758661032,104.751831055,104.755095243,104.757978916,104.751013041,104.754132032,104.757222891,104.750241995,104.75633502,104.756731033,104.759711981,104.752771139,104.755992174,104.760955095,104.752709866,104.757608891,104.75910306,104.751832962,104.755404949,104.758229017,104.75150919,104.754005194,104.75706315,104.750470161,104.753280878,104.756793022,104.759492874,104.753844976,104.756230116,104.759377003,104.75216198,104.75524497,104.758572102,104.751291037,104.754370213,104.757616997,104.750617027,104.75422287,104.757268906,104.750607967,104.753252983,104.756657124,104.760905981,104.753130198,104.755904198,104.759672165,104.752262831,104.756052971,104.75851202,104.751853943,104.754821062,104.758054972,104.751265049,104.75437808,104.757297039,104.750575066,104.753963232,104.757014036,104.750103951,104.753217936,104.756196976,104.759364128,104.752295971,104.755612135,104.759114981,104.752549171,104.755044222,104.75843811,104.752097845,104.754714966,104.757907867,104.750467062,104.75368309,104.756977081,104.750221968,104.753323078,104.757611036,104.759897232,104.752272844,104.755610943,104.758795023,104.752010107,104.755244017,104.757987976,104.751228094,104.755321026,104.757528067,104.751376152,104.753657103,104.757360935,104.751015902,104.752835989,104.755984068,104.759166956,104.755203962,104.755380154,104.758552074,104.751867056,104.754796028,104.75782609,104.750957012,104.754000902,104.757147074,104.750248909,104.753344059,104.757120132,104.74954915,104.752880096,104.7557652,104.758963108,104.752006054,104.760869026,104.758419991,104.751430035,104.754472017,104.757772923,104.751341105,
104.760066986,104.759760857,104.751893044,104.755254984,104.757858038,104.750815153,104.754001141,104.758862972,104.750677109,104.75359416,104.756741047,104.759721994,104.752975941,104.755948067,104.758934021,104.752272129,104.756694078,104.758525133,104.75188899,104.75528121,104.757840157,104.752327919,104.754595995,104.758789062,104.750765085,104.753477097,104.757352114,104.759747982,104.75289607,104.755818129,104.758660078,104.752285242,104.754830837,104.758558989,104.751312971,104.755064964,104.757496119,104.750813961,104.753700018,104.757022142,104.749710083,104.752913237,104.756053209,104.759227037,104.752285957,104.755671024,104.758511066,104.752056122,104.754908085,104.757877111,104.752190113,104.756369114,104.757284164,104.751776218,104.753610849,104.756728888,104.749895096,104.753299952,104.756149054,104.759351969,104.752551079,104.755632162,104.75880003,104.751831055,104.754961252,104.758054972,104.754720926,104.754642963,104.758011103,104.751019955,104.755402088,104.757097006,104.750658035,104.755923033,104.756587029,104.759784222,104.753092051,104.755933046,104.758817911,104.752222061,104.755396128,104.75853014,104.751396179,104.75468111,104.758317232,104.750948191,104.753805876,104.756968975,104.750277042,104.753268003,104.756292105,104.759541988,104.752637148,104.755970001,104.759483099,104.752741098,104.755121231,104.758178949,104.751450062,104.75436306,104.757606983,104.750607014,104.7557621,104.756839991,104.750038147,104.753017187,104.756152153,104.75951314,104.752599955,104.755934954,104.758794069,104.752618074,104.754827023,104.758366108,104.751403093,104.7543962,104.757652044,104.75081706,104.75388813,104.761565924,104.75050807,104.753498077,104.756587029,104.759570122,104.752695084,
104.760818958,104.759294987,104.750978947,104.754355907,104.757296085,104.750438929,104.753473997,104.758629084,104.759749174,104.752653122,104.75608325,104.759104013,104.752701044,104.755464077,104.758645058,104.751655102,104.756576061,104.757922173,104.751303196,104.754272223,104.756983042,104.751550913,104.753767014,104.758141994,104.759608984,104.752836943,104.756695032,104.758846998,104.751984119,104.754888058,104.75802207,104.751478195,104.754216909,104.75771594,104.750525951,104.754604101,104.756855965,104.75988698,104.752830029,104.756281137,104.759117126,104.752271175,104.755537033,104.75880599,104.751601934,104.754796028,104.758080006,104.75116992,104.754127026,104.75706315,104.751564026,104.75360918,104.756298065,104.759930134,104.753118992,104.756398916,104.759183884,104.752254963,104.75545907,104.758651972,104.751626968,104.755192041,104.757968187,104.751191139,104.754512072,104.757428885,104.75393796,104.754093885,104.757083893,104.749835014,104.753975153,104.75672698,104.759689093,104.75289011,104.755548239,104.759030104,104.752410889,104.755321026,104.758185863,104.751434088,104.754557133,104.757580996,104.750607967,104.753988981,104.758002043,104.750256062,104.75312686,104.756115913,104.759414911,104.752444983,104.755667925,104.758687019,104.751855135,104.755642176,104.75834012,104.751698017,104.754253149,104.757575989,104.751113892,104.753592014,104.756645918,104.749778032,104.755500078,104.755992174,104.759304047,104.752424002,104.755458117,104.758890152,104.751734018,104.754993916,104.757966995,104.751013041,104.754174948,104.757720947,104.750559092,104.753672123,104.756669044,104.749740124,104.752950191,104.761399031,104.759371996,104.752305984,104.755441904,104.758557081,104.751820087,
104.761257887,104.760634899,104.753155947,104.756028891,104.758942127,104.752218962,104.755162954,104.759215117,104.751566172,104.754206181,104.757269144,104.750459909,104.753838062,104.75660491,104.759763956,104.752779007,104.756933928,104.759155035,104.752261162,104.755686045,104.758605242,104.75293684,104.755194902,104.759294033,104.751255035,104.754359961,104.758430958,104.750435114,104.754187107,104.756953001,104.759806156,104.75316906,104.755995035,104.758756876,104.752405882,104.755352974,104.758345127,104.751270056,104.754385948,104.757896185,104.750527143,104.753737211,104.756790161,104.749863863,104.753082037,104.756162882,104.75928998,104.752916098,104.755761147,104.758934975,104.752788067,104.756700039,104.758036137,104.752525091,104.754416943,104.757705927,104.750627995,104.753957987,104.756838083,104.750141144,104.753550053,104.756520987,104.759555101,104.752771139,104.756014109,104.758975983,104.755424976,104.755610943,104.758498907,104.751896143,104.755608082,104.759685993,104.751157045,104.756472111,104.757408142,104.750600815,104.754083872,104.756545067,104.759727001,104.752970934,104.7561481,104.759309053,104.752043009,104.757951021,104.758845091,104.75227809,104.754701853,104.75781703,104.751223087,104.754033089,104.757442951,104.750584126,104.753563166,104.756674051,104.750390053,104.753650188,104.75608325,104.759234905,104.752337933,104.755374908,104.758347034,104.751390934,104.755881071,104.757977962,104.751272202,104.754212141,104.757284164,104.750370264,104.753620863,104.756617069,104.749661922,104.752904892,104.755831957,104.759557962,104.752062082,104.755719185,104.758484125,104.751709223,104.755001068,104.761792898,104.750920057,104.753997087,104.75710392,104.750006914,104.753232002,
104.762154818,104.751716852,104.754299879,104.757045031,104.750324965,104.753205061,104.756602049,104.759685993,104.752514124,104.755598068,104.75881505,104.751729012,104.755100965,104.758313894,104.75146389,104.754522085,104.757753134,104.750291109,104.753371,104.757136106,104.760153055,104.753458023,104.756003857,104.759580851,104.753902912,104.755465984,104.759094,104.751438141,104.75484705,104.757467985,104.75060606,104.75391221,104.756770849,104.750010014,104.753437042,104.756634951,104.759507895,104.752531052,104.755403042,104.758471012,104.751442194,104.754759073,104.75781703,104.750936985,104.753933907,104.757276058,104.75008893,104.753684998,104.756798029,104.759494066,104.754354,104.756989002,104.758769035,104.752663136,104.755389929,104.758504868,104.751309872,104.754734993,104.757446051,104.750999928,104.754505157,104.757071972,104.750106096,104.753204107,104.756419182,104.764123917,104.75571394,104.756620884,104.759358883,104.752565145,104.755960941,104.760224104,104.751672983,104.75664115,104.758289099,104.751060009,104.754390001,104.757204056,104.750555992,104.753322124,104.760536909,104.749871969,104.752706051,104.758537054,104.759285212,104.75271821,104.755412817,104.758540869,104.751967907,104.754712105,104.757934093,104.750998974,104.75414896,104.757227182,104.750714064,104.753856182,104.756570101,104.74966383,104.752778053,104.755862951,104.759080887,104.752053976,104.756000996,104.758790016,104.751769066,104.75474,104.757900238,104.750975132,104.754107952,104.757148027,104.750398874,104.753535032,104.756510019,104.74980402,104.752732038,104.755934,104.759040117,104.752342224,104.755166054,104.762012005,104.751725912,104.754918098,104.757945061,104.751003981,104.75416398,
