106.286180019,106.289503574,106.280130625,106.287081718,106.287760735,106.279391766,106.283297777,106.287523746,106.279914856,106.283012867,106.286562681,106.280177832,106.283911705,106.287271738,106.280905962,106.284608841,106.278089762,106.281518936,106.28558588,106.278706789,106.282924652,106.286040783,106.279787779,106.283117771,106.286491632,106.280346632,106.2843647,106.28780365,106.280829906,106.28456974,106.27836585,106.281739712,106.285240889,106.278687954,106.282505751,106.286022902,106.279643774,106.283042908,106.290768623,106.280287743,106.284041643,106.287364721,106.280860662,106.284956694,106.278262854,106.281848669,106.285330772,106.278774738,106.282592773,106.286029816,106.279588938,106.283149958,106.286667824,106.280296803,106.284047842,106.287473917,106.281353712,106.284829617,106.278701782,106.28227067,106.285441637,106.279181719,106.282626867,106.290434837,106.279969692,106.283709764,106.287394762,106.28074789,106.284462929,106.287859917,106.281565905,106.285513878,106.278684855,106.28223896,106.286026955,106.27942872,106.283451796,106.28691864,106.280067682,106.283583641,106.2873137,106.280863762,106.284446716,106.278100729,106.281710863,106.285027742,106.27903676,106.282623768,106.286050797,106.279828787,106.283073902,106.286786795,106.280366898,106.283778667,106.287371635,106.280928612,106.284851789,106.278533697,106.282068729,106.285620689,106.279145718,106.282740831,106.286295891,106.279800892,106.28347373,106.287045717,106.280826807,106.284401894,106.278013945,106.281610966,106.285308838,106.278903723,106.282634735,106.286216736,106.279816628,106.283605814,106.287273645,106.280764818,106.284380674,106.277731895,106.281612873,106.285093784,106.278770924,106.282385826,106.285816908,
106.287925959,106.290337563,106.280749798,106.287995815,106.288420677,106.280499697,106.284311771,106.288465738,106.280704737,106.284078836,106.287806749,106.281169891,106.284747839,106.27813983,106.281738758,106.285438776,106.278961897,106.282798767,106.286026001,106.27992177,106.283548594,106.28723073,106.280851603,106.284219742,106.28740263,106.281138659,106.285277843,106.278621674,106.281872749,106.285337687,106.279164791,106.282393932,106.285904884,106.279541969,106.283227921,106.286637783,106.280587912,106.283857822,106.291627645,106.281175613,106.285153627,106.278238773,106.284546614,106.285805702,106.279066801,106.282759666,106.286486864,106.280062914,106.283507824,106.287189722,106.280880928,106.284361839,106.287637949,106.281351805,106.285218954,106.278430939,106.281960726,106.285652637,106.279350758,106.282910824,106.286331654,106.280630827,106.28393364,106.291250706,106.280884743,106.284743786,106.288046837,106.281669855,106.285172939,106.279043913,106.282552958,106.285993814,106.279699802,106.283341885,106.287139893,106.280459642,106.284019709,106.2874856,106.281114817,106.284623623,106.278336763,106.28199482,106.285768747,106.279108763,106.282622814,106.28587389,106.279955864,106.283279896,106.286879778,106.280284882,106.28396678,106.287588835,106.281092882,106.284718752,106.278529644,106.281877756,106.285643816,106.279034615,106.282792807,106.286513805,106.280081749,106.283362865,106.287388802,106.280755758,106.284544706,106.277798891,106.281529903,106.285162926,106.278752804,106.282664776,106.286006927,106.279614687,106.283347607,106.287080765,106.280483723,106.284525633,106.278311729,106.281396866,106.285196781,106.278714895,106.282412767,106.285850763,106.27985692,106.283445835,106.286873817,
106.288802862,106.290717602,106.281853676,106.290130615,106.289067745,106.281249762,106.285307646,106.28899765,106.281453848,106.285076857,106.278652906,106.28199172,106.285662889,106.279170752,106.282967806,106.286520958,106.279833794,106.283435822,106.286906958,106.280703783,106.284303665,106.288057804,106.28139472,106.285026789,106.27861166,106.282519817,106.285850763,106.279093742,106.282804728,106.286218882,106.279953718,106.283424854,106.286894798,106.280697823,106.284059763,106.287636757,106.281195879,106.285096884,106.282058716,106.281942606,106.285473585,106.279191732,106.285263777,106.286359787,106.279733658,106.283411741,106.286925793,106.28079772,106.284478903,106.278114796,106.281738758,106.285269737,106.278763771,106.282080889,106.286056995,106.279159784,106.282770634,106.286365747,106.279955626,106.2837677,106.287466764,106.281059742,106.284639835,106.281670809,106.281634808,106.285505772,106.278935909,106.282385826,106.285911798,106.279657841,106.283183813,106.286710978,106.280546904,106.283933878,106.287728786,106.281356573,106.284666777,106.278231621,106.281778812,106.28545475,106.279406786,106.282470703,106.286491871,106.279702902,106.283191681,106.286687851,106.280426741,106.28430295,106.288102865,106.281156778,106.28477478,106.27804184,106.281660795,106.285770655,106.279378653,106.282798767,106.286463737,106.280072689,106.283638716,106.287318707,106.28119278,106.284078836,106.278187752,106.281494856,106.285271883,106.279124737,106.282429934,106.286184788,106.279828787,106.283608913,106.286839008,106.280510664,106.284314632,106.287781715,106.281802654,106.284951687,106.2800138,106.282440662,106.286187649,106.279690742,106.283187866,106.286860704,106.280585766,106.284050941,106.287694931,
106.290359974,106.29186964,106.283927679,106.292563677,106.290210724,106.281811714,106.286203623,106.279425859,106.282682657,106.286116838,106.279268742,106.283263922,106.286416769,106.280371904,106.2838099,106.287412882,106.281083822,106.284591913,106.278323889,106.281692743,106.285393715,106.27890563,106.282361746,106.28604269,106.279493809,106.283308744,106.286708832,106.280431747,106.28423667,106.287391901,106.281419754,106.284925938,106.278193951,106.281891823,106.285185814,106.278896809,106.282203913,106.285780907,106.282503605,106.28290081,106.286700726,106.280032635,106.285808802,106.287333727,106.280903816,106.28428483,106.278106689,106.281768799,106.28546381,106.278701782,106.282450914,106.285992861,106.279583931,106.283120871,106.286888838,106.280042887,106.283624649,106.287181616,106.280791759,106.284417629,106.27794385,106.281883717,106.285565853,106.282100677,106.282500744,106.286438704,106.279842854,106.283584833,106.28705883,106.280516863,106.283997774,106.287795782,106.281391859,106.284765005,106.278139591,106.281737566,106.285718679,106.279102802,106.282884836,106.286068678,106.280057669,106.283567667,106.287174702,106.280890703,106.284419775,106.288000822,106.281459808,106.284948826,106.278563738,106.282047749,106.285575867,106.278931856,106.282967806,106.286594629,106.280179739,106.28375864,106.287382603,106.281143665,106.284805775,106.278426647,106.281961679,106.285342693,106.279248714,106.282955885,106.286335707,106.279671907,106.284206867,106.287471771,106.281442881,106.284675837,106.27805686,106.281770706,106.285405636,106.279411793,106.282609701,106.286378622,106.281445742,106.283835649,106.287453651,106.281025887,106.284529686,106.278403759,106.281885862,106.285958767,106.27905488,
106.291883945,106.283381701,106.285916805,106.293833733,106.282266617,106.283681631,106.287270784,106.280140877,106.283101797,106.286721706,106.280422688,106.283918858,106.287405729,106.280970812,106.284808874,106.278266907,106.282028913,106.285399914,106.278872013,106.282812595,106.285912752,106.279630661,106.283017635,106.28711462,106.280343771,106.284241676,106.287789822,106.281260729,106.28475976,106.278574705,106.281940699,106.285465717,106.279020786,106.2829988,106.286392927,106.279765844,106.283342838,106.286598921,106.282981634,106.283932686,106.287846804,106.281156778,106.286658764,106.278509855,106.281874657,106.285648823,106.279216766,106.282533884,106.286448717,106.279893875,106.283104897,106.286575794,106.280143976,106.288091898,106.287474871,106.28095293,106.284397602,106.277978659,106.28158474,106.285147667,106.278673649,106.28249383,106.285894632,106.282520771,106.283148766,106.2869277,106.280280828,106.28399086,106.287879944,106.281090736,106.284565926,106.278569937,106.282132864,106.285628796,106.279200792,106.282301664,106.285960674,106.279857635,106.283510685,106.286787748,106.280539751,106.284105778,106.287487745,106.281404734,106.284952879,106.27834177,106.281946898,106.285562754,106.27922678,106.282675982,106.286286831,106.279928923,106.283460855,106.287125587,106.281026602,106.2843256,106.287913799,106.281540632,106.285302639,106.279003859,106.282450676,106.286191702,106.280100822,106.283284903,106.286975861,106.280465841,106.284458876,106.288094759,106.281855822,106.285122871,106.278989792,106.282419682,106.286250591,106.279607773,106.283359766,106.286996603,106.282075644,106.284444809,106.27801466,106.281770706,106.285270691,106.278860807,106.282639742,106.286416769,106.279914856,
106.293430805,106.284821749,106.287008762,106.294488668,106.282785654,106.284720659,106.288227797,106.280562878,106.284205675,106.287841797,106.281627893,106.284984827,106.278487921,106.281998873,106.285583735,106.279177904,106.282771826,106.28608799,106.279464006,106.283215761,106.28693676,106.280222654,106.28423667,106.287643671,106.281317711,106.28497386,106.278691769,106.281716824,106.285433769,106.278970718,106.282507896,106.28626585,106.279640913,106.283353806,106.286818981,106.280373812,106.283911943,106.287689924,106.283230782,106.284919739,106.27873683,106.281749725,106.287490845,106.279288769,106.282904863,106.286287785,106.279685736,106.283334732,106.286995888,106.280507803,106.284067869,106.287463903,106.281097889,106.288740873,106.278361797,106.281765938,106.285416603,106.279074669,106.282602787,106.286218643,106.279882669,106.283431768,106.287089825,106.282849789,106.284359694,106.277740717,106.281383753,106.285031796,106.278479815,106.282114744,106.285609961,106.279168844,106.28289485,106.286605835,106.280226707,106.283844709,106.287578583,106.28070879,106.284254789,106.277763844,106.281548738,106.285096645,106.278563738,106.282608747,106.285894871,106.279460907,106.283100843,106.286785841,106.280754805,106.283924818,106.287737846,106.281350851,106.284658909,106.278231621,106.281765699,106.28564167,106.278852701,106.282815695,106.286366701,106.280109644,106.283709764,106.286761761,106.280686855,106.28444171,106.287954807,106.281571865,106.285113811,106.278685808,106.282661915,106.286141872,106.279680014,106.283579588,106.286904573,106.280314684,106.284092665,106.287792683,106.282511711,106.284944773,106.278509855,106.282605886,106.285656691,106.279462814,106.283587933,106.287287712,106.280547857,
106.294960976,106.286118746,106.288161755,106.29526782,106.283502817,106.285519838,106.288835764,106.281306744,106.285049677,106.278891802,106.282197714,106.285794735,106.279156923,106.282985926,106.290785789,106.280404806,106.283949852,106.287354946,106.280900002,106.284597635,106.28810358,106.281510592,106.28533864,106.278708696,106.282355785,106.286257744,106.27952981,106.282964706,106.2867558,106.279886723,106.283533812,106.287295818,106.280524731,106.284231901,106.27768898,106.281748772,106.285055876,106.278559685,106.283452749,106.285697699,106.27921176,106.282930613,106.28802371,106.280385733,106.283718824,106.287471771,106.281062841,106.284449816,106.278231859,106.281558752,106.2851789,106.278701782,106.282319784,106.289271832,106.279454947,106.282840967,106.286631584,106.280230761,106.283870697,106.287354708,106.281176805,106.284392834,106.278114796,106.282960653,106.285161734,106.2786479,106.282236814,106.285819769,106.279426813,106.282967806,106.286546946,106.280134916,106.28390193,106.28747797,106.280940771,106.284403801,106.277965784,106.2818048,106.285747766,106.2792027,106.282826662,106.285964727,106.279578686,106.283280849,106.286741734,106.280247927,106.28385973,106.287483931,106.281288862,106.284710884,106.278168917,106.282089949,106.285338879,106.278971672,106.283013582,106.286194801,106.279679775,106.283338785,106.287388802,106.281502724,106.284254789,106.277839899,106.281371832,106.285207748,106.278606892,106.282160759,106.285671949,106.279475927,106.283314943,106.287314892,106.280524969,106.284429789,106.287716627,106.281216621,106.285019636,106.278386831,106.283153772,106.285580635,106.279753685,106.283256769,106.286916733,106.280303717,106.28438592,106.288258791,106.281449795,
106.296189785,106.287793636,106.289823771,106.28592062,106.284571648,106.286093712,106.279973745,106.282618761,106.286246777,106.279805899,106.283463717,106.287198782,106.280770779,106.284119844,106.291424751,106.281588793,106.285064936,106.278652906,106.281951904,106.285696745,106.279528618,106.283212662,106.28663063,106.279745817,106.283566713,106.287284851,106.280976772,106.284689665,106.287966728,106.281345844,106.285357714,106.27873683,106.2821908,106.285617828,106.279436827,106.282766819,106.286425829,106.279871702,106.284040689,106.287329674,106.280988693,106.284378767,106.278826714,106.281529665,106.285230875,106.279060841,106.282230854,106.285713911,106.279281855,106.28279376,106.286381721,106.280180931,106.283676863,106.289777756,106.280687809,106.284196854,106.277741671,106.281338692,106.284982681,106.278533697,106.28238678,106.285675764,106.279388666,106.2831738,106.286514759,106.280045748,106.283592701,106.287314892,106.280850887,106.284491777,106.277926922,106.281540871,106.28508687,106.27873683,106.282336712,106.285785675,106.279351711,106.283114672,106.28643775,106.280222654,106.283829689,106.28770566,106.281336784,106.284684896,106.278291702,106.28191781,106.285354853,106.278855801,106.282555819,106.285952806,106.279586792,106.283048868,106.286659002,106.280107737,106.28423667,106.287316799,106.281018734,106.284682751,106.278279781,106.281995773,106.285231829,106.279088736,106.282788754,106.286110878,106.280053854,106.283501863,106.286890745,106.28109479,106.284338951,106.277931929,106.281471014,106.28522563,106.27900672,106.282648802,106.286150694,106.279634714,106.284014702,106.286976814,106.281158686,106.284271717,106.277938843,106.281348705,106.285117865,106.279172897,106.282497883,
106.297044992,106.298691988,106.300318003,106.296540976,106.295152903,106.297636986,106.292377949,106.294301987,106.297544956,106.29096508,106.294742107,106.288303137,106.291629076,106.295109987,106.292008162,106.292199135,106.295783043,106.289723158,106.292997122,106.296634912,106.290253878,106.294512987,106.297484875,106.291105032,106.294592857,106.288165092,106.29203701,106.295490026,106.288815022,106.292549133,106.295971155,106.289625168,106.293024063,106.296729088,106.290441036,106.294238091,106.297438145,106.290908813,106.294935942,106.28825593,106.292011976,106.295404911,106.289335012,106.292681932,106.29617095,106.289899111,106.293287992,106.297266006,106.290351152,106.294160128,106.297641993,106.291102171,106.294874191,106.290017128,106.292021036,106.295614243,106.28915596,106.292408943,106.296154022,106.289722919,106.29369688,106.296700001,106.29063201,106.294389009,106.297651052,106.291569948,106.294822931,106.288392067,106.292067051,106.295572996,106.289044142,106.29263401,106.296332121,106.28985405,106.293466806,106.297035933,106.290387869,106.294143915,106.297860861,106.291162968,106.294826984,106.288422108,106.29212904,106.295619965,106.289102077,106.292776108,106.296322107,106.290107965,106.293282032,106.297183037,106.290603161,106.294276237,106.2976861,106.291395903,106.295015812,106.288568974,106.292263985,106.296056986,106.289432049,106.293034077,106.29656291,106.290096998,106.293720007,106.297203064,106.290991068,106.294530153,106.28847003,106.291680098,106.295323133,106.288960218,106.292460203,106.296364784,106.289965868,106.293550968,106.297059059,106.291095018,106.295455933,106.288166046,106.291632891,106.295252085,106.288777113,106.292448997,106.296077967,106.289700985,106.293210983,
106.298388958,106.299191952,106.300750971,106.297158003,106.295601845,106.298596859,106.292819023,106.295173883,106.288031101,106.291778088,106.295406103,106.289083004,106.292654991,106.295963049,106.292515039,106.293054104,106.296866179,106.290366173,106.294080019,106.297410965,106.291360855,106.29498291,106.288203955,106.291676044,106.295341969,106.288750887,106.292439938,106.296310902,106.289484024,106.293149948,106.296993017,106.290266991,106.294033051,106.297880173,106.291341066,106.294625998,106.288315058,106.291759014,106.295703888,106.289083004,106.292703867,106.295995951,106.289819956,106.293272972,106.296892881,106.29104805,106.294011116,106.297886133,106.291612148,106.294986963,106.288545132,106.292069197,106.295768023,106.290283203,106.292566061,106.296226025,106.289716959,106.293699026,106.297173977,106.291013956,106.294920921,106.297801018,106.291688919,106.294997931,106.288914919,106.292547941,106.295655012,106.289447069,106.29293704,106.296652079,106.289862156,106.293985128,106.297385216,106.290687084,106.294291019,106.287848949,106.291369915,106.295274973,106.288923979,106.292301893,106.295938015,106.289237022,106.293385983,106.296544075,106.290318012,106.293672085,106.297234058,106.291085958,106.294766188,106.287986994,106.291688204,106.295442104,106.288709879,106.292770863,106.296154976,106.289846897,106.292945862,106.29706502,106.290245056,106.293734074,106.297283888,106.290981054,106.294815063,106.288177967,106.291924,106.295793056,106.289106131,106.292718172,106.296836138,106.290366173,106.293396235,106.297235012,106.290817022,106.294248819,106.287986994,106.291736841,106.296086073,106.289155006,106.292512894,106.296058893,106.289550066,106.293198109,106.297029972,106.290385008,106.293954134,
