133.121879101,133.118015051,133.118188858,133.118003845,133.11837697,133.119394064,133.118938923,133.119447947,133.120020151,133.121056795,133.120158911,133.119934082,133.120587111,133.123100042,133.121211052,133.121935844,133.121780872,133.122220039,133.122107983,133.122604132,133.123064041,133.123300791,133.123739958,133.123849869,133.124181986,133.124449968,133.115082026,133.115178823,133.115638971,133.115777016,133.116168022,133.11612606,133.116139174,133.11692977,133.117539883,133.117385864,133.117537022,133.118037939,133.118402958,133.118359089,133.119075775,133.119634867,133.120094061,133.120244026,133.121612072,133.121087074,133.121748924,133.121639013,133.122092962,133.122405052,133.128399134,133.123862982,133.124181986,133.114266872,133.114615917,133.117742062,133.115436077,133.116207123,133.116489887,133.117198944,133.11736083,133.117835999,133.118680954,133.122871161,133.119683743,133.119912863,133.120606899,133.120758057,133.120825052,133.121130943,133.121357203,133.121592999,133.121948957,133.122286081,133.122284889,133.123878002,133.12393117,133.124069929,133.124130964,133.114076853,133.116415024,133.114840031,133.115689993,133.117139816,133.116238832,133.116540909,133.11679697,133.116999149,133.117163181,133.117608786,133.117420912,133.117714882,133.118326902,133.118221045,133.120401144,133.118706942,133.119475842,133.119863987,133.119631052,133.120173931,133.120339155,133.120496988,133.120998859,133.121053934,133.121517897,133.122296095,133.122142076,133.122138977,133.12358284,133.123222828,133.123204947,133.123837948,133.114597082,133.113975048,133.114585876,133.115036964,133.115193844,133.115952015,133.115905046,133.116084099,133.116564989,133.116822958,133.117043972,133.117377043,133.117695093,
133.123004913,133.119088173,133.119301796,133.118633986,133.119029045,133.120236874,133.11958003,133.120074987,133.120707035,133.122259855,133.12133503,133.121144056,133.121834993,133.124171019,133.12232399,133.122589827,133.123129845,133.122829914,133.122920036,133.123433113,133.123979092,133.123942852,133.124365807,133.114682913,133.114830971,133.115111113,133.115653038,133.115809917,133.116271019,133.116608858,133.117188931,133.116645098,133.11659503,133.117564917,133.118167877,133.118010998,133.118063927,133.119419098,133.119121075,133.119074106,133.119567871,133.119856834,133.120322943,133.120440006,133.121151924,133.120701075,133.121524811,133.121417999,133.121679068,133.121965885,133.122654915,133.12350297,133.123766899,133.114141941,133.115022898,133.118778944,133.115756989,133.11642313,133.11669898,133.116736889,133.117115021,133.117661953,133.118065119,133.123900175,133.120815754,133.120604992,133.12129283,133.121651888,133.121273994,133.12175703,133.12203908,133.122293949,133.122903824,133.122931957,133.122982979,133.124948025,133.124165058,133.124294996,133.114585876,133.114287853,133.117257118,133.115641117,133.116444111,133.118409872,133.116986036,133.117707014,133.117784977,133.118296146,133.118752956,133.118989944,133.119378805,133.119910955,133.120822906,133.120880127,133.121416092,133.121413946,133.123075008,133.122630835,133.123411894,133.123127937,133.123574018,133.114233971,133.114197016,133.114492893,133.115489006,133.116602898,133.1171031,133.116832972,133.117525816,133.118265867,133.118535042,133.118025064,133.119006157,133.118955135,133.119179964,133.119772911,133.120084047,133.125132084,133.121506929,133.122045994,133.12171793,133.121881008,133.122532845,133.122976065,133.123259068,
133.123531103,133.119255066,133.119460821,133.119151831,133.119475842,133.121114969,133.120204926,133.12063694,133.121718168,133.122903824,133.122141838,133.121903896,133.122695923,133.12500906,133.125437975,133.123814821,133.124724865,133.123235941,133.127121925,133.123848915,133.11442399,133.114583969,133.115038872,133.115781069,133.115253925,133.115545988,133.115942955,133.116168976,133.116724968,133.117044926,133.117836952,133.116966009,133.117042065,133.117985964,133.118579865,133.118660927,133.118417978,133.119870901,133.119539022,133.119510174,133.119978905,133.120218992,133.120738983,133.120851994,133.121850014,133.121963024,133.122383833,133.122834921,133.123244047,133.123264074,133.129761934,133.115090132,133.11479187,133.115165949,133.115766048,133.119596004,133.116963148,133.117058039,133.117489815,133.118825912,133.118618011,133.118696928,133.119595051,133.124818087,133.121038914,133.120368958,133.121067047,133.121839046,133.12163496,133.122377157,133.122694016,133.122469902,133.124054909,133.123128891,133.123176098,133.125807047,133.114358187,133.114513874,133.114838839,133.114572048,133.117670059,133.115857124,133.116621971,133.118769884,133.117166996,133.118686914,133.11818099,133.118473053,133.119294167,133.119478941,133.119965792,133.120353937,133.121721983,133.12142992,133.121827126,133.121746778,133.122771978,133.122414827,133.122642994,133.122925043,133.123170137,133.123586178,133.114556789,133.114861012,133.115046024,133.115545988,133.11648798,133.116386175,133.116837978,133.117352962,133.117711067,133.118899107,133.119488955,133.119157076,133.119764805,133.120289803,133.120689869,133.125936985,133.121856928,133.122712135,133.121854782,133.12208581,133.12230587,133.123435974,133.123486042,
133.123986959,133.120270967,133.121363878,133.120307922,133.120864868,133.121887922,133.120914936,133.121351004,133.122352123,133.123242855,133.123550892,133.122655869,133.12330389,133.125776052,133.126849174,133.125520945,133.125463009,133.114282846,133.118179083,133.114495039,133.115100145,133.115214825,133.11559701,133.11649394,133.115849972,133.116179943,133.116918087,133.11679697,133.117254019,133.117428064,133.118175983,133.117751122,133.118034124,133.1184268,133.11921978,133.119277,133.119453907,133.120532036,133.120192051,133.120148182,133.120668888,133.120666027,133.121388912,133.121612072,133.122380972,133.122884989,133.122771978,133.123270988,133.123710871,133.12411809,133.120398045,133.115478992,133.115150928,133.11588192,133.116840839,133.121416092,133.117588997,133.118049145,133.118311882,133.119493961,133.119324923,133.119988918,133.121088982,133.126433134,133.122468948,133.122748852,133.124111891,133.123274088,133.123549938,133.124503136,133.115287781,133.115658998,133.116451025,133.116050959,133.115986109,133.119336128,133.116588116,133.117493868,133.117734909,133.118005037,133.120853901,133.120051146,133.120532036,133.122277975,133.122752905,133.122954845,133.122921944,133.123247147,133.125108957,133.114611864,133.114964008,133.114651918,133.11572504,133.116388083,133.116252184,133.116851807,133.117215872,133.117562056,133.118077993,133.117964029,133.118350983,133.118859768,133.119216919,133.119568825,133.120460987,133.120980024,133.121505976,133.121395111,133.121659994,133.122187853,133.122782946,133.123279095,133.123822927,133.123785019,133.114717007,133.114362001,133.114649057,133.116811991,133.115756035,133.115522146,133.116165876,133.116410971,133.116822004,133.117583036,133.117532969,
133.125057936,133.121091127,133.122121811,133.121709824,133.121822834,133.122757912,133.122092009,133.122142076,133.122829199,133.123873949,133.124330997,133.125467062,133.124356031,133.126560926,133.127456188,133.116667986,133.116191864,133.115000963,133.11904192,133.115378141,133.115740061,133.115804911,133.115784883,133.116737843,133.116990089,133.116965055,133.117840052,133.117736816,133.117895842,133.118466854,133.122051001,133.118818998,133.119039059,133.119478941,133.119838953,133.119832993,133.120593071,133.121181965,133.120790005,133.121175051,133.121268988,133.121516943,133.122036934,133.122277975,133.122816086,133.123367071,133.123453856,133.123915911,133.114354849,133.114643097,133.121379137,133.115828991,133.115336895,133.115504026,133.116059065,133.120097876,133.117430925,133.117444038,133.118117809,133.119264841,133.118983984,133.120199919,133.120852947,133.125764132,133.121232748,133.121465921,133.12171483,133.122509956,133.12245512,133.123863935,133.123731136,133.124311924,133.115836859,133.115129948,133.115303993,133.118602991,133.115833998,133.116080999,133.116590977,133.116817951,133.119225025,133.118037939,133.118602991,133.120105982,133.119560003,133.119432926,133.119649887,133.12027812,133.121567965,133.121377945,133.122073889,133.122735977,133.12249589,133.123186111,133.123816967,133.124324799,133.113970995,133.114611864,133.115427971,133.114804029,133.115080118,133.11536479,133.115844011,133.115522861,133.116219044,133.117345095,133.117468119,133.117468119,133.118151903,133.118610859,133.119014025,133.119452,133.120062113,133.119706154,133.120190859,133.120667934,133.121744871,133.126100063,133.122209072,133.123048067,133.122722864,133.123096943,133.123703957,133.114160061,133.114545107,
133.125936985,133.122095108,133.123363972,133.123457909,133.12353301,133.124331951,133.123588085,133.123788118,133.12452507,133.114735842,133.117625952,133.118046999,133.116259098,133.11979413,133.119077206,133.117547989,133.117019892,133.116209984,133.119829893,133.116924047,133.116952181,133.117052794,133.117561817,133.117743969,133.117733955,133.117860079,133.118451118,133.118643761,133.119026899,133.119372845,133.123070002,133.119573116,133.119920969,133.120396852,133.120965004,133.12095499,133.121123075,133.121822119,133.121921062,133.122375011,133.122275829,133.122604847,133.123221874,133.123033047,133.123661041,133.114010096,133.114076853,133.11431694,133.114578009,133.115034103,133.122203112,133.116372108,133.115708828,133.116526842,133.116601944,133.120718002,133.117773056,133.118453979,133.118741751,133.119719982,133.119520903,133.120433092,133.121451139,133.126265049,133.121454954,133.12211895,133.123474836,133.122699022,133.123099089,133.123374939,133.123368979,133.123413801,133.115448952,133.114594936,133.114675045,133.118127108,133.115617037,133.116299868,133.117004871,133.117199898,133.119029045,133.117563963,133.118436098,133.119916916,133.11985302,133.120180845,133.120476007,133.120684147,133.122653008,133.122239828,133.122826815,133.123180866,133.122941017,133.123806,133.124374151,133.114922762,133.116186857,133.115993977,133.116333008,133.116471052,133.116516113,133.116928816,133.116902828,133.117347002,133.118119955,133.118066072,133.11818099,133.118484974,133.118643999,133.119972944,133.119492054,133.120055914,133.120208979,133.120705128,133.121009827,133.121212959,133.121938944,133.126242876,133.122494936,133.123217106,133.122930765,133.123317957,133.113929987,133.114397049,133.114753962,
133.127761126,133.12244606,133.123734951,133.123893976,133.124055862,133.124769926,133.113791943,133.114011049,133.115193844,133.115914822,133.119866848,133.11986804,133.117062092,133.121201038,133.120738983,133.119114876,133.117826939,133.117163897,133.120686054,133.117470026,133.118108988,133.11805892,133.118470907,133.118804932,133.119330883,133.11905694,133.119798183,133.119952917,133.120093822,133.120169878,133.123882055,133.120820045,133.120789051,133.121036768,133.121804953,133.12211895,133.121712923,133.12245512,133.122590065,133.123134136,133.123477936,133.12341404,133.124166965,133.114392996,133.114479065,133.114860058,133.11547184,133.115216017,133.115617037,133.115892887,133.122537136,133.116535187,133.116539955,133.117255926,133.117702007,133.122176886,133.118246078,133.119052172,133.119376898,133.120136023,133.119863033,133.120672941,133.121882915,133.126600027,133.122083902,133.122303009,133.12369585,133.123106003,133.123728037,133.114724159,133.115503788,133.115975857,133.116627932,133.116224051,133.116251945,133.119538069,133.117151976,133.117790937,133.118685961,133.118394852,133.119774103,133.119444132,133.119670153,133.120886803,133.121486902,133.121425867,133.121388912,133.122122049,133.123387098,133.123197794,133.123649836,133.123409033,133.12371707,133.12482214,133.124989986,133.11507082,133.115504026,133.115255833,133.115647078,133.115855932,133.11609602,133.116468906,133.117869854,133.118193865,133.118335009,133.119004011,133.119590044,133.119645119,133.119754791,133.120208979,133.12056303,133.12087512,133.12116003,133.121412992,133.123456955,133.1220119,133.122439861,133.126386881,133.123384953,133.113454103,133.113992929,133.114166021,133.114629984,133.114984989,133.115381002,
133.128392935,133.122970104,133.123914957,133.124115944,133.114605904,133.11531806,133.114690065,133.114881992,133.115844965,133.116588831,133.120447874,133.120902061,133.117249012,133.121953011,133.121198177,133.120364904,133.11834383,133.117842913,133.12142396,133.118862152,133.11875701,133.119102955,133.119318008,133.119718075,133.120161057,133.119897127,133.120500088,133.120813847,133.121198893,133.121485949,133.124695063,133.121419907,133.122034073,133.121967793,133.122476816,133.122861862,133.122739077,133.123279095,133.123459101,133.124010086,133.114365816,133.114223957,133.114798069,133.115042925,133.115123987,133.115468979,133.115933895,133.116446018,133.116642952,133.116734982,133.123034954,133.117312193,133.117161989,133.117592812,133.118128061,133.122515917,133.118742943,133.119686127,133.119999886,133.122141838,133.120394945,133.121412992,133.122107983,133.126767159,133.122660875,133.122937918,133.12428093,133.123498917,133.123955011,133.125036001,133.115738869,133.116130829,133.116838932,133.116785049,133.116427898,133.119805098,133.117371082,133.117947817,133.118942022,133.118624926,133.120197058,133.119825125,133.120315075,133.121361971,133.122166872,133.12224102,133.122415066,133.123070955,133.12403512,133.123942852,133.124332905,133.124060869,133.114392996,133.115150928,133.115576029,133.115234852,133.116547823,133.116381884,133.116690874,133.116675138,133.116867065,133.117316961,133.117340803,133.117784977,133.118793011,133.119601011,133.119820118,133.119878054,133.120298862,133.120424032,133.120807886,133.12151289,133.121431112,133.12174201,133.123882771,133.122884989,133.123278856,133.126528025,133.11360693,133.114574194,133.115082979,133.115522861,133.115761995,133.11620307,133.116528034,
133.129950047,133.1260221,133.126667976,133.127404928,133.12736392,133.128005981,133.127684116,133.128697157,133.128942966,133.130837917,133.132532835,133.132277012,133.130603075,133.133324146,133.133388042,133.132767916,133.131498814,133.13183403,133.133162975,133.13211298,133.131767988,133.131799936,133.132354021,133.131922007,133.133327007,133.132925987,133.133186102,133.133677959,133.133663893,133.133924961,133.12656188,133.124799013,133.124786139,133.125213861,133.125641823,133.125773907,133.126127958,133.126178026,133.127277136,133.126844883,133.127166986,133.127369881,133.127428055,133.128320932,133.128154993,133.128162146,133.128644943,133.128712893,133.129276037,133.129462004,133.133533001,133.12968111,133.129801989,133.129964828,133.13022089,133.134228945,133.130975962,133.131210089,133.131300926,133.132703781,133.132058859,133.132255077,133.133081913,133.137264967,133.133286953,133.134747982,133.135185957,133.12432909,133.124754906,133.125226021,133.12597084,133.126600981,133.127224922,133.127512932,133.127851009,133.130558968,133.127830029,133.128603935,133.12964797,133.129296064,133.131357908,133.130661011,133.131198168,133.132648945,133.132953882,133.133491993,133.133579016,133.13362813,133.135280132,133.134757757,133.125132799,133.124855995,133.12551403,133.125994921,133.126657009,133.126574755,133.127027988,133.127344847,133.127876997,133.128190994,133.128577948,133.129087925,133.129460812,133.12981391,133.130228043,133.130712986,133.131269932,133.13115406,133.131435871,133.131748915,133.132367849,133.133059978,133.133593082,133.133450031,133.124924898,133.124759912,133.124922037,133.126954079,133.126008034,133.125898123,133.126369953,133.126782894,133.127047062,133.127052069,133.127315044,
133.130101919,133.126209021,133.126373768,133.127010822,133.127163887,133.127835989,133.127506018,133.12786603,133.128234863,133.130503893,133.132200956,133.131991863,133.130256891,133.13261795,133.133054972,133.132270813,133.130373955,133.131278992,133.132484913,133.130931139,133.130697012,133.130889893,133.13101387,133.131296873,133.13171196,133.131983995,133.132368088,133.132455826,133.132710934,133.132977009,133.135490894,133.134077072,133.123528957,133.123784781,133.124233961,133.124449968,133.125149012,133.125099897,133.125723124,133.125411749,133.125411987,133.126225948,133.126335859,133.126447916,133.12660408,133.12701416,133.127009869,133.127395868,133.127596855,133.127769947,133.133367062,133.128477097,133.128543854,133.128568888,133.129068851,133.133148909,133.129590034,133.130188942,133.130418777,133.13231492,133.130833864,133.131797075,133.132577896,133.137099981,133.132874966,133.133105993,133.134507895,133.133919954,133.124417067,133.125447035,133.126198769,133.12638092,133.127436876,133.127300978,133.127389908,133.130223989,133.128240108,133.129046917,133.130062819,133.129922867,133.131696939,133.131016016,133.131366968,133.132875919,133.133169889,133.133322001,133.133197069,133.133451939,133.134927988,133.134331942,133.124774933,133.124433994,133.124866009,133.125746965,133.1258111,133.125574827,133.126770973,133.126551867,133.126916885,133.126913071,133.127022982,133.127719879,133.128227949,133.128314018,133.12856698,133.129255056,133.130097151,133.13009119,133.130628824,133.130828857,133.130959988,133.131654978,133.132089138,133.132209063,133.134388924,133.133370876,133.133713961,133.126669884,133.124318123,133.124842167,133.125320911,133.125135899,133.125539064,133.125983,133.126296043,
