105.664963961,105.668887854,105.667103052,105.656308889,105.656563997,105.657702923,105.658797979,105.659842968,105.660912991,105.661584139,105.663336039,105.664472103,105.664867163,105.656349182,105.657176018,105.658184052,105.659248114,105.660780191,105.661183119,105.662816048,105.663785219,105.664601088,105.655791998,105.656769991,105.658200026,105.659272909,105.660329103,105.661231995,105.662539005,105.663516045,105.664829016,105.655696154,105.657124996,105.658342123,105.659096003,105.660373211,105.661197186,105.662186146,105.663027048,105.664047241,105.665128231,105.655849218,105.656739235,105.657891273,105.659142971,105.659430981,105.660724878,105.66170001,105.662335873,105.663538933,105.664427996,105.665502071,105.656027079,105.656959057,105.658034086,105.658993006,105.659981012,105.661036015,105.661769152,105.662466049,105.66368103,105.664654016,105.655625105,105.656677246,105.657594204,105.658575058,105.659356117,105.660234928,105.66121006,105.662271976,105.663341999,105.664016962,105.665112019,105.656677008,105.65772295,105.658756018,105.660184145,105.66132617,105.662258148,105.663249016,105.664313078,105.655338049,105.656545162,105.657368183,105.658627033,105.659505129,105.661122084,105.661753178,105.662867069,105.664148092,105.66525507,105.656112909,105.657603025,105.658612967,105.659888029,105.661212921,105.662074089,105.663175106,105.664212942,105.665307999,105.656515121,105.65774703,105.658680201,105.660395145,105.661544085,105.662872076,105.663650036,105.665199041,105.65657115,105.656831264,105.657876253,105.658873081,105.660121918,105.661140919,105.662639856,105.663732052,105.664891958,105.6661551,105.656409979,105.657578945,105.658561945,105.659595966,105.660665035,105.662853956,105.663666964,
105.666750908,105.669095993,105.667491913,105.655960083,105.656917095,105.658291101,105.658987045,105.660058975,105.661033154,105.661992073,105.662683964,105.664116144,105.66507411,105.656653166,105.657996178,105.659272194,105.66003418,105.661043167,105.661454201,105.662684202,105.664056063,105.664950132,105.656147003,105.656985044,105.658071041,105.659143925,105.659883976,105.661572933,105.662626028,105.663195133,105.664422035,105.6552701,105.65644598,105.657508135,105.658504009,105.65925312,105.660135984,105.661318064,105.662123203,105.663026094,105.664263248,105.66477704,105.655708075,105.656662226,105.657773972,105.658427,105.659482002,105.660245895,105.661108971,105.66237402,105.663024902,105.664438963,105.66537714,105.656131983,105.656826973,105.657958031,105.658885956,105.660021067,105.661037207,105.661639214,105.662699223,105.663457155,105.664711237,105.665084124,105.655960083,105.657312155,105.658303261,105.659451962,105.660160065,105.661786079,105.663090944,105.663542986,105.664634943,105.656139135,105.657181978,105.657891989,105.659464121,105.660753965,105.661568165,105.662328959,105.663774014,105.664561033,105.665783167,105.656628132,105.658076048,105.658986092,105.659836054,105.66091013,105.661761284,105.663150072,105.664461851,105.655602932,105.656322002,105.657727003,105.659107924,105.659859896,105.661207914,105.661814928,105.663587093,105.664507151,105.665220976,105.656406164,105.657649994,105.658706188,105.659912109,105.661031008,105.661745071,105.662991047,105.664639235,105.665574074,105.656705141,105.657684088,105.658835888,105.659478903,105.660656929,105.662537098,105.663184881,105.664824009,105.665973902,105.65644908,105.657552958,105.658704996,105.659543037,105.660855055,105.662216187,
105.667100906,105.670274019,105.658570051,105.657048941,105.658028126,105.658862114,105.659455061,105.660766125,105.661460161,105.663130045,105.663989067,105.665369987,105.655968189,105.657200098,105.658465147,105.659792185,105.660555124,105.661450148,105.662044048,105.663375139,105.664639235,105.656443834,105.657250881,105.657994032,105.659182072,105.660243988,105.662091017,105.662678957,105.663738966,105.664705992,105.655486107,105.656800032,105.658589125,105.65999198,105.661517143,105.662160158,105.663678169,105.664988995,105.665642023,105.656747103,105.658128262,105.65895319,105.659716129,105.661739111,105.662945032,105.664195061,105.664845943,105.655925989,105.656800985,105.657953024,105.659799099,105.660731077,105.661854029,105.662847996,105.664150953,105.665244102,105.656336069,105.657145977,105.658506155,105.659665108,105.660424232,105.662325144,105.663183212,105.664709091,105.666287184,105.65691328,105.658230066,105.659277916,105.659267902,105.660171032,105.661453009,105.662039995,105.663002968,105.663908958,105.66485405,105.65573597,105.656643152,105.657974958,105.658591986,105.659687042,105.660314083,105.661248207,105.662353039,105.663465023,105.6643641,105.66536212,105.656285048,105.657155275,105.658467293,105.659136057,105.660125017,105.660812855,105.662009001,105.662930965,105.664212942,105.665019989,105.65568614,105.656727076,105.658344984,105.658409119,105.659193993,105.660063028,105.661379099,105.662088156,105.663287163,105.664051056,105.664981127,105.656639099,105.657383204,105.658447266,105.659773111,105.660507202,105.662206888,105.663011074,105.664286852,105.66561389,105.655997038,105.656903982,105.657671928,105.658827066,105.660079002,105.661050081,105.661945105,105.663239002,105.664430141,
105.668092012,105.670794964,105.658828974,105.657783985,105.658710957,105.660254955,105.661643982,105.661944151,105.662886143,105.664415121,105.665199995,105.656212091,105.65704298,105.658048153,105.659341097,105.660229206,105.661238194,105.661987066,105.662802219,105.664007187,105.665516138,105.655318975,105.656961918,105.657739878,105.659020901,105.660124063,105.661510944,105.663034916,105.664309025,105.665914059,105.656756163,105.657207966,105.658360004,105.659190178,105.659836054,105.661173105,105.662007093,105.663091183,105.663833141,105.664870024,105.655890226,105.657125235,105.658122063,105.658930063,105.660326958,105.661767006,105.662522078,105.663357019,105.664999962,105.655580997,105.657081127,105.658180952,105.659219027,105.660254002,105.662130117,105.662973166,105.663908958,105.665611982,105.656670094,105.657889128,105.659190178,105.661083221,105.6622262,105.664333105,105.665524244,105.65707016,105.658725023,105.65989995,105.661386967,105.662472963,105.66314292,105.664007902,105.665688992,105.656678915,105.657460928,105.658218145,105.659554958,105.660357952,105.661211014,105.662000179,105.662970066,105.663819075,105.664962053,105.656228065,105.657218218,105.657722235,105.65875721,105.659689188,105.660673141,105.66159296,105.66226697,105.663220882,105.664798021,105.665293932,105.657090902,105.657071114,105.658354998,105.659053087,105.660223007,105.660575151,105.661473989,105.662187099,105.663676023,105.66417098,105.665419102,105.655938148,105.656887054,105.658076048,105.659393072,105.660463095,105.661291122,105.662255287,105.663356066,105.664300919,105.655375004,105.656888008,105.657548904,105.658643961,105.659734011,105.660852909,105.662019968,105.663141966,105.664354086,105.655516148,105.656462193,
105.669378042,105.671226978,105.659462929,105.658097982,105.659044027,105.659948111,105.661009073,105.661509991,105.663493156,105.664670944,105.665482044,105.656440973,105.657361031,105.658130169,105.65982604,105.660499096,105.66164422,105.662661076,105.663197041,105.66488719,105.666180134,105.656560898,105.65733695,105.658437014,105.659403086,105.661391973,105.662182093,105.663125038,105.66407299,105.665605068,105.656260014,105.657143116,105.657971144,105.659738064,105.661174059,105.661612034,105.66219306,105.663535118,105.664214134,105.665075064,105.656314135,105.657283068,105.657971144,105.659589291,105.660655975,105.661530018,105.662678957,105.663600922,105.665096045,105.656230927,105.657361031,105.658488035,105.659652948,105.661103964,105.661554098,105.662362099,105.663825035,105.66515398,105.656430006,105.657622099,105.659385204,105.660353184,105.66230917,105.662809134,105.663339138,105.66428113,105.66518712,105.656008005,105.656977892,105.657729864,105.658844948,105.659945011,105.660641909,105.661463976,105.662346125,105.663393021,105.664288998,105.665313959,105.655992985,105.657021046,105.658002138,105.65892005,105.659709215,105.661034107,105.661962032,105.662834167,105.663459063,105.664840221,105.655604124,105.656574011,105.657435894,105.65810895,105.659267902,105.660058022,105.661382914,105.661860943,105.662873983,105.663941145,105.665197134,105.656253099,105.656881094,105.657886028,105.659317017,105.660675049,105.662394047,105.663282156,105.664141178,105.665768147,105.657017231,105.657739162,105.658769131,105.660393238,105.661403894,105.66236496,105.663414955,105.664320946,105.665479898,105.656409979,105.657074928,105.658386946,105.659423113,105.660145998,105.661240101,105.662930965,105.664191008,
105.671442032,105.673068047,105.671053886,105.670156002,105.669990063,105.67099309,105.672708035,105.672744989,105.674103975,105.675305128,105.666257143,105.667024136,105.667884111,105.66891098,105.67061615,105.671456099,105.672491074,105.673468113,105.673841238,105.675252199,105.666540146,105.66691494,105.667708874,105.66901207,105.669950962,105.671631098,105.672427893,105.673487902,105.674700975,105.666037083,105.666901112,105.667958021,105.668945074,105.670281172,105.671584129,105.672636032,105.673152208,105.674627066,105.675541162,105.666585207,105.667845249,105.66870904,105.669474125,105.670649052,105.671587944,105.67257905,105.673594952,105.674440861,105.665483952,105.666416883,105.667689085,105.669054985,105.670059919,105.67119503,105.672465086,105.673688173,105.674299955,105.676007032,105.666814089,105.6685462,105.669635057,105.670887232,105.672454119,105.674073219,105.676160097,105.666805267,105.669190884,105.66977787,105.671640873,105.672707081,105.673238039,105.674380064,105.676058054,105.667094946,105.668131113,105.669014931,105.670586109,105.67138505,105.672237158,105.673449039,105.674849033,105.666194201,105.666783094,105.667674065,105.668791056,105.670335054,105.671136141,105.671986103,105.67292428,105.674115896,105.675459862,105.666125059,105.667273998,105.668571949,105.670362949,105.671320915,105.6726439,105.672969103,105.674930096,105.665826082,105.666680098,105.667898178,105.66893816,105.670144081,105.671440125,105.672152042,105.673573017,105.674937248,105.666001081,105.666912079,105.667802095,105.668956995,105.669843912,105.67135191,105.672199011,105.673074007,105.67415309,105.675396919,105.666148901,105.667146921,105.668514013,105.669362068,105.670374155,105.671777964,105.672523975,
105.673645973,105.673644066,105.671405077,105.670707941,105.670692921,105.671586037,105.673211098,105.673646927,105.67442894,105.675539017,105.666373014,105.667481184,105.668040037,105.669320107,105.670914173,105.671784163,105.672614098,105.673755169,105.673998117,105.675873041,105.666922092,105.667352915,105.668313026,105.669527054,105.6704669,105.671748877,105.672916889,105.673723936,105.675262928,105.666242123,105.667190075,105.668025017,105.669121027,105.67041111,105.67186904,105.672775984,105.673442125,105.674870014,105.675270081,105.665921211,105.667089224,105.667673111,105.668878078,105.670122147,105.671030998,105.672024965,105.672996998,105.673990011,105.675215006,105.665841103,105.666851997,105.668975115,105.670310974,105.671319962,105.672384977,105.674026012,105.674591064,105.67586112,105.666943073,105.668327093,105.669528008,105.67004323,105.671807051,105.673547029,105.675303221,105.676162243,105.665797949,105.666650057,105.667577982,105.668452978,105.669617891,105.670352936,105.671334982,105.672249079,105.673159122,105.674117088,105.674962997,105.665918112,105.666931152,105.667760134,105.668646097,105.669593096,105.671027184,105.671515226,105.672459126,105.67327404,105.674704075,105.665467262,105.666555166,105.667440891,105.66802597,105.66896987,105.669853926,105.670758009,105.67216897,105.672794104,105.673800945,105.674919128,105.665948153,105.666897058,105.66774106,105.668666124,105.669401169,105.67080307,105.671983004,105.672957182,105.674280167,105.675985098,105.66686821,105.667575121,105.668377161,105.669164181,105.670361996,105.671494007,105.672343969,105.673538923,105.674440861,105.675775051,105.666754961,105.667993069,105.668728113,105.670076132,105.671126127,105.672568083,105.674116135,
105.67650795,105.675158978,105.673099995,105.672308922,105.673687935,105.674922943,105.665879011,105.666939974,105.667632103,105.668959141,105.670247078,105.671467066,105.672665119,105.67361021,105.674805164,105.6657722,105.66754508,105.668533087,105.669687033,105.670740128,105.671797276,105.672849894,105.673418999,105.674260855,105.67565608,105.666544914,105.667602062,105.668756008,105.669383049,105.670377016,105.671453953,105.672258139,105.673311949,105.674182177,105.675021172,105.6661551,105.666785002,105.66786623,105.669017076,105.669758081,105.670760155,105.672014236,105.672529221,105.673560143,105.674806833,105.665474892,105.666365862,105.667494059,105.668314934,105.669286966,105.670421124,105.671344995,105.672306061,105.67346406,105.674395084,105.665918112,105.667304993,105.668178082,105.669409037,105.66999507,105.671360016,105.672666073,105.673713207,105.674981117,105.676507235,105.667302132,105.668614864,105.669366837,105.671175957,105.672198057,105.672219992,105.673273087,105.673840046,105.67513895,105.665655136,105.667067051,105.667712927,105.668692112,105.669638157,105.670336962,105.671164989,105.672092199,105.673361063,105.674371004,105.675586224,105.665882111,105.666998148,105.667948246,105.669169188,105.670117855,105.671175957,105.671807051,105.673095942,105.673852921,105.67523694,105.665666103,105.666686058,105.667685986,105.669373989,105.669348001,105.670156956,105.671247005,105.672420025,105.673110008,105.674032211,105.675223112,105.665678024,105.667273045,105.667983055,105.669465065,105.670207262,105.671512127,105.672523022,105.673810959,105.674596071,105.665961981,105.666619062,105.667821884,105.668427944,105.669416904,105.670668125,105.671638966,105.672816038,105.673712969,105.675254107,
105.676813841,105.675333023,105.673297882,105.672677994,105.673542976,105.675195932,105.666134119,105.667346001,105.66792798,105.66870904,105.670073986,105.670871973,105.671406984,105.672638178,105.673392057,105.674614191,105.675201178,105.666138172,105.666995049,105.66804409,105.669084072,105.669855833,105.670737028,105.67175293,105.672975063,105.673567057,105.674479961,105.675308943,105.666264057,105.667237997,105.66799593,105.668985128,105.669965029,105.670881033,105.672101021,105.672969103,105.673871994,105.675087214,105.665776014,105.666863203,105.668487072,105.669127226,105.669891119,105.672075272,105.672863007,105.673786879,105.674763918,105.666321993,105.667476892,105.668487072,105.669127941,105.670463085,105.671559095,105.672373056,105.6732831,105.674693108,105.67506814,105.666244984,105.667384148,105.669097185,105.670137167,105.671468019,105.672703028,105.674225092,105.675900221,105.667195082,105.668979883,105.669687986,105.670331955,105.672550917,105.672862053,105.673515081,105.674597979,105.675501108,105.666285992,105.667437077,105.668327093,105.669064999,105.670140982,105.671066999,105.671954155,105.672890186,105.674274206,105.675378084,105.666358232,105.666779041,105.667947054,105.669001102,105.669988155,105.671010971,105.671622992,105.672442913,105.674117088,105.674392939,105.67591691,105.666667938,105.668082952,105.66843605,105.66988492,105.670295954,105.670953989,105.671952963,105.673351049,105.673760176,105.675011158,105.665693998,105.666747093,105.667763233,105.669082165,105.670228243,105.671581268,105.67240119,105.673111916,105.674895048,105.665694952,105.666984081,105.667738914,105.668833971,105.669513941,105.670624971,105.671746016,105.672866106,105.674077988,105.675271988,105.666169167,
105.677737951,105.675958872,105.674009085,105.673274994,105.674371004,105.675674915,105.666523933,105.667559147,105.668385029,105.66950798,105.670562983,105.671912193,105.672429085,105.673890114,105.675352097,105.666295052,105.667809248,105.668843031,105.669850111,105.6702981,105.671545267,105.672442913,105.673330069,105.674170017,105.675134897,105.666096926,105.666927099,105.667906046,105.668695927,105.669337034,105.670171976,105.671259165,105.672291994,105.673326015,105.674164057,105.675305128,105.666153193,105.66693902,105.667795181,105.668509245,105.66951108,105.670552254,105.671281099,105.67279911,105.673707008,105.674619913,105.665683985,105.666883945,105.667743921,105.66890192,105.669894934,105.670850039,105.671972036,105.672611952,105.67357111,105.674808979,105.665757179,105.666622162,105.667648077,105.66883707,105.669879198,105.671345234,105.672561169,105.673862219,105.675793171,105.6766541,105.666446924,105.667687893,105.668648005,105.669560909,105.670356035,105.67129302,105.672379017,105.673300982,105.674210072,105.675171137,105.665909052,105.666836977,105.667965174,105.669085979,105.66968298,105.670478106,105.671769142,105.672373056,105.673513174,105.674405098,105.675407171,105.666535139,105.667769194,105.668035984,105.668733835,105.669606924,105.670955896,105.67186594,105.67283988,105.673500061,105.674914122,105.665548086,105.666715145,105.667416096,105.66824317,105.669182062,105.670128107,105.67120409,105.672616005,105.673515081,105.674463034,105.67558217,105.667201042,105.668210268,105.669314146,105.669871092,105.67116785,105.672015905,105.672764063,105.673810959,105.675128937,105.666260958,105.666861057,105.668194056,105.669668913,105.670448065,105.671438932,105.673040152,105.674302101,
