106.068116903,106.069094896,106.069402695,106.0693717,106.071194887,106.069479704,106.069322824,106.070179939,106.070172787,106.071367979,106.071097851,106.071372986,106.064468861,106.061425924,106.061705828,106.062201738,106.062340736,106.062373877,106.064299822,106.063122749,106.063103914,106.063402891,106.063495874,106.063815832,106.064190865,106.065223932,106.064424992,106.065550804,106.065130711,106.065888882,106.06612277,106.065689802,106.06623292,106.066423893,106.066395998,106.067126989,106.06701088,106.067688942,106.067425013,106.067923784,106.067905664,106.068416834,106.06879282,106.069328785,106.069859743,106.069547892,106.069943905,106.070139885,106.070129871,106.070540905,106.072089911,106.060825825,106.062108755,106.061612844,106.063029766,106.063089848,106.062299728,106.063703775,106.062639952,106.064216852,106.06437397,106.063602924,106.065433979,106.063910007,106.065545797,106.065663815,106.064906836,106.065342903,106.065523863,106.065966845,106.065948963,106.066101789,106.066463947,106.066365004,106.066833019,106.069766998,106.067522764,106.067563772,106.068054676,106.06819272,106.06830287,106.068621874,106.068902969,106.070901871,106.069908857,106.070070982,106.071040869,106.07077384,106.071378946,106.060748816,106.060920715,106.061183691,106.061342716,106.06177783,106.061955929,106.062150955,106.06247592,106.062777996,106.06354785,106.063542843,106.063576937,106.064055681,106.064368725,106.064321756,106.06470871,106.065033913,106.065514803,106.065579891,106.065804958,106.065884829,106.066046953,106.069255829,106.066884041,106.066828728,106.067520857,106.06758976,106.067933798,106.068351746,106.068149805,106.068564892,106.069271803,106.068906784,106.069423914,106.069449902,106.069649935,
106.071542025,106.070611954,106.072089672,106.070586681,106.072119713,106.070030689,106.070705891,106.070747852,106.061090946,106.062100887,106.061657906,106.062567949,106.065042973,106.062388897,106.062790632,106.062954664,106.062930822,106.062964678,106.064807892,106.063541889,106.063982964,106.064036846,106.064399958,106.064590931,106.065121889,106.065649033,106.065664053,106.066349745,106.065857649,106.06641078,106.066603899,106.066645861,106.067005873,106.067339897,106.067465782,106.067866802,106.067957878,106.068133831,106.068294048,106.06836772,106.068542719,106.069054842,106.069617748,106.070050716,106.070426941,106.07066679,106.070658922,106.071209908,106.06100893,106.061166048,106.062823057,106.062224627,106.063369751,106.063003778,106.063703775,106.064136744,106.063158751,106.064403772,106.063541889,106.065021992,106.065374851,106.064476967,106.066495895,106.06512785,106.06608367,106.066544771,106.0662148,106.066868782,106.067068815,106.066966772,106.066767931,106.067229986,106.067272902,106.067267895,106.067749023,106.070291042,106.068172693,106.06855464,106.06899786,106.068860769,106.06900692,106.069817781,106.069727898,106.071851969,106.071123838,106.071461916,106.061861992,106.061981916,106.062627792,106.061449766,106.061698675,106.062051773,106.062517881,106.062768936,106.062934875,106.063098907,106.063928843,106.064051867,106.06389904,106.064547062,106.064581871,106.064825773,106.06533885,106.065223694,106.065988779,106.066100836,106.06632185,106.066549778,106.0666399,106.06713295,106.067045927,106.069950819,106.067832947,106.067914724,106.068125725,106.068398714,106.06870389,106.069064856,106.069214821,106.069469929,106.070003986,106.070044994,106.070255995,106.070783854,106.060862064,
106.072492838,106.071754932,106.073143721,106.07163167,106.072624683,106.07065773,106.061155796,106.061598778,106.061941862,106.062465906,106.062134981,106.062945843,106.065619946,106.062795877,106.063186646,106.063473701,106.063564777,106.063597679,106.065235853,106.06454277,106.064470768,106.064693928,106.065069914,106.065317869,106.065660954,106.066172838,106.066587925,106.067173719,106.066553831,106.067035675,106.067173719,106.067229748,106.067641735,106.067883968,106.068475962,106.068614006,106.068787813,106.069177866,106.069295883,106.069482803,106.069700718,106.069876671,106.070221901,106.070822716,106.072268724,106.061461926,106.061093807,106.061606884,106.061573982,106.061944008,106.062949896,106.062604666,106.063672781,106.063506842,106.064587831,106.06465888,106.063810825,106.064920902,106.064985752,106.065769911,106.065690994,106.065423012,106.066825867,106.066053867,106.066387653,106.067040682,106.066725731,106.067784786,106.06801486,106.067381859,106.067439795,106.068127871,106.068178892,106.068295002,106.068627834,106.070651054,106.069035769,106.069238663,106.069557667,106.069856882,106.070038795,106.070632935,106.070454836,106.06308794,106.061977863,106.061831951,106.062206984,106.062336922,106.063002825,106.062168837,106.062435865,106.062716722,106.063400745,106.063789845,106.064114809,106.064101934,106.064416885,106.064589024,106.064991951,106.065065861,106.065815926,106.065900803,106.06581974,106.06612587,106.066610813,106.066849709,106.067127943,106.067359924,106.067582846,106.067808867,106.067864895,106.070511818,106.068606853,106.068823814,106.069311857,106.069525719,106.069838762,106.069807768,106.070029736,106.070264816,106.070913792,106.061136961,106.061136007,106.061789036,106.061563969,
106.073705912,106.073895931,106.074660778,106.072191715,106.063067675,106.061797857,106.061895847,106.062001944,106.062269926,106.062794924,106.062915802,106.06327486,106.066251993,106.063426018,106.063500643,106.064213753,106.064285755,106.064374685,106.065609694,106.065328836,106.065440893,106.065533876,106.066016912,106.066236019,106.066334009,106.066540003,106.068583965,106.067593813,106.067683697,106.067950726,106.06818676,106.068384886,106.068615913,106.068806887,106.06940484,106.069284916,106.069445848,106.069797993,106.069824934,106.070044756,106.070291758,106.070684671,106.060743809,106.061042786,106.0626719,106.061639786,106.061782837,106.061949015,106.062338829,106.064630032,106.064120054,106.064085722,106.065102816,106.063864708,106.066275835,106.065487862,106.064844847,106.065839767,106.065898895,106.066711903,106.067037821,106.066720009,106.067563057,106.066950083,106.067887783,106.068154812,106.067829847,106.068714857,106.06862092,106.068550825,106.068865776,106.068623781,106.068957806,106.069418907,106.069391966,106.071238995,106.070116758,106.07009387,106.070633888,106.070741892,106.061057806,106.061257839,106.06139183,106.063909769,106.062773943,106.062309027,106.063241959,106.063580036,106.064494848,106.063218832,106.063495874,106.063727856,106.064371824,106.064644814,106.065206766,106.0652349,106.065598965,106.065915823,106.065897942,106.066120863,106.06624794,106.06687665,106.066702843,106.067075729,106.06778574,106.067874908,106.067783833,106.068015814,106.068231821,106.068772793,106.069025993,106.070966959,106.069341898,106.070174694,106.070511818,106.070407867,106.070794821,106.0711689,106.061403751,106.061444759,106.061565876,106.061867952,106.062409878,106.062827826,106.062754869,
106.07486701,106.074640989,106.078425646,106.073064804,106.073767662,106.073037863,106.072979927,106.073194742,106.073521852,106.073903799,106.074382782,106.074395895,106.076659918,106.074810982,106.07489562,106.075488806,106.075647831,106.075903893,106.076082706,106.076162815,106.076480865,106.07692194,106.077071905,106.077342987,106.077641964,106.077733994,106.079563856,106.07996583,106.078852654,106.078681707,106.078809738,106.079034805,106.079621792,106.080030918,106.080067873,106.080255985,106.08008194,106.08058691,106.070945978,106.071084738,106.071596861,106.07136178,106.071915865,106.072600842,106.073194742,106.072658777,106.072943926,106.072995901,106.073212862,106.075130939,106.075075865,106.075169802,106.075832844,106.074975729,106.07728672,106.076408863,106.076377869,106.076878786,106.077053785,106.077659845,106.077961922,106.077652931,106.078876019,106.078161001,106.079398632,106.079351664,106.079063892,106.079630852,106.079499722,106.079139948,106.07927084,106.079933882,106.080133915,106.080027819,106.080559015,106.081712008,106.071496725,106.07151866,106.071865797,106.072006702,106.072416782,106.072444916,106.072700739,106.074971914,106.074574947,106.073817015,106.074577808,106.074136019,106.075282812,106.074529648,106.074858665,106.075097799,106.075931787,106.075356722,106.075804949,106.075959921,106.076258898,106.077036858,106.076850891,106.076997042,106.0775249,106.077679634,106.077812672,106.078323841,106.078464746,106.078815699,106.07886982,106.079106808,106.079676867,106.079800844,106.080055952,106.081226826,106.080476046,106.070704699,106.071559668,106.071434736,106.071750879,106.072127819,106.072005749,106.072462797,106.072559834,106.072689772,106.073267937,106.073508978,106.073875904,
106.075124979,106.075753927,106.08022666,106.073644638,106.074182749,106.073482752,106.073512793,106.074104786,106.073982954,106.074335814,106.075033903,106.074920893,106.077227831,106.07533884,106.075650692,106.07587266,106.076479673,106.076590776,106.07659483,106.076925755,106.076993942,106.077288866,106.077478886,106.077786922,106.078043938,106.078378916,106.080613852,106.081090689,106.079836845,106.079874754,106.079605818,106.079768896,106.080203772,106.080723763,106.080676794,106.070822954,106.071377993,106.071657896,106.071552992,106.07183671,106.07192874,106.072383881,106.072570801,106.073677778,106.073824883,106.073393822,106.073561907,106.07402277,106.07386899,106.075541973,106.075484037,106.075530767,106.077180862,106.075834751,106.078432798,106.077309847,106.076840878,106.077569723,106.077659845,106.07851696,106.079046965,106.078668833,106.079854965,106.07967186,106.080155849,106.080581665,106.080047846,106.080987692,106.080719709,106.080592871,106.08046174,106.081155777,106.071419954,106.071527004,106.071552992,106.072183847,106.072274685,106.072417736,106.072885752,106.073041677,106.07336688,106.07393384,106.073888779,106.076467752,106.075517893,106.075030804,106.075948,106.075643063,106.076640844,106.075512648,106.075737715,106.076449871,106.076598883,106.076889753,106.076964855,106.076827765,106.077310801,106.077857971,106.077945948,106.077893019,106.078464985,106.078889847,106.078651667,106.079449892,106.079135895,106.079541922,106.079838753,106.080041885,106.080420971,106.080416918,106.070749998,106.071684837,106.071743011,106.071687698,106.071978807,106.072341681,106.07233882,106.072825909,106.072856903,106.073260784,106.07337594,106.073421955,106.074061871,106.074211836,106.074422836,
106.076035023,106.076130867,106.081008673,106.074296713,106.074467659,106.074313879,106.076239824,106.074323893,106.074639797,106.074961901,106.075224876,106.075330973,106.07753396,106.076258898,106.076536655,106.077024698,106.077332735,106.07699585,106.077487707,106.077723742,106.077998877,106.078185797,106.078638792,106.07860589,106.078868866,106.079092979,106.080985069,106.081664801,106.080282688,106.082315683,106.070664883,106.070849895,106.071226835,106.071907759,106.073936939,106.074226856,106.072100878,106.072481871,106.072542906,106.072742701,106.073204756,106.073392868,106.073601723,106.074641705,106.074394941,106.074321747,106.07512188,106.074913979,106.075089931,106.07612896,106.075875998,106.07648468,106.077810764,106.077056646,106.079214811,106.077946901,106.077593803,106.079225779,106.079051971,106.079608917,106.079819918,106.079670906,106.080574989,106.080688953,106.080990791,106.081474781,106.080883741,106.082007885,106.071644783,106.071369886,106.071923971,106.072122812,106.072325945,106.072278023,106.072470903,106.072943926,106.073271751,106.073210716,106.074374676,106.073965788,106.074143887,106.074644804,106.074835777,106.078030825,106.076002836,106.0763309,106.076838017,106.076485872,106.077268839,106.076509714,106.076500654,106.077873707,106.077176809,106.077538729,106.077683926,106.07763195,106.078113794,106.078565836,106.078573942,106.079227924,106.079092979,106.079777718,106.079666853,106.080179691,106.080119848,106.080391884,106.080519915,106.071369886,106.071545839,106.071502924,106.071612835,106.072017908,106.072113037,106.072352648,106.077490807,106.073204756,106.07325983,106.073836803,106.073491812,106.074122906,106.073913813,106.074542999,106.074733973,106.075141907,106.075423956,
106.078564882,106.079344034,106.082651854,106.078184843,106.07806468,106.078649759,106.07879591,106.080447912,106.078971863,106.07920289,106.079912901,106.079764843,106.080080032,106.080188036,106.08037281,106.070825815,106.071350813,106.071195841,106.071591854,106.071653843,106.072171926,106.072552919,106.072603941,106.073045969,106.073109865,106.073477983,106.073682785,106.073851824,106.074327707,106.074443817,106.074795723,106.076476812,106.075382948,106.075665951,106.07652092,106.076040983,106.076319933,106.077013016,106.076685905,106.076911688,106.079106808,106.077454805,106.077774763,106.07789588,106.078303814,106.078510761,106.07997489,106.0791049,106.079140902,106.081691027,106.079861879,106.0804317,106.083029747,106.080937862,106.073144674,106.07098484,106.071460724,106.071685791,106.071843863,106.072557926,106.072418928,106.072862864,106.073505878,106.073617697,106.074330807,106.074283838,106.075411797,106.075645685,106.075156927,106.075704813,106.075949907,106.075948954,106.077863932,106.076792002,106.076982021,106.077370882,106.077703714,106.077799797,106.077995777,106.078461885,106.078819752,106.078989744,106.079373837,106.081000805,106.080457926,106.080531836,106.080585003,106.070899963,106.071662664,106.071275711,106.071613789,106.072123766,106.072332859,106.072541714,106.073023796,106.073305845,106.073509932,106.073845863,106.074131012,106.074503899,106.074858665,106.075044632,106.075541735,106.075956821,106.076203823,106.076549768,106.076766729,106.077264786,106.077343941,106.077539921,106.077986956,106.078210831,106.078480959,106.078796625,106.079036713,106.079216719,106.079708815,106.079919815,106.08048892,106.081066847,106.070793867,106.070814848,106.071278811,106.071452856,106.071861029,
106.078744888,106.079897881,106.081594706,106.07738471,106.077340841,106.077429771,106.077758789,106.079479933,106.078253746,106.078043938,106.078477859,106.07860899,106.078887939,106.0791049,106.079177618,106.079774857,106.080444813,106.079923868,106.080404758,106.08046174,106.070748806,106.071432829,106.071196795,106.071784973,106.071599007,106.071933031,106.072682619,106.073053837,106.073003769,106.073652744,106.073079824,106.075680733,106.073934793,106.074085951,106.075679779,106.074995995,106.074877977,106.075994968,106.07553196,106.075588703,106.075926781,106.075908661,106.076202869,106.076575756,106.076635838,106.07680583,106.077190876,106.077725887,106.077531815,106.078133821,106.078477859,106.079007626,106.080417633,106.079234838,106.081733704,106.080598831,106.080133915,106.081219912,106.080603838,106.081697941,106.071182013,106.072078943,106.072907925,106.071960688,106.072291851,106.072711706,106.072798729,106.073292732,106.073051929,106.073525906,106.073691845,106.073880911,106.076063871,106.074252844,106.074239016,106.074640989,106.074866772,106.075378656,106.075307846,106.075726748,106.076076746,106.076412916,106.07651782,106.079045773,106.077342987,106.077955961,106.078783989,106.078424931,106.07957983,106.078201771,106.078435659,106.079307795,106.078829765,106.079661846,106.079674959,106.079861879,106.080285788,106.080329895,106.080718994,106.071060896,106.071096659,106.071515799,106.071500778,106.071966887,106.071947813,106.072229862,106.072660923,106.07306695,106.073552847,106.073364973,106.073851824,106.074041843,106.074065924,106.074565649,106.077826738,106.075380802,106.07551384,106.075492859,106.075506926,106.076132774,106.076115847,106.076215982,106.076636791,106.07729888,106.077190876,
106.079092979,106.080108881,106.08212471,106.077743769,106.077448845,106.07786274,106.078126907,106.079954863,106.078552961,106.078729868,106.078848839,106.078920841,106.079150915,106.079543829,106.079884768,106.079918861,106.080681801,106.080567837,106.080875874,106.0709939,106.07145977,106.071984768,106.071910858,106.072390795,106.072554827,106.073143959,106.073383808,106.073393822,106.074034691,106.074097872,106.074465752,106.076207876,106.074919939,106.075120926,106.076258898,106.075381994,106.075968027,106.076776981,106.076341867,106.076339722,106.076574802,106.076756716,106.077361822,106.077752829,106.077728748,106.077857733,106.079491854,106.078509808,106.078562021,106.081185818,106.079304934,106.079868793,106.080972672,106.080784798,106.082768679,106.0808599,106.080979824,106.07148385,106.071457863,106.07233882,106.072076797,106.072540998,106.073215008,106.072899818,106.07341671,106.073459864,106.073784828,106.074219704,106.074111938,106.074167728,106.074240923,106.074670792,106.076453924,106.075138807,106.075094938,106.07574296,106.075919628,106.076149702,106.076333761,106.076352835,106.076871872,106.07682991,106.077421904,106.079847813,106.07809186,106.078536987,106.079133034,106.078817844,106.080518723,106.079085827,106.079477787,106.079657793,106.07967782,106.080318928,106.080526829,106.070480824,106.070694923,106.070972919,106.071360826,106.071678877,106.071740627,106.072341681,106.072372675,106.072616816,106.072815895,106.073357821,106.073478937,106.073521852,106.074230909,106.073989868,106.074411869,106.074681997,106.074920893,106.075379848,106.078172684,106.075663805,106.076322794,106.076109886,106.076433897,106.080446959,106.076792955,106.077008963,106.079003811,106.077857971,106.077800989,
