112.805355072,112.804058075,112.79765892,112.806190968,112.805968046,112.79698801,112.80114603,112.795369148,112.798105955,112.80195713,112.794996977,112.798640013,112.802185059,112.795618057,112.799417019,112.802886248,112.796565056,112.800146818,112.803565979,112.797277927,112.801043987,112.79451108,112.797822952,112.801666021,112.795321941,112.798829079,112.802469969,112.796329975,112.799862146,112.80443716,112.797711134,112.801347017,112.80510807,112.798723221,112.80164814,112.796087027,112.798887968,112.802758932,112.795660973,112.799295902,112.803109884,112.796617985,112.800526142,112.803906918,112.797402143,112.801025152,112.79458499,112.798186064,112.801774025,112.795107126,112.799118042,112.80272603,112.796239138,112.799908161,112.803199053,112.79686594,112.800834894,112.794207096,112.7976439,112.801609993,112.795241117,112.799224138,112.802212,112.795564175,112.799654007,112.803631067,112.796888113,112.800667048,112.794623137,112.797999144,112.801902056,112.795285225,112.798869848,112.802533865,112.796051979,112.799531937,112.803354025,112.796694994,112.800482035,112.80386591,112.797382116,112.803096056,112.794836044,112.798351049,112.801880121,112.795486212,112.798952103,112.802370071,112.796462059,112.799736261,112.803570271,112.797185898,112.800647974,112.804111004,112.797673941,112.80123806,112.79499197,112.798584938,112.802463055,112.795590162,112.799371004,112.802761078,112.796619177,112.799720049,112.803231001,112.797372103,112.800767183,112.793976068,112.79780817,112.801314831,112.795060873,112.798294067,112.802535057,112.795861006,112.800415039,112.803597927,112.797279119,112.800863028,112.794377089,112.798230171,112.801203012,112.795140028,112.798723221,112.802516222,112.796059132,
112.806349993,112.806029081,112.798620939,112.807007074,112.796973944,112.798238993,112.803676128,112.796936035,112.799761057,112.802483082,112.796253204,112.799595118,112.803208113,112.797405243,112.800755024,112.804469109,112.797953129,112.801553965,112.795003891,112.798955917,112.802361965,112.795903921,112.799160957,112.802927971,112.796874046,112.800186157,112.80391407,112.797511101,112.801167965,112.796325207,112.799368143,112.802633047,112.796619177,112.800306082,112.803053141,112.797324896,112.799962044,112.803544044,112.796936035,112.800865889,112.794191122,112.798002005,112.80115509,112.795321941,112.79903698,112.802402973,112.795894146,112.799602985,112.803158045,112.796766043,112.800245047,112.803958178,112.79771924,112.801131248,112.794541836,112.798372984,112.801928997,112.795582056,112.799031019,112.802809954,112.796097994,112.800933123,112.803646088,112.797296047,112.801014185,112.794389009,112.797886133,112.801409006,112.79542017,112.799104214,112.802416086,112.796116114,112.799900055,112.803452015,112.796674013,112.80052495,112.804290056,112.797969103,112.80141592,112.795128107,112.798682928,112.803668022,112.795819998,112.799348116,112.802551985,112.796307087,112.800220013,112.803555012,112.797036171,112.800851107,112.794430017,112.798003912,112.801697016,112.795053005,112.798599958,112.802130938,112.79591608,112.799380064,112.80348897,112.796606064,112.800387144,112.803708076,112.79746604,112.800904989,112.794390202,112.798285246,112.802356243,112.795365095,112.799145222,112.802280903,112.795908928,112.799500942,112.803071022,112.79667592,112.800534964,112.803959131,112.797676086,112.801136017,112.794681072,112.798853159,112.802038193,112.796003103,112.799810171,112.802881002,112.79710412,
112.807100058,112.796668053,112.801560879,112.809365988,112.798847914,112.799129963,112.804662943,112.79837203,112.800127029,112.803074121,112.796874046,112.800615072,112.804116011,112.797688246,112.801012039,112.794856071,112.798246145,112.801986933,112.795675993,112.799191952,112.802816868,112.796343088,112.80023694,112.803741932,112.797289133,112.801044941,112.794715166,112.798263073,112.801905155,112.796882153,112.799840212,112.803296089,112.797042131,112.800744057,112.803572178,112.797792912,112.800523043,112.804261923,112.797932863,112.801438093,112.795288086,112.798824072,112.802249908,112.795766115,112.799463987,112.802886009,112.796369076,112.800088167,112.803662062,112.797574043,112.801069021,112.79434824,112.798053265,112.801955223,112.795287848,112.798914909,112.802471876,112.795973063,112.799573898,112.803164005,112.796872139,112.802397966,112.794636965,112.798140049,112.801773071,112.795349121,112.798668146,112.802536011,112.796368122,112.799654245,112.80341506,112.796686172,112.800664902,112.804324865,112.797945023,112.801348925,112.794797897,112.798691988,112.801917076,112.795663118,112.799147129,112.804207087,112.79648304,112.799787045,112.80343318,112.797188044,112.800773144,112.794190168,112.797986031,112.801440239,112.79497695,112.798825026,112.802445889,112.795608997,112.799268007,112.803129911,112.796780109,112.800527096,112.803997993,112.797215939,112.801144123,112.794620037,112.798149109,112.801460981,112.795222044,112.798852205,112.802598238,112.795802116,112.800140142,112.803305864,112.79705596,112.800507069,112.804116011,112.797502995,112.801364899,112.794570923,112.798799038,112.801744938,112.795446157,112.79967308,112.802647114,112.79659605,112.800483227,112.804293156,112.797527075,
112.807780981,112.799098015,112.804025888,112.811199903,112.799844027,112.80140996,112.806024075,112.801190138,112.802095175,112.794295073,112.797903061,112.801380157,112.794699192,112.798339128,112.802112103,112.795530081,112.798979282,112.802695036,112.796218872,112.799951077,112.803516865,112.797028065,112.800626993,112.794620037,112.797953129,112.801514149,112.794991016,112.798660994,112.802572012,112.797437191,112.800676107,112.804276228,112.797796249,112.801753044,112.805035114,112.798681021,112.801687002,112.794950962,112.798418999,112.802011013,112.795682907,112.79934001,112.802918911,112.796152115,112.80014205,112.803780079,112.797412157,112.800844193,112.79463315,112.797957182,112.801884174,112.795452118,112.799001217,112.802764177,112.796107054,112.799777031,112.803497076,112.79689002,112.800492048,112.804059982,112.797555923,112.803025961,112.795050144,112.798824072,112.802347183,112.796107054,112.799295187,112.803098202,112.796966076,112.800684214,112.804239035,112.797731161,112.801452875,112.795042992,112.798521996,112.80220294,112.795253992,112.798998117,112.802521944,112.79607296,112.799555063,112.805343151,112.797137022,112.800554991,112.794080019,112.797875166,112.801358223,112.794819117,112.798802137,112.802092075,112.795708895,112.799337864,112.803789854,112.796312094,112.799900055,112.80359602,112.797503948,112.80081296,112.794619083,112.797850132,112.801769972,112.795572996,112.798578024,112.802415133,112.795716047,112.799773216,112.803160191,112.796929121,112.800871134,112.804190874,112.797400951,112.801276922,112.794470072,112.79817009,112.801990986,112.795556068,112.799088955,112.802428961,112.795995951,112.800081968,112.803129196,112.797219992,112.800831079,112.794691086,112.79819417,
112.808551073,112.802355051,112.805984974,112.81241107,112.800628901,112.802587986,112.807070017,112.802658081,112.80401206,112.794723034,112.798354149,112.802347183,112.795978069,112.799393177,112.803022146,112.796718121,112.800118208,112.80388093,112.797113895,112.800587893,112.794799089,112.797811031,112.801314116,112.795779943,112.798617125,112.802137136,112.795683146,112.799452066,112.803369045,112.798254013,112.801285028,112.804898024,112.798163176,112.802161217,112.795556068,112.79955101,112.802177906,112.795597076,112.799357891,112.802711964,112.796691895,112.799818039,112.803481102,112.796962023,112.800982952,112.79433918,112.797831059,112.801415205,112.79514122,112.798661232,112.802378178,112.795966148,112.799855232,112.803153276,112.797139883,112.800627947,112.804111004,112.797605991,112.801310062,112.794785023,112.798646927,112.803503036,112.795706987,112.799421072,112.802994013,112.79690218,112.800324202,112.804063082,112.797464132,112.801153183,112.794809103,112.798368216,112.802058935,112.795620918,112.79914093,112.802872896,112.796513081,112.800146103,112.803427935,112.796870947,112.800410986,112.795783997,112.798321009,112.801417112,112.795338154,112.798469067,112.802145004,112.796090126,112.799680233,112.802697182,112.79636097,112.800139904,112.80420804,112.797133923,112.800752878,112.794325113,112.798307896,112.801649094,112.795125008,112.798623085,112.802196026,112.795897007,112.799654007,112.802933216,112.796603203,112.800570011,112.803634167,112.797326088,112.801333189,112.794564009,112.798197985,112.801686049,112.795603991,112.798717976,112.802553892,112.796211004,112.799700022,112.803316116,112.796854019,112.800680161,112.793982029,112.797674179,112.8012712,112.79985404,112.799012184,
112.809742928,112.803307056,112.806570053,112.803041935,112.800924063,112.803937912,112.799833059,112.803905964,112.804700136,112.795431137,112.799432039,112.802991152,112.79662323,112.799892187,112.803707123,112.797180176,112.801087141,112.794354916,112.797983885,112.801702023,112.795249939,112.799006939,112.802356958,112.796332121,112.799237967,112.803063154,112.796782017,112.80055213,112.804320097,112.798588991,112.801803112,112.795335054,112.799547195,112.802460194,112.795882225,112.80021596,112.803174973,112.796433926,112.800029993,112.80881691,112.797823906,112.800725937,112.79470396,112.797814131,112.801803112,112.795902967,112.79877305,112.802577972,112.795733213,112.799684048,112.803062201,112.796778202,112.800556183,112.803770065,112.79784584,112.801173925,112.799679995,112.798186064,112.801963091,112.795449018,112.799413919,112.803834915,112.796369076,112.800102949,112.803572178,112.797439098,112.801181078,112.794691086,112.798109055,112.801668167,112.79522109,112.799084187,112.802635908,112.796521902,112.799655914,112.803294897,112.79715395,112.800914049,112.794286013,112.797820091,112.801348925,112.796337128,112.798722029,112.80223012,112.795651197,112.799262047,112.802747011,112.796607256,112.800099134,112.803609133,112.797042847,112.800683975,112.79451108,112.797755957,112.801357031,112.794940948,112.798619986,112.802521944,112.795843124,112.799361944,112.803002119,112.796620131,112.80014205,112.803542137,112.797239065,112.801052094,112.794507265,112.797941208,112.801841259,112.795315027,112.798855066,112.802551031,112.796129942,112.799391985,112.803301096,112.796839952,112.800537109,112.79883194,112.797666073,112.801120996,112.79460001,112.798326015,112.80195117,112.800163031,112.799864054,
112.810847044,112.803991079,112.80703187,112.803680897,112.802259922,112.804953098,112.800997019,112.804646969,112.805134058,112.796508074,112.800204039,112.803979158,112.797312021,112.80068922,112.794665098,112.79820013,112.801858187,112.795047998,112.798737049,112.802330017,112.795978069,112.799539089,112.802978039,112.796939135,112.800621033,112.804147005,112.797621012,112.801162958,112.794651031,112.79896307,112.802519083,112.795668125,112.800444126,112.803490162,112.797073126,112.801136971,112.80386591,112.797333956,112.800741911,112.799417973,112.798410892,112.801539898,112.795496941,112.798818111,112.807296038,112.79639101,112.799726009,112.804023027,112.796633005,112.800448179,112.803998232,112.797509193,112.801489115,112.794803858,112.798290968,112.801879883,112.80002594,112.799104929,112.802741051,112.796339035,112.800210953,112.80442214,112.79698801,112.800655127,112.794538021,112.798043013,112.801792145,112.795283079,112.798734188,112.802357197,112.796193123,112.800066233,112.803195,112.797147989,112.800498009,112.793850899,112.797512054,112.801325083,112.795397043,112.798372984,112.801993132,112.796617985,112.799416065,112.803025007,112.796782017,112.800291061,112.803621054,112.797289133,112.80065012,112.794439077,112.798032045,112.801426888,112.795005083,112.79855895,112.802222967,112.795809031,112.79966712,112.803084135,112.796923161,112.800610065,112.803765059,112.797396183,112.801234007,112.794459105,112.798103094,112.801926136,112.7951262,112.799222231,112.802509069,112.796282053,112.799471855,112.803346872,112.79705596,112.800504923,112.804280043,112.797837019,112.801711082,112.799347162,112.798501015,112.802086115,112.795642138,112.799188137,112.802725077,112.800359011,112.800459146,
112.811975002,112.815103054,112.817583084,112.814455032,112.813153028,112.816014051,112.811571121,112.814990997,112.815279007,112.807928085,112.81081605,112.804485083,112.807936192,112.811557055,112.805288076,112.808573246,112.812452078,112.805824041,112.809516907,112.813117027,112.806730032,112.810407877,112.813707113,112.807487011,112.811018944,112.804688931,112.808691025,112.812072992,112.805608034,112.809801102,112.813333988,112.807180166,112.810851097,112.81440711,112.807948112,112.812083006,112.804328918,112.807803869,112.811347008,112.809889078,112.808744907,112.812335014,112.805932045,112.809587955,112.81792593,112.8121171,112.810403109,112.814169168,112.807335138,112.810997009,112.804473162,112.80805707,112.811782122,112.805186987,112.808801889,112.812414885,112.810344934,112.80962801,112.813222885,112.806777954,112.810350895,112.804629087,112.807659149,112.811180115,112.80500412,112.808557034,112.812211037,112.805709124,112.80935812,112.818190098,112.806782246,112.810361147,112.813689947,112.807358027,112.811604023,112.80475688,112.80833602,112.812011957,112.805937052,112.809042931,112.812711954,112.807019949,112.810192108,112.813668013,112.807561159,112.811338186,112.804448128,112.807883024,112.811617136,112.805314064,112.808677912,112.812140942,112.805650949,112.809408903,112.812834978,112.806473017,112.810576916,112.813749075,112.807171106,112.810810089,112.804301977,112.807969093,112.811563969,112.805009127,112.808684111,112.816839218,112.80597806,112.809429169,112.813062191,112.811648846,112.81021595,112.813886881,112.807311058,112.81091404,112.804677963,112.808301926,112.812241077,112.809639931,112.808984995,112.812577009,112.806054115,112.809792042,112.813360214,112.810550213,112.810830116,
112.812664032,112.816184998,112.817983866,112.815090895,112.813647032,112.817101955,112.812081099,112.815541983,112.806262016,112.808387041,112.811683178,112.805262089,112.808779001,112.812376022,112.805921078,112.809584141,112.813095093,112.807142019,112.810370922,112.813822031,112.807570934,112.811299086,112.804687023,112.808474064,112.811972141,112.805401087,112.809319019,112.812596083,112.80630517,112.81017518,112.813714027,112.808078051,112.811274052,112.804584265,112.808426142,112.812777996,112.805223942,112.80892396,112.812097073,112.810196877,112.809880972,112.81307292,112.806708097,112.810657024,112.818352938,112.812728167,112.811340094,112.80459404,112.808154106,112.811724186,112.805321217,112.808882236,112.812431097,112.806077957,112.809528828,112.813159943,112.810553074,112.810419083,112.803875923,112.807483912,112.811454058,112.804963112,112.80846715,112.811840057,112.805634022,112.809341192,112.812882185,112.806445122,112.810052156,112.818794012,112.807212114,112.810764074,112.804374933,112.808045864,112.811889887,112.805227041,112.808867931,112.812552929,112.806263924,112.809710026,112.813287973,112.80715704,112.810628176,112.804138184,112.808049202,112.811527014,112.804929018,112.808754206,112.812092066,112.805701256,112.809486866,112.813312054,112.80667901,112.810158014,112.813570976,112.807180882,112.810925961,112.804320097,112.808078051,112.811622143,112.805020094,112.808830976,112.812345028,112.80577302,112.809552193,112.817187071,112.806508064,112.810237169,112.814059258,112.81208992,112.811014891,112.804839849,112.808291912,112.811889887,112.805505037,112.809248924,112.812753916,112.809906006,112.809627056,112.813266993,112.806689978,112.810420036,112.803971052,112.81072402,112.811346054,
112.813353062,112.817178965,112.808382034,112.81567502,112.814273119,112.807930946,112.812848091,112.816004038,112.8071661,112.8095541,112.813075066,112.806617022,112.810274124,112.814057112,112.807454109,112.811294079,112.804616928,112.808115005,112.811797857,112.805547953,112.809297085,112.812668085,112.80645299,112.810177088,112.813724041,112.807011127,112.810632944,112.804491043,112.80826211,112.812615156,112.806249142,112.809963226,112.813404083,112.806212187,112.810131073,112.813514948,112.806750059,112.810364962,112.803921938,112.810676098,112.811350107,112.804944038,112.808826923,112.81253314,112.808809042,112.813171148,112.813203096,112.806416988,112.809956074,112.813515186,112.807175159,112.81081605,112.804224253,112.807945967,112.811656952,112.805263996,112.810644865,112.812378883,112.805856943,112.81399107,112.81357193,112.806879044,112.810477972,112.804178953,112.808200121,112.811505079,112.804879189,112.808573008,112.812277079,112.809139252,112.809414148,112.812779188,112.806454897,112.810034037,112.81366396,112.807197094,112.810795069,112.804445982,112.80806613,112.811528921,112.805139065,112.808971167,112.812525988,112.805830002,112.809686184,112.813110113,112.806692123,112.810361147,112.803813219,112.807614088,112.811161995,112.808441877,112.808282852,112.811720848,112.805449009,112.809015036,112.813201904,112.80646801,112.810264111,112.813710928,112.807347059,112.811094046,112.8050282,112.808102131,112.815129995,112.807698011,112.808441162,112.811993122,112.805706024,112.812424898,112.812707901,112.806308985,112.810210943,112.813560963,112.807065964,112.810693026,112.80420804,112.810148001,112.811381102,112.805016041,112.808493137,112.812096119,112.805665016,112.810897112,112.812866211,
