103.586228132,103.588934183,103.586812019,103.58766222,103.5898242,103.583263159,103.586965084,103.590600252,103.584096909,103.587815046,103.590945005,103.584477901,103.588500023,103.582480907,103.584999084,103.588974953,103.582594156,103.586362123,103.589943171,103.58316803,103.587043047,103.590319157,103.584202051,103.587705135,103.581266165,103.584821224,103.588210821,103.58175683,103.585561991,103.589146852,103.582839012,103.586642027,103.589577913,103.583378077,103.587059021,103.593939066,103.584157944,103.58742404,103.581372023,103.584592104,103.588331223,103.581863165,103.585641146,103.589245081,103.583351851,103.587744951,103.589880943,103.583507061,103.586904049,103.59128499,103.584711075,103.587775946,103.581133127,103.585094929,103.593484163,103.583819151,103.585793018,103.589685202,103.584022045,103.586402178,103.589734077,103.587601185,103.590982199,103.590425014,103.584259033,103.587942839,103.581265926,103.584786892,103.588581085,103.585199118,103.586125135,103.589579105,103.583152056,103.586873055,103.59031105,103.583831072,103.587746143,103.590748072,103.584909201,103.58787322,103.581739187,103.584903002,103.588629007,103.582026005,103.585586071,103.589202881,103.582948923,103.586330891,103.590085983,103.584559917,103.587274075,103.584370136,103.584685087,103.587990999,103.581780195,103.585170031,103.588843107,103.582286119,103.586158037,103.58963418,103.582902908,103.587066889,103.59048605,103.58395195,103.587604046,103.581110001,103.584840059,103.587984085,103.582054138,103.585621119,103.588726044,103.582295179,103.586467028,103.590594053,103.583106041,103.586910009,103.590520144,103.584075212,103.587491035,103.581043959,103.587697029,103.588572025,103.582017899,103.585242033,103.589071989,
103.590723038,103.590459108,103.587661982,103.588795185,103.590676069,103.584577084,103.587959051,103.581346035,103.584822893,103.588443995,103.58199501,103.585900068,103.589252949,103.583406925,103.58612895,103.589703083,103.583425045,103.587106943,103.590710163,103.584124088,103.587702036,103.581343174,103.584859133,103.588666201,103.582168102,103.585758209,103.589078903,103.582866907,103.586565971,103.59006691,103.583605051,103.587287903,103.5905931,103.584341049,103.587677956,103.584522009,103.585351944,103.588341951,103.582175016,103.585935116,103.589254141,103.58282423,103.586143017,103.590136051,103.584089994,103.588899851,103.590869904,103.584564924,103.587770939,103.582624912,103.586076021,103.588787079,103.582535028,103.586215019,103.594828129,103.584863186,103.586920977,103.591189146,103.585162163,103.587851048,103.591349125,103.588165045,103.591525078,103.581841946,103.585142851,103.588824987,103.582448006,103.586163044,103.589655876,103.585675955,103.586992979,103.590475082,103.58427,103.58761096,103.580974102,103.584942102,103.588248014,103.581975222,103.585595131,103.59083724,103.583031178,103.586236954,103.589897871,103.583533049,103.586924076,103.590699911,103.584103107,103.587719917,103.581326962,103.585253,103.588474035,103.584848166,103.585936069,103.589199066,103.582796097,103.586106062,103.589805126,103.58319521,103.586988211,103.590544224,103.584183931,103.587793827,103.581302881,103.585202932,103.588463068,103.582046986,103.585576057,103.589534044,103.583042145,103.587137938,103.590569973,103.584007978,103.588669062,103.591593981,103.585048199,103.588551044,103.582621098,103.586423159,103.589033842,103.582506895,103.588129044,103.593296051,103.582844973,103.586493015,103.590096951,
103.592453957,103.591861963,103.588657141,103.589764118,103.581919193,103.585428238,103.589319229,103.582437992,103.585662842,103.589824915,103.583561897,103.586768866,103.590563059,103.584140062,103.587381124,103.591054916,103.584783077,103.588454962,103.581956148,103.585469007,103.589147091,103.582449198,103.586340189,103.589869022,103.583166122,103.587063074,103.590060949,103.583631039,103.587192059,103.581430912,103.584491968,103.58818388,103.581558943,103.585438013,103.589170933,103.585073948,103.585904121,103.589513063,103.583146095,103.586893082,103.590308189,103.584141016,103.587682247,103.580962181,103.585436821,103.589648962,103.58158803,103.585221052,103.589290857,103.583420038,103.587483883,103.590145111,103.584506035,103.588088989,103.595896006,103.587757111,103.588415146,103.582262039,103.586529016,103.589524031,103.582350016,103.588809252,103.592045069,103.5828619,103.58615303,103.589982033,103.58790803,103.58694005,103.590609074,103.586204052,103.587588072,103.584165096,103.58484602,103.588572979,103.581954002,103.585503101,103.588927031,103.582805157,103.586307049,103.591414213,103.583866119,103.587242842,103.590771914,103.584265947,103.587725878,103.581340075,103.584985971,103.588777065,103.582149029,103.585935116,103.589195013,103.586859941,103.587087154,103.589977026,103.58376503,103.587815046,103.590850115,103.58459115,103.588007212,103.581735849,103.584950924,103.588557005,103.58246994,103.586081982,103.589278936,103.583118916,103.586781979,103.590415001,103.583668947,103.590532064,103.59100914,103.585191011,103.589095116,103.582887173,103.58577919,103.589320183,103.583639145,103.587528229,103.590127945,103.583906889,103.588572025,103.593724012,103.58334589,103.587114096,103.58079195,
103.593347073,103.582736969,103.589446068,103.59039712,103.582813025,103.585979223,103.589899063,103.583000898,103.587180853,103.590397835,103.584194899,103.58768487,103.581185102,103.584825039,103.588352919,103.581743956,103.585636139,103.588987112,103.582901955,103.586146116,103.590116978,103.583252192,103.587219,103.590335131,103.583840132,103.58767724,103.580965996,103.584681988,103.588440895,103.582017899,103.589905024,103.588818073,103.582325935,103.585999012,103.589781046,103.585656166,103.586668015,103.590155125,103.583655119,103.58781004,103.580918074,103.584995031,103.588485241,103.582149267,103.586223841,103.590745926,103.582726955,103.586369991,103.589972973,103.584884882,103.588562965,103.591458082,103.585896969,103.589162111,103.587216139,103.589053154,103.590409994,103.583358049,103.589148045,103.589949131,103.584747076,103.590080261,103.592603207,103.583462,103.587054014,103.590900898,103.588391066,103.587723017,103.582026005,103.586719036,103.58882308,103.584735155,103.585754156,103.589630127,103.583021164,103.586490154,103.58980608,103.584052086,103.58744216,103.591854095,103.58460021,103.588007927,103.5816679,103.585150003,103.588855028,103.582459927,103.585824966,103.589541912,103.58316803,103.586424112,103.590099096,103.587363005,103.587572098,103.580905199,103.584531069,103.588139057,103.581670046,103.585215092,103.588649035,103.582302809,103.585886002,103.589344025,103.582964897,103.586508989,103.591814041,103.583635092,103.587363005,103.580948114,103.584419012,103.59150815,103.582112074,103.585673094,103.590367079,103.583225012,103.586389065,103.58995223,103.583956242,103.58871913,103.590749979,103.584372044,103.589024067,103.584167957,103.584243059,103.587980986,103.581630945,
103.594091177,103.58351016,103.590128183,103.591181993,103.583496094,103.586858034,103.590600252,103.584372997,103.587807894,103.581327915,103.584796906,103.588634968,103.58218503,103.58564806,103.588954926,103.582726002,103.586349964,103.590127945,103.583525181,103.586901188,103.59072113,103.583871126,103.587855101,103.580939054,103.585224152,103.588690042,103.581871986,103.58531785,103.589046001,103.582560062,103.590533018,103.590216875,103.583652973,103.586762905,103.590325117,103.586240053,103.587788105,103.581999063,103.58458209,103.588322163,103.582178116,103.585866213,103.589029074,103.582870245,103.586930037,103.591518879,103.583593845,103.587012053,103.590600014,103.585738897,103.591063976,103.583215952,103.587363958,103.590443134,103.58949995,103.590831041,103.593599081,103.585808992,103.591797113,103.592089176,103.585528135,103.590675116,103.583226919,103.584269047,103.588340044,103.58150506,103.588927984,103.588478088,103.583261013,103.587203026,103.589721918,103.585241079,103.586769104,103.590101957,103.583899975,103.588049173,103.580782175,103.584614038,103.587988138,103.582579136,103.586904049,103.588680983,103.58244586,103.585922003,103.5895679,103.583194971,103.586879969,103.590210915,103.5838871,103.587265968,103.582520962,103.587814093,103.588169098,103.581948042,103.585503101,103.590045214,103.58271122,103.58643508,103.589902163,103.583447933,103.587169886,103.590284824,103.585391045,103.589854956,103.582272053,103.584600925,103.588196039,103.581723928,103.585768938,103.592555046,103.582966089,103.586496115,103.591164112,103.584525108,103.588264227,103.591950178,103.585054159,103.589617252,103.582314014,103.586439848,103.58949399,103.584824085,103.585593939,103.589118004,103.58266902,
103.59463501,103.584366083,103.590784073,103.592059135,103.584094048,103.587917089,103.581451178,103.585094929,103.589093924,103.582470894,103.585722923,103.589735031,103.582971096,103.586575031,103.589993954,103.588428974,103.587218046,103.590816975,103.58446312,103.588073015,103.581840038,103.585199118,103.58865118,103.582215071,103.586403131,103.589676142,103.58315587,103.586945057,103.590602875,103.584076881,103.591526031,103.590982914,103.584697008,103.588091135,103.581711054,103.586899996,103.588611126,103.582581043,103.585675001,103.589133978,103.582820177,103.586490154,103.589956045,103.583652258,103.587687969,103.59264493,103.584598064,103.588152885,103.581659079,103.586997986,103.593595028,103.58534193,103.588238001,103.591200113,103.590609074,103.59170413,103.59525013,103.589668989,103.592529058,103.583712101,103.586884022,103.591121197,103.583595991,103.58532095,103.588947058,103.582779884,103.589437962,103.589608908,103.584276915,103.587805033,103.590536118,103.585772038,103.587538958,103.580909014,103.58456111,103.588582993,103.581699133,103.585939169,103.589055061,103.58320713,103.587519169,103.590016842,103.583179951,103.586967945,103.590254068,103.585824013,103.587493896,103.581496954,103.584593058,103.588107109,103.583125114,103.588258982,103.589223146,103.582648039,103.586353064,103.590478182,103.583361149,103.587046146,103.590508223,103.584379911,103.587606907,103.581493855,103.585820913,103.590280056,103.583297968,103.585650921,103.589241028,103.582685947,103.587949038,103.59352994,103.58376503,103.587550163,103.582442045,103.585679054,103.588587999,103.582977057,103.586023092,103.591901064,103.582708836,103.587539911,103.589941978,103.585296869,103.586801052,103.590182066,103.58374095,
103.595268011,103.585091114,103.592380047,103.582640171,103.585922241,103.588515043,103.582567215,103.586041927,103.58970499,103.583050013,103.586789846,103.590442896,103.583874941,103.587630987,103.581161022,103.589031935,103.58833313,103.581613064,103.58566618,103.588790178,103.582822084,103.585964203,103.589599133,103.58338809,103.587035179,103.590419054,103.584079027,103.587523937,103.581259012,103.584841967,103.592088938,103.581864119,103.585330963,103.58871007,103.582764149,103.587501049,103.589645147,103.583106995,103.586867094,103.590559006,103.583856106,103.587723017,103.581559181,103.584860086,103.588742971,103.584017992,103.585722923,103.589335918,103.58297801,103.58891511,103.594218016,103.586029053,103.589303017,103.594201088,103.591253996,103.592326164,103.585922003,103.59050703,103.593302011,103.584758043,103.588831186,103.59231925,103.584761858,103.586879015,103.590493917,103.583926916,103.58997488,103.58138299,103.586359024,103.588665962,103.581943989,103.586261034,103.589321136,103.582478046,103.586291075,103.589606047,103.583228111,103.587180138,103.590546131,103.584315062,103.588487148,103.58155489,103.584737062,103.58821702,103.583420038,103.586325884,103.590759993,103.582680941,103.586174011,103.589679956,103.583796978,103.588716984,103.590517998,103.58404398,103.589366198,103.581377029,103.585027218,103.588552237,103.582149267,103.586860895,103.5891819,103.582785845,103.586482048,103.590831995,103.583869934,103.587596893,103.58091712,103.585925102,103.588953018,103.584628105,103.58538413,103.589945078,103.584419012,103.589181185,103.589718103,103.583389044,103.588463068,103.592792034,103.583823919,103.588824987,103.580721855,103.585741043,103.587866068,103.585385084,103.584906101,
103.595919132,103.59604907,103.603905201,103.593475103,103.596739054,103.600257158,103.59390521,103.597734928,103.590960979,103.594778061,103.597983837,103.591711998,103.595596075,103.598649025,103.592427015,103.599622965,103.599494934,103.593259096,103.596831083,103.600178957,103.594075203,103.597273111,103.59109211,103.594735146,103.59863615,103.591777802,103.595275879,103.598841906,103.592303038,103.596261024,103.602632999,103.593291044,103.597038984,103.600429058,103.59384203,103.59849906,103.591441154,103.594535112,103.598389149,103.591610193,103.595237017,103.599224091,103.592880249,103.596500158,103.599663019,103.595727921,103.597270966,103.600321054,103.594197989,103.600935936,103.594894886,103.597062111,103.601485968,103.59513998,103.601906061,103.603055954,103.596543074,103.60118413,103.603960991,103.595995188,103.60058403,103.602762222,103.595324993,103.59811902,103.591605902,103.595221043,103.600502968,103.592406988,103.597479105,103.59949708,103.593037128,103.596832991,103.600075006,103.593876123,103.599123001,103.600867987,103.594402075,103.598472118,103.591649055,103.595482111,103.59923315,103.59264493,103.595868826,103.59977603,103.593956947,103.596904039,103.60124588,103.593735933,103.597110987,103.590668917,103.594511032,103.599379063,103.592225075,103.59534812,103.599872112,103.592421055,103.595931053,103.599531174,103.593243122,103.597293854,103.600471973,103.594039917,103.597364902,103.59117794,103.595122099,103.598347902,103.59335804,103.596405029,103.599858046,103.596068144,103.596452951,103.600383043,103.595925093,103.59979701,103.601014137,103.595334053,103.600101233,103.593588829,103.595173836,103.600340843,103.59196806,103.59629488,103.599003077,103.595812082,103.59621191,
103.597764015,103.596800089,103.604305029,103.594310045,103.597708225,103.591094017,103.59457922,103.598128796,103.591725826,103.595660925,103.598886013,103.59247303,103.596054077,103.599955082,103.592880964,103.600093126,103.600225925,103.593966961,103.597493172,103.591055155,103.59476614,103.598225117,103.591700077,103.595552206,103.599089146,103.592566967,103.596112967,103.59977293,103.593291998,103.596965075,103.60334301,103.594094992,103.597501993,103.591058969,103.594727993,103.598950148,103.592247963,103.595198154,103.599097967,103.592586994,103.596206188,103.599965096,103.593537092,103.59754324,103.600571871,103.596379042,103.59759903,103.591187954,103.594860077,103.601574898,103.595530987,103.597754955,103.602087021,103.595793009,103.602586031,103.603608131,103.597141981,103.601812124,103.604538202,103.596543074,103.601177216,103.593283176,103.59570694,103.598577023,103.592223883,103.595772982,103.600863934,103.592861891,103.59822011,103.600322008,103.593696117,103.59721899,103.590909958,103.596378088,103.599648952,103.591575146,103.595147133,103.599098206,103.592195034,103.596002102,103.599591255,103.593009949,103.596777916,103.600389957,103.594534874,103.597501993,103.59196496,103.594564915,103.598241091,103.591746092,103.595271111,103.599710941,103.592667103,103.596196175,103.600618124,103.593265057,103.596709013,103.600601196,103.594090223,103.598028898,103.591526031,103.594584942,103.598341942,103.591850042,103.595503092,103.59885788,103.593800068,103.596858025,103.600502014,103.596722126,103.597648144,103.60138607,103.596387148,103.600255013,103.592209101,103.596695185,103.601160049,103.594267845,103.596174955,103.601222992,103.59305191,103.596739054,103.600128889,103.596253872,103.597325087,
103.597949982,103.597324133,103.604706049,103.595012188,103.598181009,103.591567039,103.595291138,103.599025011,103.592553854,103.5960989,103.599400997,103.593182087,103.596493006,103.600356102,103.593895912,103.600443125,103.591113091,103.594690084,103.598468065,103.591727018,103.595615149,103.598714113,103.592330217,103.595955133,103.59982419,103.593155861,103.596971989,103.600229979,103.593806982,103.597425938,103.593718052,103.594774008,103.598227024,103.595818996,103.595387936,103.599210978,103.592561007,103.595930099,103.599740028,103.593396187,103.596819162,103.600376129,103.593984127,103.598101139,103.591297865,103.597048998,103.598297834,103.592334986,103.597835064,103.602124929,103.596060991,103.598153114,103.602483988,103.596344948,103.603184938,103.603871107,103.59754014,103.602900982,103.595040083,103.596789122,103.601553202,103.593633175,103.596088886,103.599260807,103.592908859,103.596444845,103.601561069,103.593637943,103.598843098,103.590745926,103.594509125,103.598218918,103.591598034,103.596630096,103.600034952,103.592264175,103.596050024,103.599689007,103.593204021,103.596439123,103.600541115,103.593737841,103.597247839,103.590802908,103.594871044,103.598269939,103.592189074,103.595244884,103.598871946,103.592509985,103.596079111,103.600156069,103.593255043,103.598435163,103.601091146,103.594055176,103.59763217,103.591203213,103.595990181,103.598503828,103.592123032,103.595692873,103.599145889,103.592963934,103.596740961,103.600210905,103.594140053,103.597317934,103.600844145,103.597291946,103.598129988,103.591741085,103.596722126,103.60058713,103.592533112,103.597331047,103.601498127,103.594599009,103.596570015,103.601691961,103.593641996,103.597432852,103.590759993,103.596697092,103.598047972,
