150.256950855,150.25085783,150.250595808,150.25503397,150.251114845,150.254306793,150.254934788,150.254005671,150.256166697,150.255296946,150.257170677,150.25310874,150.243964911,150.244189739,150.244647741,150.244495869,150.248943806,150.24687767,150.24847579,150.24776268,150.246878862,150.248919964,150.247414827,150.250341654,150.247847795,150.253716946,150.250003815,150.249144793,150.252244949,150.25135684,150.252088785,150.251511812,150.253316641,150.251287699,150.252078772,150.252451658,150.2568748,150.251914978,150.255134821,150.254723787,150.2535429,150.255057812,150.246041775,150.244867802,150.246780634,150.248385668,150.248520851,150.2479527,150.25004077,150.249001741,150.252831936,150.249212742,150.24925375,150.249954939,150.250674725,150.250360727,150.251854897,150.252415657,150.252193928,150.254552841,150.253657818,150.245292902,150.244747877,150.245029688,150.246047735,150.247983932,150.248571634,150.249386787,150.249449968,150.251232624,150.253169775,150.2442379,150.244746685,150.244059801,150.246721983,150.248515606,150.247948885,150.248960972,150.250261784,150.252505779,150.252496958,150.252856016,150.24458766,150.244775772,150.244590044,150.245246649,150.244388819,150.244303942,150.24559164,150.245774746,150.246592999,150.246882677,150.248273849,150.248084784,150.248413801,150.248655796,150.249037981,150.251351833,150.252987862,150.252537966,150.252237797,150.243361712,150.243319988,150.246317625,150.244505882,150.24434185,150.244353771,150.245243788,150.246008873,150.246326685,150.24637866,150.247679949,150.250125885,150.248825788,150.251582861,150.249610901,150.250679731,150.251427889,150.251875877,150.252450705,150.242438793,150.245678902,150.244485855,150.245869875,150.244789839,
150.25910902,150.250982761,150.252040863,150.257747889,150.252558708,150.257456779,150.258583784,150.257655621,150.259077787,150.248480797,150.250348806,150.243979692,150.244511843,150.244347811,150.244985819,150.244942904,150.251642704,150.251913786,150.251121759,150.253064632,150.251049757,150.250580788,150.249469995,150.253516674,150.251376867,150.256798983,150.252873659,150.251595736,150.254596949,150.253134727,150.253909826,150.255526781,150.257760763,150.253386736,150.256886005,150.253764629,150.260989904,150.253553867,150.258263826,150.257203817,150.254760981,150.252812624,150.247892857,150.249133825,150.248762608,150.249186754,150.249016762,150.248612642,150.252368689,150.249588966,150.25377202,150.250942707,150.249613762,150.250730038,150.250861645,150.251066923,150.25207901,150.254375696,150.25393486,150.255486012,150.244649649,150.245464802,150.245078802,150.245439768,150.246171713,150.248085976,150.248655796,150.249824762,150.250403881,150.251304626,150.252166748,150.252993822,150.24430871,150.243976831,150.246520758,150.247675657,150.247264862,150.248452902,150.248015642,150.250831842,150.249490738,150.249493837,150.250109673,150.250930786,150.251041889,150.251750708,150.242536783,150.241868019,150.243240833,150.243632793,150.244165897,150.244613647,150.245430708,150.245456934,150.245803833,150.246613741,150.247135878,150.24829483,150.251476765,150.251368999,150.249345779,150.252538681,150.251127958,150.253566742,150.251515865,150.242571831,150.2424016,150.242061853,150.244034767,150.244038582,150.244318724,150.245473862,150.245445013,150.246921778,150.248390913,150.24740696,150.24993968,150.249019861,150.248584986,150.249019861,150.249133825,150.251114845,150.251106739,150.252171755,150.251357794,
150.260169983,150.25291872,150.253253937,150.258213997,150.25283885,150.252937794,150.253179789,150.252952814,150.253545761,150.252556801,150.255123615,150.24493289,150.246085882,150.244956732,150.245270729,150.246048927,150.255182743,150.257672787,150.257309914,150.258457661,150.256120682,150.260530949,150.260052919,150.259197712,150.258465767,150.260336876,150.261249781,150.255600929,150.259027958,150.258525848,150.257113934,150.260170937,150.263798714,150.247399807,150.251574993,150.247815847,150.252514839,150.251060009,150.252189636,150.254550695,150.249098778,150.254130602,150.253666878,150.253613949,150.253011703,150.251423836,150.257250786,150.253507614,150.256942749,150.254370928,150.257102966,150.255991697,150.253188848,150.253885031,150.243371725,150.243135929,150.243945837,150.248132706,150.247763872,150.248705864,150.246777773,150.24947691,150.246460915,150.248609781,150.247648716,150.254833937,150.249787807,150.250056744,150.250484943,150.252035618,150.252438784,150.254160881,150.24528265,150.244918823,150.24639082,150.247210741,150.247179747,150.249941826,150.250479698,150.251449823,150.252049923,150.25305295,150.245150805,150.244957924,150.247104883,150.246850729,150.248052835,150.247252941,150.248641729,150.248369932,150.249782801,150.251343727,150.252781868,150.252264977,150.25232482,150.252438784,150.243592978,150.24362874,150.245674849,150.245853901,150.245454788,150.247101784,150.247280836,150.248676777,150.247736692,150.24786377,150.248275757,150.250203848,150.249543905,150.249422789,150.249376774,150.250468969,150.25275588,150.251152754,150.253160954,150.242810965,150.241824865,150.243148804,150.243686914,150.247628689,150.245445728,150.246434927,150.246346712,150.246639729,150.246676922,
150.261055946,150.253242731,150.254445791,150.249661922,150.243237734,150.253170729,150.254007816,150.253974676,150.254910707,150.253795862,150.255608797,150.247389793,150.24819684,150.247078657,150.247841835,150.248607874,150.256174803,150.258569717,150.257866859,150.258753777,150.258574724,150.261355877,150.260341883,150.259406805,150.260307789,150.260886908,150.251515865,150.250536919,150.251894951,150.251190662,150.251936913,150.25206995,150.255905867,150.250898838,150.254687786,150.252695799,150.255535841,150.25569582,150.254030704,150.255774736,150.25365591,150.256744623,150.255148888,150.256946802,150.2580266,150.255883694,150.248720884,150.247216702,150.249861717,150.250122786,150.250954628,150.25151372,150.249517918,150.251029968,150.250788689,150.252817869,150.243981838,150.246016741,150.245863914,150.247262001,150.247168779,150.248986721,150.250504971,150.24977684,150.250344753,150.251563787,150.251223803,150.252058744,150.242860794,150.243769646,150.246624708,150.247673988,150.248870611,150.24879384,150.249642849,150.250752687,150.25121069,150.251839876,150.254910707,150.255727768,150.253365755,150.246562719,150.244218826,150.245467901,150.24975276,150.246717691,150.250892878,150.253006935,150.249923706,150.250451803,150.251058817,150.251891851,150.253556728,150.247871876,150.245452642,150.245593786,150.246434927,150.248505831,150.248652935,150.249464989,150.249044657,150.25331974,150.251694918,150.252427816,150.244432926,150.243292809,150.244915724,150.245266914,150.245927811,150.248173714,150.25025177,150.2493999,150.25200963,150.252666712,150.255427837,150.253477812,150.246697903,150.245297909,150.245452642,150.243923664,150.24624896,150.246469021,150.24670887,150.24698782,150.247891903,
150.262140989,150.243909836,150.245261908,150.25024581,150.243390799,150.253392935,150.254215956,150.25409174,150.255049706,150.253901005,150.2556777,150.246922731,150.247585773,150.246667624,150.247729778,150.248542786,150.255973816,150.257968903,150.257713795,150.258961678,150.258668661,150.260734797,150.26027298,150.260111809,150.260723829,150.261220932,150.261318684,150.250242949,150.251646996,150.25074172,150.250891924,150.251585007,150.25408864,150.249860764,150.253731012,150.252317667,150.25460577,150.254709959,150.2535007,150.255459785,150.252146959,150.2566607,150.254783869,150.256630898,150.257903814,150.25468874,150.257936954,150.253979683,150.257314682,150.256864786,150.247735739,150.246238708,150.244310856,150.244578838,150.244752884,150.245299816,150.245419025,150.248676777,150.249091864,150.25125885,150.249064684,150.250844717,150.248575926,150.250296831,150.249984741,150.255036831,150.25636673,150.256933689,150.257553816,150.24844265,150.248691797,150.250316858,150.245657682,150.246130705,150.247465849,150.248637676,150.248903751,150.24905777,150.250402689,150.251805782,150.25383687,150.243998766,150.245984793,150.246496916,150.245746851,150.246576786,150.247949839,150.248085022,150.248803854,150.249193907,150.250919819,150.252277851,150.253743887,150.243532896,150.244893789,150.244258881,150.244535923,150.246588707,150.247921705,150.247844934,150.24736762,150.248988867,150.249111891,150.250024796,150.260131836,150.250272989,150.250081778,150.252266884,150.251671791,150.243897676,150.242851734,150.243691921,150.244339705,150.245048761,150.246529818,150.246927977,150.246794701,150.246491909,150.249336958,150.251488686,150.248718739,150.250402927,150.253158808,150.252683878,150.241482019,
150.262509823,150.254056692,150.25578475,150.260585785,150.259424686,150.263570786,150.264818907,150.264260769,150.265712738,150.264246941,150.266694784,150.257540703,150.258604765,150.2574296,150.258574724,150.259527922,150.268352747,150.268916845,150.268639803,150.269799709,150.268826723,150.271583796,150.270603895,150.269471645,150.270907879,150.271291971,150.262182713,150.260385752,150.262521029,150.26100564,150.261230707,150.261809826,150.264222622,150.260102749,150.264348984,150.26250577,150.265115738,150.266410828,150.264358759,150.265910864,150.263725758,150.267145634,150.265360832,150.267618895,150.269726753,150.256754875,150.260715961,150.258202791,150.260028839,150.260001898,150.260371685,150.260897875,150.258813858,150.260131836,150.261176825,150.262571812,150.262677908,150.254190683,150.254601717,150.256435871,150.253861666,150.256648779,150.254382849,150.256825686,150.255803823,150.261452913,150.256788731,150.257808924,150.257866859,150.259086609,150.259571791,150.261194944,150.265709639,150.267598867,150.268567801,150.269614697,150.270535707,150.270054817,150.260536671,150.262441874,150.261692762,150.26320672,150.256486654,150.256632805,150.258211851,150.256968737,150.259235859,150.258669853,150.259763718,150.260106802,150.260653019,150.262135744,150.26288271,150.253021955,150.253706694,150.254129887,150.254251003,150.255635738,150.256616831,150.257044792,150.256873608,150.258141756,150.258158922,150.259771824,150.258449793,150.259684801,150.259415627,150.262190819,150.261249781,150.26021266,150.261634827,150.251961946,150.253461599,150.253660679,150.255035877,150.255129814,150.255547762,150.255673885,150.257678986,150.260183811,150.257153749,150.258276939,150.258895636,150.259749889,150.259118795,
150.263104916,150.258834839,150.258270741,150.262557983,150.260254622,150.298862696,150.268174887,150.266817808,150.267853737,150.266662836,150.26824069,150.263063908,150.263326883,150.253749609,150.254212856,150.255163908,150.258987665,150.260597706,150.260573864,150.261373758,150.261278868,150.297855854,150.263674736,150.261936665,150.262982845,150.263434887,150.264260769,150.263902903,150.264546871,150.26411581,150.264264822,150.264089823,150.267309666,150.264196873,150.266760826,150.265174627,150.26698184,150.267990828,150.266444683,150.268069744,150.266322851,150.269260645,150.2612257,150.259169817,150.260070801,150.25818181,150.26177597,150.258524656,150.260700703,150.261830807,150.261252642,150.262907743,150.25393796,150.254741669,150.255699873,150.256343842,150.257144928,150.25917387,150.259479761,150.260830879,150.26094079,150.26150775,150.263119936,150.263114691,150.253707886,150.255944967,150.256065845,150.256944895,150.290481806,150.25727582,150.258598804,150.260085821,150.258940697,150.259392738,150.262196779,150.261584759,150.261669874,150.263827801,150.25528574,150.256008863,150.256280899,150.257619619,150.258318663,150.259489775,150.261632681,150.259692669,150.261893749,150.263375998,150.261530876,150.26355195,150.262377024,150.252687693,150.254078865,150.258102894,150.256098747,150.259052753,150.256896019,150.258850813,150.259227753,150.259990931,150.261271715,150.263454914,150.261467934,150.262126684,150.262678862,150.253555775,150.255347729,150.256713867,150.256727934,150.257793665,150.25837779,150.259148836,150.261677742,150.262396812,150.265171766,150.25975275,150.260401726,150.260096788,150.26095891,150.252973795,150.252215862,150.252705812,150.253249645,150.254126787,150.256165981,
150.263844967,150.258028746,150.258348942,150.26195693,150.259584665,150.29811883,150.267576933,150.266239643,150.26746583,150.266259909,150.267823696,150.262987852,150.262614965,150.254974604,150.253532887,150.255518913,150.259061813,150.260988712,150.26114893,150.261939764,150.261748791,150.298169851,150.263970613,150.262522697,150.263459921,150.264062881,150.264518738,150.264480829,150.265051842,150.264374733,150.264984846,150.264489889,150.267957687,150.254914761,150.257773876,150.255425692,150.288484812,150.259525776,150.257247686,150.258913755,150.25688386,150.259908676,150.297449827,150.259670973,150.260537624,150.260137796,150.261973858,150.261083603,150.262042761,150.263201952,150.252905607,150.25423789,150.254606962,150.255731583,150.256327868,150.257334948,150.258039951,150.259498835,150.258942842,150.260169983,150.261322737,150.26211071,150.263918877,150.254075766,150.254652739,150.256581783,150.256720781,150.257688761,150.297864914,150.257752657,150.259401798,150.261749983,150.261870623,150.252334833,150.253377914,150.253374815,150.253734827,150.291760921,150.290779591,150.257038832,150.257316828,150.262619734,150.287175894,150.260398865,150.26348567,150.261154652,150.26291275,150.264042854,150.25260067,150.253712893,150.254658937,150.256498814,150.257180929,150.258267879,150.258859634,150.260775805,150.260671854,150.262337685,150.262392759,150.26196599,150.290447712,150.254830837,150.253983974,150.254117727,150.30156374,150.287161827,150.302577734,150.2578547,150.258005857,150.259017706,150.260485888,150.260980844,150.262747765,150.263585806,150.256364822,150.255802631,150.257547855,150.256206751,150.258163691,150.256711721,150.290531874,150.290648937,150.29049778,150.290675879,150.300532818,
150.264585972,150.259006739,150.258904934,150.262899876,150.260446787,150.299091816,150.268375874,150.267378807,150.268544912,150.267161846,150.297749758,150.263704777,150.263873816,150.255058765,150.254288912,150.256093979,150.259130716,150.261194706,150.261304855,150.262226582,150.26184988,150.298975945,150.264040709,150.262658834,150.26364994,150.264221907,150.264452696,150.26440382,150.26538682,150.26430583,150.264900923,150.264414787,150.267487764,150.264845848,150.2576859,150.255356789,150.287992716,150.259455919,150.25715971,150.258277893,150.256808996,150.259455681,150.297736883,150.259741783,150.260763645,150.260864735,150.262042761,150.26148963,150.252700806,150.253476858,150.253309727,150.254621744,150.286738873,150.255981684,150.256609678,150.258124828,150.258289814,150.260078669,150.288363934,150.26108098,150.280620813,150.290784836,150.254156828,150.254274845,150.255260706,150.256812811,150.257026672,150.257921696,150.298827887,150.290648699,150.259824753,150.261138916,150.261245728,150.261700869,150.262682915,150.252899647,150.253519773,150.254279852,150.255622625,150.256788731,150.257068872,150.262369633,150.258957863,150.259736776,150.262546778,150.260517836,150.262632847,150.263563871,150.262331724,150.25422883,150.255061865,150.255846739,150.256435871,150.258196831,150.25817585,150.260091782,150.260059834,150.261287689,150.261548758,150.261608839,150.261649847,150.264204741,150.253277779,150.253819704,150.25471282,150.286347866,150.255738735,150.25759387,150.257643938,150.258383751,150.259521723,150.262851954,150.2629776,150.263235807,150.256116867,150.253723621,150.25685668,150.255462885,150.257905722,150.256314754,150.25709486,150.257014036,150.257523775,150.257866859,150.258173943,
150.265110016,150.259079695,150.259645939,150.263283968,150.260630846,150.299259901,150.26905179,150.267993689,150.29850769,150.267346859,150.298471689,150.263856888,150.253957987,150.255153656,150.254445791,150.256184816,150.259200811,150.26163578,150.26137495,150.262347698,150.261924744,150.299637794,150.263899803,150.262593746,150.263775826,150.264151812,150.264331818,150.263972759,150.264827967,150.264233828,150.264830828,150.264266968,150.267415762,150.264777899,150.267615795,150.265247822,150.267939806,150.259357929,150.257084846,150.258207798,150.256615877,150.259383678,150.261299849,150.259233952,150.260001659,150.257469893,150.260955811,150.258461714,150.260225773,150.261034966,150.261128664,150.261652708,150.260068893,150.261276007,150.26172781,150.263508797,150.254949808,150.255188704,150.256282806,150.257484913,150.257819653,150.258435726,150.260270834,150.259652853,150.259642839,150.262481928,150.263124704,150.263403893,150.254174948,150.255610704,150.255413771,150.256057978,150.256607771,150.258096695,150.258758783,150.25985074,150.260750771,150.260368824,150.260896683,150.262579679,150.26251483,150.253327608,150.253530741,150.254490852,150.255172729,150.256416798,150.258595943,150.262365818,150.259453773,150.260035753,150.261914015,150.262269735,150.263380766,150.257637024,150.25519681,150.255246878,150.254482985,150.257094622,150.258201838,150.25856185,150.258597612,150.261496782,150.260905981,150.261477709,150.262159824,150.260687828,150.261114597,150.264996767,150.2527349,150.254539728,150.253204823,150.255286932,150.25599575,150.257008791,150.255062819,150.255292654,150.256229877,150.258241892,150.258882999,150.260734797,150.257620811,150.25799489,150.260861635,150.259228706,150.265287876,
