105.207862854,105.195775986,105.198117018,105.200123787,105.202851772,105.195104837,105.197284937,105.199724913,105.201770067,105.204194069,105.196448088,105.19874382,105.200997829,105.203194857,105.195588827,105.197566032,105.199934959,105.204759121,105.194354773,105.196485758,105.199053764,105.200957775,105.203691006,105.195894957,105.198208094,105.200594902,105.202632904,105.194737911,105.197140932,105.199454784,105.201602936,105.203909874,105.196392059,105.198595047,105.200779915,105.203190804,105.195166826,105.197512865,105.203358889,105.202094078,105.194443941,105.196370125,105.198976755,105.201022863,105.203230858,105.195549011,105.197535038,105.203063011,105.202181101,105.194507837,105.196767807,105.198830843,105.201222897,105.20318985,105.195653915,105.197983027,105.200212955,105.202406883,105.194574833,105.197021961,105.201632977,105.201341867,105.203444004,105.195885897,105.198426008,105.200494766,105.202639818,105.194933891,105.197044849,105.199429989,105.201776028,105.203953028,105.195748091,105.198358774,105.200726748,105.202688932,105.19520092,105.197437048,105.199658871,105.201786041,105.193917751,105.195941925,105.198187828,105.200794935,105.202987909,105.19508791,105.197669983,105.199945927,105.201621771,105.194386959,105.196948767,105.198787928,105.201117992,105.203233004,105.195529938,105.198035002,105.20002079,105.202469826,105.194115877,105.196834803,105.198925018,105.201309919,105.203805923,105.19583106,105.197821856,105.200094938,105.202343941,105.194552898,105.196758986,105.200615883,105.201816082,105.19397974,105.196252823,105.198339939,105.200776815,105.205811977,105.19511199,105.197026014,105.199208975,105.201980829,105.193794727,105.196347952,105.199036837,105.200419903,105.203184843,
105.209178925,105.197036982,105.199453115,105.201789856,105.204134941,105.196546793,105.198693991,105.201465845,105.203194857,105.195653915,105.198102951,105.200196743,105.202585936,105.195329905,105.197034836,105.198825836,105.201253891,105.205809116,105.195529699,105.197815895,105.20031786,105.202238798,105.194648027,105.19804287,105.199464083,105.202099085,105.204195738,105.196622849,105.198742867,105.200704813,105.203328848,105.195415974,105.197676897,105.200444937,105.201946735,105.204459906,105.196578979,105.198522806,105.204378843,105.203887939,105.195590019,105.198144913,105.20031476,105.202479839,105.194436789,105.196913958,105.198973894,105.204092026,105.203121901,105.195531845,105.197817802,105.200019836,105.202247858,105.194408894,105.196498871,105.199332952,105.201298952,105.203122854,105.195653915,105.198135853,105.202664852,105.202440023,105.194349051,105.196923971,105.199440956,105.201523781,105.203923941,105.195924997,105.19853282,105.200330019,105.202795982,105.194890022,105.196851015,105.199133873,105.201540947,105.204326868,105.196527004,105.198549986,105.200780869,105.202256918,105.194705725,105.196552753,105.199172974,105.201898813,105.193956852,105.195940971,105.198704004,105.201095104,105.202472687,105.195548773,105.197820902,105.199950933,105.202353954,105.1942029,105.196746111,105.199126959,105.201254845,105.203643799,105.194902897,105.198100805,105.199738026,105.20262599,105.19530797,105.196865082,105.198735714,105.201191902,105.202982903,105.195506811,105.198114872,105.201197863,105.202061892,105.194238901,105.196579933,105.198854923,105.201278925,105.206693888,105.19543004,105.197619915,105.200073957,105.202302694,105.194337845,105.196712971,105.199663877,105.201056957,105.193502903,
105.20945096,105.207309961,105.209856987,105.212507725,105.204726934,105.207132816,105.209215879,105.212113857,105.213804007,105.206331015,105.208791018,105.21088171,105.217284918,105.20588994,105.207638979,105.209398985,105.21189785,105.216640949,105.206120729,105.208221912,105.211190939,105.212640762,105.20547986,105.208462,105.210126877,105.21274209,105.204798698,105.207226753,105.209372759,105.211561918,105.213963032,105.206086874,105.208213091,105.210947037,105.212306738,105.20506978,105.207183838,105.20914793,105.215270996,105.214433908,105.206264973,105.208727121,105.210946798,105.213282824,105.205280781,105.207774878,105.209676981,105.214871883,105.213896036,105.206405878,105.208677769,105.210863829,105.21310091,105.205295801,105.207227945,105.210140944,105.212039948,105.203833818,105.206623793,105.208989859,105.213478804,105.213215828,105.20519805,105.207803011,105.210272074,105.212165833,105.204753876,105.206493855,105.209079981,105.210855961,105.213433027,105.206351995,105.207724094,105.210010767,105.212386847,105.205216885,105.207307816,105.209434986,105.211690903,105.213104963,105.20553875,105.207600832,105.210272789,105.213049889,105.204888821,105.206820011,105.209614992,105.212594032,105.21399188,105.206475735,105.208649874,105.210817814,105.213406801,105.204916954,105.207376957,105.210086107,105.212175846,105.204348803,105.205943823,105.20891881,105.211022854,105.213317871,105.206279039,105.209042072,105.210469723,105.213452816,105.204518795,105.207589865,105.209246874,105.211544037,105.213479042,105.20584178,105.208111763,105.210284948,105.212395906,105.207329988,105.20678401,105.2086339,105.211544991,105.213565826,105.205121756,105.207946777,105.211062908,105.211858988,105.204530001,
105.209960938,105.208127975,105.210730076,105.213322878,105.20526886,105.207735777,105.209955931,105.212926865,105.204627991,105.207129955,105.209614038,105.211706877,105.21838975,105.206632853,105.208473921,105.210214853,105.212720871,105.207461119,105.207164764,105.209102869,105.21159482,105.213457823,105.206409931,105.209403038,105.210699081,105.213319063,105.205653906,105.207854748,105.210197926,105.212348938,105.20479393,105.206879854,105.20897603,105.211822033,105.213031769,105.205944777,105.208129883,105.210001945,105.21613884,105.205018044,105.206897974,105.209316969,105.211554766,105.213875771,105.205881834,105.20836091,105.210189819,105.215642929,105.204637051,105.207236767,105.209497929,105.211749792,105.213965893,105.206193924,105.208063841,105.210875034,105.212666035,105.20465374,105.207473755,105.20959878,105.214473963,105.213972807,105.206053972,105.208401918,105.215847015,105.212981701,105.205895901,105.207452774,105.210006952,105.211831808,105.204320908,105.20746398,105.20874095,105.211022854,105.213452816,105.206293821,105.208304882,105.210274935,105.212722063,105.204879045,105.206583738,105.208840847,105.211332798,105.213915825,105.205997944,105.207907915,105.210798979,105.213745117,105.205029726,105.207521915,105.209700823,105.211658001,105.2139709,105.205395937,105.208211899,105.210945129,105.212765694,105.205359936,105.206625938,105.209308863,105.215652943,105.213981867,105.206860065,105.210160971,105.211458921,105.214556932,105.205319881,105.208482027,105.210649014,105.212044001,105.204108953,105.206494808,105.208765745,105.210949898,105.213341951,105.208122969,105.207798958,105.209431887,105.2126441,105.204575777,105.206188917,105.209033966,105.211656809,105.21288681,105.205343962,
105.210478067,105.208689928,105.211448908,105.214039803,105.206514835,105.208508968,105.210666895,105.213977814,105.205662012,105.208165884,105.210464954,105.212530851,105.209231853,105.207381964,105.209291935,105.211060047,105.213552952,105.208868027,105.207957745,105.210126877,105.213377953,105.20428896,105.206876993,105.210026979,105.21134901,105.213951111,105.20625186,105.208482742,105.210780859,105.212901831,105.205369949,105.207443953,105.209897995,105.21231699,105.203870773,105.206835747,105.209788799,105.2108078,105.216938019,105.205772877,105.207926989,105.210156918,105.212399721,105.204702854,105.206680775,105.209272861,105.210876942,105.216382027,105.205377102,105.208171844,105.210378885,105.212635756,105.204772949,105.207010984,105.208864927,105.211576939,105.213262081,105.205504894,105.208324909,105.210643768,105.215324879,105.204731941,105.20687604,105.209448099,105.216926098,105.214071751,105.20671773,105.208161831,105.210702896,105.212664843,105.205141068,105.208287954,105.209520102,105.211973906,105.214043856,105.207107782,105.208871841,105.211084843,105.213548899,105.205509901,105.207630873,105.209469795,105.21177578,105.204830885,105.206610918,105.208505869,105.211447001,105.21438694,105.205676794,105.20811677,105.210315943,105.212291956,105.204766035,105.206093073,105.209066868,105.211575985,105.213628769,105.206027746,105.207422972,105.210494995,105.216771841,105.205028057,105.208025932,105.210709095,105.212397814,105.215650797,105.206109762,105.210016012,105.211356878,105.212682009,105.204960108,105.207313776,105.209592819,105.211908817,105.20418787,105.208343029,105.20864296,105.210561991,105.213258982,105.205821753,105.206787825,105.209668875,105.212517977,105.203497887,105.205955982,
105.210952997,105.209821939,105.211956978,105.204777718,105.207459927,105.209412813,105.211376905,105.20478797,105.20650506,105.208929062,105.211477041,105.213572741,105.210114956,105.208376884,105.210344791,105.211910009,105.204621077,105.209691048,105.208585739,105.210512877,105.214029789,105.204890966,105.207643986,105.210870028,105.212162971,105.204777002,105.206832886,105.20929575,105.211611748,105.213928938,105.206188917,105.208101988,105.21053195,105.212858915,105.20450592,105.207439899,105.210640907,105.211495876,105.207767963,105.206553936,105.208554983,105.210974932,105.213222742,105.205498934,105.207499981,105.210169792,105.211657047,105.207113981,105.206355095,105.209023714,105.211200714,105.21346283,105.206295967,105.207773924,105.209682941,105.21229291,105.203892946,105.206388712,105.209211826,105.211463928,105.216105938,105.205502987,105.207696915,105.210337877,105.217890978,105.204812765,105.207530737,105.209061861,105.211915016,105.213485003,105.206178904,105.209023952,105.210274935,105.212816715,105.205066919,105.20773983,105.209663868,105.212188005,105.214411974,105.206557989,105.20832777,105.210328817,105.212621927,105.205626965,105.207367897,105.209317923,105.212473869,105.21518898,105.206489801,105.208971739,105.211251974,105.21320796,105.205476046,105.206747055,105.209918976,105.212580919,105.204494715,105.206841946,105.208314896,105.211321831,105.217628956,105.20578599,105.208895922,105.211451054,105.213069916,105.206722736,105.206928968,105.211071968,105.212743044,105.213196993,105.205548048,105.207962751,105.21023488,105.21251893,105.204598904,105.208966017,105.20926404,105.21134901,105.204076052,105.20678091,105.207830906,105.210294962,105.213049889,105.206163883,105.206771851,
105.211446047,105.210364103,105.212907076,105.205526829,105.208049774,105.209989786,105.212324858,105.205219984,105.207130909,105.209589958,105.212208033,105.214222908,105.210965872,105.20893693,105.210977793,105.212715864,105.20521903,105.210676908,105.209284782,105.21130085,105.204839945,105.20574379,105.208453894,105.211714029,105.212965012,105.205565929,105.207689762,105.21013093,105.212220907,105.204335928,105.206779003,105.20895505,105.21124506,105.213521004,105.205316782,105.208240747,105.211263895,105.212284803,105.208534002,105.20729208,105.209369898,105.211874962,105.21405077,105.206317902,105.208351851,105.210991859,105.212363958,105.207737923,105.207201958,105.209875822,105.212014914,105.204292774,105.207176924,105.208619833,105.21045804,105.212941885,105.205033064,105.207193851,105.210069895,105.212335825,105.206851006,105.206529856,105.208500862,105.211216927,105.218702078,105.205584764,105.208325863,105.210050821,105.212733984,105.204356909,105.206593037,105.209981918,105.210922003,105.213616848,105.205966949,105.208791971,105.210650921,105.213007927,105.205475092,105.207410097,105.209124804,105.211331844,105.213411808,105.206522942,105.208734989,105.210127831,105.213351011,105.206068039,105.207289696,105.210020781,105.212098837,105.21408987,105.206254959,105.207465887,105.210757017,105.213660955,105.205382824,105.20765686,105.209289789,105.212153912,105.218472958,105.206537008,105.209614992,105.212033033,105.21396184,105.207723856,105.207765818,105.212020874,105.213788033,105.20418787,105.206300974,105.208614826,105.210866928,105.212932825,105.205189943,105.209591866,105.209893942,105.211772919,105.20448494,105.207159758,105.20872283,105.210980892,105.21447587,105.206795931,105.207951069,
105.213328838,105.211193085,105.213346958,105.206289768,105.208797932,105.210758924,105.213164806,105.206112862,105.207745075,105.21017909,105.213006973,105.20507884,105.211631775,105.209715843,105.211815834,105.21356988,105.206067085,105.211489916,105.210068703,105.212554932,105.205735922,105.207099915,105.209255934,105.212532043,105.204232931,105.206438065,105.20855689,105.210947752,105.213070869,105.205206871,105.207615852,105.209774971,105.21198988,105.204246998,105.206301928,105.209067822,105.212097883,105.213480949,105.209197998,105.208101034,105.210241079,105.212728024,105.204868793,105.20716691,105.209160805,105.211802959,105.213487864,105.208512068,105.208059072,105.210721731,105.212861776,105.205111742,105.208000898,105.209477901,105.211941004,105.20363307,105.205735922,105.208583832,105.210894823,105.213128805,105.207640886,105.207273006,105.209348917,105.212070942,105.209389925,105.206327915,105.20912075,105.210879803,105.213438988,105.205339909,105.208198071,105.210748911,105.211800098,105.204503775,105.206791878,105.20960784,105.211396933,105.213810921,105.206422091,105.208250999,105.210176706,105.212168932,105.204699755,105.207579851,105.209973812,105.211380005,105.214881897,105.207302094,105.208568811,105.21151185,105.213086843,105.205563784,105.207577944,105.209517956,105.212002039,105.204838991,105.206861734,105.209117889,105.210404873,105.213366985,105.209306002,105.207660913,105.210562944,105.213336945,105.204731941,105.208956957,105.209397793,105.212972879,105.214800835,105.205548048,105.207796097,105.209845781,105.211712837,105.204512835,105.206235886,105.210453033,105.211232901,105.213240862,105.20656991,105.207977772,105.209763765,105.211857796,105.205302954,105.207423925,105.208808899,
105.213533878,105.213059902,105.205603123,105.208567858,105.210618734,105.213127851,105.205761909,105.208067894,105.210744858,105.212769985,105.205037832,105.207541704,105.213208914,105.212719917,105.205564976,105.207144022,105.209387064,105.213231087,105.204337835,105.206528902,105.21210289,105.211421967,105.213986874,105.209354877,105.208530903,105.21092701,105.216600895,105.204934835,105.207474947,105.209586859,105.211771965,105.204077005,105.206372976,105.208734035,105.210843801,105.216791868,105.205373764,105.207392931,105.21103096,105.212140083,105.204418898,105.206687689,105.208721876,105.210975885,105.213217974,105.205598831,105.207533836,105.210141897,105.21231389,105.204436779,105.206740856,105.209077835,105.211086988,105.213498831,105.205668926,105.208060026,105.210083961,105.212489843,105.204730749,105.20684576,105.209476948,105.211450815,105.204766035,105.206562996,105.211242914,105.210095882,105.212618828,105.205457926,105.207834959,105.209416866,105.211369991,105.20354104,105.206096888,105.208356857,105.210521936,105.212728977,105.204991817,105.207201958,105.209495068,105.211685896,105.203748703,105.205950737,105.208432913,105.21072793,105.21270299,105.204920053,105.20745492,105.209440947,105.212433815,105.204252958,105.206173897,105.208644867,105.210922003,105.213052034,105.205461979,105.207535028,105.209763765,105.21526289,105.204124928,105.206321955,105.211797953,105.211091995,105.214759111,105.205962896,105.208168745,105.21151495,105.213122845,105.206400871,105.208826065,105.208859921,105.211322069,105.203914881,105.206007719,105.21023488,105.21031189,105.213593006,105.205040932,105.20727396,105.210608006,105.211608887,105.204180956,105.206834793,105.208590984,105.211061954,105.213310957,
105.213747978,105.21391201,105.206411123,105.208385706,105.21131587,105.213425875,105.205941916,105.20785594,105.210526943,105.213301897,105.20545578,105.20802474,105.213540792,105.212499857,105.2050488,105.206909895,105.209089041,105.213061094,105.204047918,105.206290722,105.212551832,105.211779833,105.204241991,105.209789991,105.208790064,105.211179018,105.216856718,105.205312729,105.207801819,105.209904909,105.212121964,105.204576969,105.206820011,105.209163904,105.211168766,105.207057953,105.20587492,105.208250999,105.211201906,105.212578058,105.204936981,105.207015753,105.209557772,105.211738825,105.203765869,105.20614481,105.208176851,105.210347891,105.212805986,105.204952717,105.20724988,105.209588766,105.211792946,105.204157829,105.206171989,105.208384037,105.21085906,105.213003874,105.205249786,105.207377911,105.209666967,105.211925983,105.205018997,105.20717001,105.211410999,105.211186886,105.213317871,105.205639839,105.208006859,105.209998846,105.212287903,105.204298019,105.20675087,105.209064722,105.211333752,105.203577995,105.205812931,105.20804286,105.210394859,105.212467909,105.204522848,105.206731796,105.209199905,105.211458921,105.203457832,105.206125975,105.208091974,105.210182905,105.212694883,105.204871893,105.207154751,105.209344864,105.211652994,105.203868866,105.205954075,105.208611965,105.21051693,105.215670824,105.204811811,105.207319021,105.211966038,105.212002039,105.204927921,105.206326723,105.20852685,105.212729931,105.21328187,105.207062006,105.209225893,105.209913015,105.212299109,105.204226732,105.207121849,105.211267948,105.211218834,105.203778028,105.205435991,105.207756996,105.210774899,105.212155819,105.205602884,105.207199812,105.209396839,105.211639881,105.20380187,
