114.073935986,114.063639879,114.06451273,114.064496756,114.065563917,114.065045834,114.064630985,114.065633059,114.065395832,114.065847874,114.065823793,114.066210032,114.065968037,114.066560984,114.066890717,114.066914797,114.067262888,114.068156958,114.067947865,114.068464994,114.068811893,114.069048882,114.069409847,114.069813013,114.070363998,114.070180893,114.07087183,114.071532726,114.070918798,114.07455492,114.071761847,114.071177959,114.071840048,114.075373888,114.062824965,114.063560009,114.064592838,114.063968897,114.06517601,114.067160845,114.066118956,114.064984798,114.065785885,114.066981077,114.067145109,114.066855907,114.066184759,114.066284895,114.066818953,114.0674119,114.067523956,114.067649841,114.068413734,114.068235874,114.068389893,114.068604946,114.069277048,114.069535732,114.070007801,114.070223808,114.070656776,114.070278883,114.070210934,114.073029995,114.072709799,114.073521852,114.064175844,114.064060926,114.064744949,114.065536976,114.066549778,114.06654191,114.067066908,114.066875935,114.067251921,114.068959951,114.068300724,114.06916976,114.069121838,114.074309826,114.069517851,114.070012093,114.070704699,114.073823929,114.074151754,114.07437396,114.074269056,114.065140963,114.065321684,114.065620899,114.066706896,114.067014933,114.067575932,114.068552971,114.068473816,114.06878686,114.069690943,114.069371939,114.070355892,114.069917917,114.071620941,114.072429895,114.072411776,114.072900772,114.073326826,114.073730946,114.064546108,114.065079927,114.066000938,114.066016912,114.067096949,114.068462849,114.068295956,114.068952799,114.068538904,114.07020998,114.070015907,114.069769859,114.070590019,114.071645737,114.072810888,114.073447943,114.064279795,114.064785957,114.064783096,
114.076861858,114.074484825,114.074673891,114.07473278,114.075671911,114.075304031,114.075351,114.075752974,114.075941801,114.076462746,114.076475859,114.07711482,114.077131987,114.076617002,114.077174902,114.077544928,114.077710867,114.07921195,114.078361034,114.078809023,114.078873873,114.079137802,114.079892874,114.080393791,114.080971003,114.080503941,114.081401825,114.081776857,114.081734896,114.085412979,114.082547903,114.072900057,114.073060751,114.07619381,114.073672771,114.074028969,114.074815035,114.07434988,114.07544899,114.078115702,114.077620745,114.075845957,114.077039003,114.077194929,114.078073978,114.077457905,114.077051878,114.077267885,114.07779789,114.07830596,114.078383923,114.07819581,114.079254866,114.079167843,114.078962803,114.079396009,114.080009937,114.080009699,114.081026793,114.080801964,114.081733942,114.08108592,114.080921888,114.083960056,114.075108767,114.075042963,114.075912952,114.075474024,114.075618982,114.076371908,114.077341795,114.079131842,114.079898834,114.080323935,114.081708908,114.081348896,114.082143784,114.083322763,114.082771778,114.086664915,114.08345294,114.073945999,114.074522734,114.0749228,114.07543993,114.075577974,114.07533288,114.076139927,114.076797724,114.076567888,114.077368975,114.078153849,114.078517914,114.07920599,114.079493761,114.080723763,114.080765963,114.080500841,114.080869913,114.081508875,114.082529068,114.082937717,114.07303381,114.07424283,114.07435298,114.075101852,114.075042009,114.075760841,114.076550722,114.076675892,114.077641964,114.078561068,114.078949928,114.080025673,114.081263781,114.08087182,114.080281019,114.080389023,114.081630945,114.082345724,114.073758841,114.073965788,114.074972868,114.075495958,114.076049089,
114.078216076,114.077385664,114.077974796,114.077906847,114.078168869,114.078284979,114.078448057,114.078700066,114.078426838,114.079328775,114.079526901,114.08086586,114.080410957,114.080401897,114.080520868,114.080739737,114.081601858,114.081918955,114.082041025,114.082026005,114.087933779,114.082933903,114.083144903,114.087663889,114.083333015,114.073858023,114.074324846,114.074819803,114.074612856,114.07606101,114.07524395,114.075779915,114.076051712,114.076920748,114.076854944,114.076964855,114.076793909,114.078062057,114.077465057,114.078617811,114.080068827,114.078905821,114.079406977,114.079248905,114.078793049,114.079388857,114.080497742,114.080436945,114.080868959,114.081182003,114.081883907,114.08214879,114.081797838,114.081582785,114.082389832,114.083333969,114.083116055,114.082888842,114.083470821,114.073245764,114.07506299,114.074030876,114.07465601,114.075658798,114.075713873,114.077128887,114.077811003,114.079978943,114.079583883,114.080233097,114.08133769,114.080793858,114.081575871,114.081576824,114.082316875,114.082417011,114.082414865,114.073855877,114.073242903,114.076944828,114.073729992,114.074418068,114.075364828,114.075329781,114.078708887,114.078980923,114.079262972,114.080035925,114.080261707,114.081361771,114.081436872,114.08196187,114.082110882,114.082504034,114.083108664,114.083352804,114.073827744,114.074445963,114.074257851,114.075737953,114.075660706,114.076040745,114.077087879,114.077294827,114.078435898,114.078250885,114.079782963,114.079829693,114.080582857,114.081227779,114.081100941,114.082676888,114.084547043,114.083392859,114.073923826,114.07442379,114.074841022,114.07474494,114.075782061,114.081458807,114.07709074,114.077731848,114.078202963,114.078937054,114.079559088,
114.080585957,114.077783823,114.078883886,114.078493834,114.078495979,114.079310894,114.078888893,114.079530001,114.079109907,114.079577923,114.080410957,114.081008911,114.081318855,114.080722094,114.081326723,114.081761837,114.082401752,114.082219839,114.08227396,114.072412014,114.07869482,114.073607922,114.073961973,114.077987909,114.073760033,114.074259996,114.074699879,114.075442791,114.075168848,114.081736803,114.075897932,114.076574087,114.076771736,114.077237844,114.077853918,114.077767849,114.077268839,114.078553915,114.078237057,114.084293842,114.08035779,114.079439878,114.079626799,114.080308914,114.085488081,114.080008745,114.081030846,114.080926895,114.081123829,114.082082033,114.081968069,114.082230806,114.0822258,114.072216749,114.072829962,114.073627949,114.073184967,114.073558807,114.074101925,114.073991776,114.075158834,114.074707985,114.074725866,114.075866699,114.081605911,114.077258825,114.078865767,114.081072807,114.080288887,114.080420017,114.082274914,114.081859827,114.081959963,114.076221943,114.076655865,114.078160048,114.077527761,114.078821898,114.078397989,114.078532934,114.080199957,114.079654932,114.080345869,114.080151796,114.079634905,114.080215931,114.079797029,114.081122875,114.081695795,114.081777811,114.081562757,114.082606792,114.073082924,114.073544025,114.074216843,114.074096918,114.07483983,114.075094938,114.075487852,114.076479912,114.076240778,114.076806784,114.079524755,114.078511,114.078830004,114.079746962,114.080319881,114.080460787,114.08115077,114.081629992,114.083112001,114.073612928,114.074994087,114.073891878,114.074191809,114.074822903,114.075148821,114.076992989,114.076386929,114.081776857,114.077249765,114.078404903,114.07946682,114.080026865,114.080116987,
114.080734968,114.082116842,114.08093977,114.080893755,114.081078768,114.081189871,114.081969976,114.082573891,114.082792759,114.073409796,114.073401928,114.075493813,114.074918032,114.075320959,114.076460838,114.07643795,114.077534914,114.077376842,114.078026056,114.078860044,114.079792738,114.07996583,114.081769943,114.083009005,114.080766916,114.081420898,114.0826087,114.082810879,114.082553864,114.083902836,114.07375598,114.074107885,114.074274778,114.075516701,114.07602191,114.077430964,114.076015949,114.076399088,114.076580763,114.076602697,114.077496767,114.077031851,114.077677965,114.07783699,114.077752113,114.07898283,114.078955889,114.079033852,114.080835819,114.079721928,114.080681086,114.080836773,114.080674887,114.081809759,114.081436872,114.081787825,114.081636906,114.081954718,114.082357883,114.082917929,114.073125839,114.073261023,114.073877096,114.074790716,114.077947855,114.077932835,114.078208923,114.079432011,114.079213858,114.07907486,114.080260754,114.101299763,114.080985785,114.082033873,114.083375931,114.093179703,114.0750947,114.093654871,114.075698853,114.095487833,114.095767021,114.095969915,114.080894709,114.084540844,114.081641912,114.082580805,114.083160877,114.074676991,114.075365782,114.088313818,114.076766968,114.076610804,114.078331947,114.078456879,114.079721689,114.081014872,114.080958843,114.081813812,114.082715988,114.07319808,114.074649811,114.075358868,114.076432943,114.07782197,114.078364849,114.080014944,114.080506802,114.080634832,114.081708908,114.082101822,114.083338022,114.074532986,114.074705839,114.075559855,114.076420784,114.076567888,114.078601837,114.079349041,114.079728842,114.079759836,114.08204484,114.083548784,114.073545933,114.075119019,114.075580835,
114.081760883,114.081326723,114.081285715,114.080951929,114.082686901,114.082181931,114.08237505,114.083396912,114.07383585,114.074250937,114.075021982,114.07606101,114.075726032,114.07613802,114.076721907,114.076961756,114.077050924,114.077296019,114.077620029,114.077936888,114.079623699,114.07886076,114.081844807,114.083840847,114.080663919,114.081019878,114.081939697,114.08273077,114.082354784,114.083118916,114.082764864,114.083145857,114.082942724,114.075276852,114.075150967,114.073460817,114.074641943,114.074791908,114.07460475,114.074901819,114.075353861,114.075416803,114.075789928,114.076081038,114.075897932,114.078319788,114.076243877,114.077320814,114.077847958,114.078155041,114.077769041,114.078411818,114.078178883,114.077837944,114.078800917,114.080173969,114.079150915,114.080296755,114.079306841,114.079883814,114.080082893,114.080241919,114.080595016,114.08402586,114.084365845,114.083231926,114.074066877,114.074359894,114.075435877,114.074433804,114.075564861,114.076407909,114.075890779,114.0782969,114.077628851,114.078414917,114.078989744,114.079623938,114.079761982,114.080186844,114.081095934,114.081222057,114.081054688,114.081609726,114.082955837,114.083070993,114.072850943,114.073249102,114.074548721,114.073847771,114.075550795,114.074630976,114.077090025,114.077852964,114.077505827,114.0782547,114.078802824,114.078911781,114.079478979,114.080003977,114.080928802,114.081394911,114.081630945,114.082235813,114.073196888,114.073911905,114.074725866,114.074647903,114.075487852,114.075511932,114.076395035,114.076983929,114.078161001,114.07919383,114.079204798,114.079239845,114.079831839,114.079921961,114.081067085,114.083871841,114.081892729,114.082696915,114.073270798,114.073521852,114.073692083,
114.082045078,114.082179785,114.081391811,114.081674814,114.082878828,114.082989931,114.073127985,114.073465824,114.074769735,114.074433804,114.075604916,114.076117039,114.075821877,114.076191902,114.077432871,114.077076912,114.077764988,114.077526808,114.078623056,114.08356595,114.080112696,114.079367876,114.081696749,114.082814932,114.080344915,114.080710888,114.08164382,114.081921816,114.08168292,114.082965851,114.081928015,114.082246065,114.082501888,114.083871841,114.072456837,114.072546959,114.074430943,114.073997021,114.074389696,114.074842691,114.074474812,114.074888945,114.075446844,114.075396061,114.075598001,114.077373743,114.075989723,114.076268911,114.076901913,114.077283859,114.07724309,114.077605724,114.077306747,114.077627897,114.077898979,114.07830286,114.078620911,114.079184771,114.078542709,114.079354763,114.079596996,114.07991004,114.079694033,114.082667828,114.083035707,114.082375765,114.083016872,114.073498964,114.073849916,114.074107885,114.074397802,114.075471878,114.075368881,114.077075958,114.076988935,114.078372955,114.078535795,114.079123735,114.079110861,114.07899189,114.080361843,114.080404997,114.080792904,114.081164837,114.081777811,114.082405806,114.081810951,114.082952976,114.073648691,114.073625803,114.074306965,114.073946953,114.076278925,114.076210976,114.076672792,114.077234745,114.077842951,114.078178883,114.078083992,114.079380989,114.080046654,114.081038713,114.081437826,114.081714869,114.082540035,114.083127022,114.073714733,114.074455738,114.074611902,114.075080872,114.075292826,114.076169014,114.077442884,114.077974796,114.077326775,114.078657866,114.079078913,114.079071999,114.080024958,114.083235741,114.08087182,114.08156991,114.082504988,114.08325386,114.083429098,
114.084519863,114.084764719,114.084751844,114.085077763,114.08549881,114.086418867,114.086806059,114.086712837,114.085257769,114.087822914,114.086121798,114.086568832,114.086892843,114.086766005,114.087607861,114.087731838,114.087905884,114.088070869,114.088696957,114.093668938,114.090652704,114.09003377,114.092515945,114.094149828,114.091320992,114.091769934,114.092674732,114.092959881,114.086079836,114.084291935,114.085903883,114.08466506,114.084690809,114.086144924,114.086721897,114.088193893,114.086117983,114.086827993,114.087012768,114.087022781,114.088068724,114.090987921,114.088053942,114.087971926,114.088018894,114.089740753,114.089030743,114.089572906,114.090987921,114.089910984,114.0911479,114.091855764,114.090783834,114.092291832,114.091838837,114.092093945,114.092082024,114.082737684,114.082521915,114.083687782,114.083660841,114.083801031,114.084195852,114.086729765,114.088047743,114.086752892,114.087234974,114.088883877,114.089128017,114.088835716,114.090050697,114.090275764,114.090781927,114.091952801,114.092915058,114.092839956,114.094416857,114.094819784,114.095278978,114.086174965,114.087163925,114.088054895,114.088908672,114.093892813,114.090755939,114.091841936,114.091776848,114.093513966,114.093850851,114.095015764,114.095290899,114.096351862,114.097388029,114.097840071,114.099127769,114.100498915,114.100392818,114.101379871,114.102110863,114.093025923,114.094432831,114.095137835,114.095548868,114.097587824,114.097450018,114.099159956,114.099874735,114.100085735,114.100872755,114.101846933,114.102551937,114.103904963,114.103952885,114.105350733,114.105707884,114.105935812,114.098196983,114.098690987,114.099664927,114.084546804,114.100836754,114.101792812,114.102340937,114.104190826,114.104790926,
114.084939957,114.085003853,114.085414886,114.085517883,114.08572197,114.086709023,114.087039948,114.086922646,114.087262869,114.087893724,114.088065863,114.088433027,114.089401007,114.08968997,114.090321779,114.090688944,114.091300964,114.081907988,114.082116842,114.085476875,114.083301783,114.08749485,114.083530903,114.084846973,114.084980965,114.085514069,114.085710764,114.086264849,114.086894751,114.086457968,114.087474823,114.087141037,114.087833881,114.087809801,114.088478804,114.112176895,114.088932037,114.089212894,114.089575768,114.089742899,114.094510794,114.115546942,114.090425968,114.09087491,114.091439962,114.091573715,114.08115983,114.08168292,114.107251883,114.082681894,114.083226919,114.083202839,114.083500862,114.083814859,114.084756851,114.084892035,114.084924936,114.085304737,114.085606813,114.087467909,114.086014986,114.085768938,114.086385965,114.088000774,114.109936714,114.113221884,114.113548994,114.113554001,114.113728046,114.114486694,114.104504824,114.105791807,114.105643988,114.10677886,114.108193874,114.107452869,114.109055758,114.108633757,114.11369276,114.109284878,114.109298944,114.110089064,114.091307878,114.095089912,114.09688592,114.097461939,114.083555937,114.085041046,114.085774899,114.098382711,114.087149858,114.087463856,114.089545965,114.100377083,114.100781679,114.101247787,114.101446867,114.091140985,114.094651937,114.091948032,114.08630085,114.087090731,114.087409973,114.08888483,114.089148045,114.094290018,114.091060877,114.093343735,114.082431793,114.084190845,114.084978819,114.08611989,114.086466789,114.086858749,114.087443829,114.088446856,114.089354992,114.090383053,114.094073772,114.091392756,114.092435837,114.083831787,114.083956003,114.086468935,114.116761684,
114.085099936,114.085257769,114.08637476,114.086329937,114.08648777,114.087112904,114.0872159,114.087126732,114.113854885,114.088294744,114.088479757,114.088850975,114.090122938,114.090125084,114.090918779,114.091123819,114.091614962,114.09147191,114.081580877,114.085050106,114.082966805,114.087937832,114.083367825,114.084347963,114.084650993,114.084927082,114.085535765,114.085876703,114.086665869,114.086050987,114.086997986,114.086893082,114.087640762,114.087400913,114.088126898,114.112003803,114.088255882,114.088621855,114.089067698,114.08945179,114.094087839,114.115417957,114.090162992,114.090415001,114.091021061,114.091108799,114.090959787,114.091440916,114.117112875,114.082030058,114.082758904,114.082763672,114.083163738,114.083305836,114.084589005,114.084403038,114.084295034,114.084552765,114.085053921,114.086780787,114.085754871,114.085376978,114.086051941,114.087585688,114.088118792,114.08837986,114.110048771,114.110127926,114.089407921,114.111354828,114.090492725,114.09055686,114.112264872,114.112815857,114.083817959,114.083247662,114.084597826,114.085024834,114.10401988,114.086617947,114.087744951,114.088382006,114.089313745,114.094462872,114.091240883,114.09207201,114.092530012,114.083750963,114.084175825,114.085155725,114.085831881,114.087257862,114.089248896,114.088864088,114.090142727,114.091318846,114.091429949,114.09202981,114.092926979,114.083438873,114.085869789,114.086571932,114.087031841,114.088433981,114.088744879,114.090518951,114.090733767,114.091197729,114.092195749,114.092244864,114.083744049,114.084892988,114.08560276,114.085832834,114.086769819,114.08762598,114.089147806,114.089812994,114.090091705,114.090973854,114.091583729,114.092674971,114.092887878,114.084723949,114.085353851,
